#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -764.496        1565.21        482.794        -69.2723        1790        6.48296        0        -1.44        
2048        2048        -768.173        1563.57        484.435        -70.5868        1795        6.46491        0        -1.44        
2048        2048        -759.712        1566.85        481.149        -66.8574        1800        6.44695        0        -1.44        
2048        2048        -752.08        1569.86        478.138        -63.5619        1805        6.42909        0        -1.44        
2048        2048        -754.048        1569.07        478.926        -64.3944        1810        6.41133        0        -1.44        
2048        2048        -738.536        1575.2        472.799        -57.7062        1815        6.39367        0        -1.44        
2048        2048        -730.718        1578.34        469.66        -54.4078        1820        6.3761        0        -1.44        
2048        2048        -729.39        1578.73        469.268        -53.6439        1825        6.35863        0        -1.44        
2048        2048        -717.867        1583.47        464.53        -48.9446        1830        6.34126        0        -1.44        
2048        2048        -709.387        1586.99        461.007        -45.5361        1835        6.32398        0        -1.44        
2048        2048        -712.586        1585.42        462.578        -46.4732        1840        6.3068        0        -1.44        
2048        2048        -705.973        1588.31        459.692        -44.0164        1845        6.28971        0        -1.44        
2048        2048        -703.532        1589.17        458.832        -42.8142        1850        6.27271        0        -1.44        
2048        2048        -698.731        1591.13        456.866        -40.8446        1855        6.2558        0        -1.44        
2048        2048        -697.552        1591.53        456.468        -40.2384        1860        6.23898        0        -1.44        
2048        2048        -699.498        1590.64        457.357        -40.9032        1865        6.22226        0        -1.44        
2048        2048        -690.656        1594.46        453.542        -37.5554        1870        6.20562        0        -1.44        
2048        2048        -690.634        1594.19        453.809        -37.1484        1875        6.18907        0        -1.44        
2048        2048        -689.844        1594.55        453.447        -36.8806        1880        6.17261        0        -1.44        
2048        2048        -688.391        1595        452.998        -36.0744        1885        6.15624        0        -1.44        
2048        2048        -688.589        1594.86        453.137        -36.0714        1890        6.13995        0        -1.44        
2048        2048        -688.365        1594.97        453.034        -35.9962        1895        6.12375        0        -1.44        
2048        2048        -686.799        1595.47        452.526        -35.1615        1900        6.10763        0        -1.44        
2048        2048        -687.07        1595.17        452.826        -35.0002        1905        6.0916        0        -1.44        
2048        2048        -686.748        1595.25        452.745        -34.7954        1910        6.07566        0        -1.44        
2048        2048        -686.608        1595.17        452.826        -34.5392        1915        6.05979        0        -1.44        
2048        2048        -685.603        1595.58        452.42        -34.1183        1920        6.04401        0        -1.44        
2048        2048        -686.422        1595.21        452.788        -34.4076        1925        6.02831        0        -1.44        
2048        2048        -684.657        1595.88        452.117        -33.6084        1930        6.0127        0        -1.44        
2048        2048        -685.036        1595.63        452.373        -33.6188        1935        5.99716        0        -1.44        
2048        2048        -684.223        1595.94        452.063        -33.125        1940        5.9817        0        -1.44        
2048        2048        -685.027        1595.44        452.561        -33.339        1945        5.96633        0        -1.44        
2048        2048        -683.558        1596.04        451.956        -32.7425        1950        5.95103        0        -1.44        
2048        2048        -683.592        1595.96        452.039        -32.688        1955        5.93581        0        -1.44        
2048        2048        -683.448        1595.96        452.04        -32.5094        1960        5.92067        0        -1.44        
2048        2048        -683.643        1595.55        452.447        -32.0918        1965        5.9056        0        -1.44        
2048        2048        -682.429        1596.14        451.862        -31.7484        1970        5.89061        0        -1.44        
2048        2048        -682.173        1596.18        451.817        -31.5563        1975        5.8757        0        -1.44        
2048        2048        -682.956        1595.65        452.353        -31.5684        1980        5.86086        0        -1.44        
2048        2048        -683.167        1595.5        452.495        -31.5737        1985        5.8461        0        -1.44        
2048        2048        -682.347        1595.7        452.298        -31.0383        1990        5.83141        0        -1.44        
2048        2048        -682.029        1595.78        452.219        -30.8341        1995        5.81679        0        -1.44        
2048        2048        -681.917        1595.75        452.249        -30.6783        2000        5.80225        0        -1.44        
2048        2048        -681        1596.22        451.783        -30.4317        2005        5.78778        0        -1.44        
2048        2048        -681.431        1595.89        452.105        -30.3989        2010        5.77339        0        -1.44        
2048        2048        -681.391        1595.8        452.197        -30.2275        2015        5.75906        0        -1.44        
2048        2048        -681.416        1595.74        452.257        -30.1658        2020        5.7448        0        -1.44        
2048        2048        -681.398        1595.47        452.533        -29.7506        2025        5.73062        0        -1.44        
2048        2048        -681.017        1595.73        452.266        -29.754        2030        5.71651        0        -1.44        
2048        2048        -680.263        1595.94        452.065        -29.2898        2035        5.70246        0        -1.44        
2048        2048        -679.908        1596.09        451.913        -29.1533        2040        5.68848        0        -1.44        
2048        2048        -680.156        1595.78        452.221        -28.9585        2045        5.67458        0        -1.44        
2048        2048        -680.884        1595.39        452.614        -29.1191        2050        5.66073        0        -1.44        
2048        2048        -680.074        1595.68        452.32        -28.7323        2055        5.64696        0        -1.44        
2048        2048        -679.935        1595.62        452.382        -28.5053        2060        5.63326        0        -1.44        
2048        2048        -679.92        1595.59        452.412        -28.4464        2065        5.61962        0        -1.44        
2048        2048        -679.943        1595.43        452.57        -28.2425        2070        5.60604        0        -1.44        
2048        2048        -679.545        1595.42        452.579        -27.8317        2075        5.59253        0        -1.44        
2048        2048        -679.571        1595.44        452.56        -27.8841        2080        5.57909        0        -1.44        
2048        2048        -678.86        1595.71        452.286        -27.5684        2085        5.56571        0        -1.44        
2048        2048        -679.464        1595.31        452.694        -27.5851        2090        5.5524        0        -1.44        
2048        2048        -678.493        1595.71        452.287        -27.1996        2095        5.53914        0        -1.44        
2048        2048        -680.015        1594.75        453.254        -27.3294        2100        5.52596        0        -1.44        
2048        2048        -679.528        1594.97        453.026        -27.1707        2105        5.51283        0        -1.44        
2048        2048        -678.789        1595.16        452.841        -26.6983        2110        5.49977        0        -1.44        
2048        2048        -679.517        1594.82        453.182        -26.9348        2115        5.48676        0        -1.44        
2048        2048        -678.366        1595.39        452.615        -26.6011        2120        5.47382        0        -1.44        
2048        2048        -678.648        1595.15        452.851        -26.5425        2125        5.46094        0        -1.44        
2048        2048        -679.009        1594.75        453.252        -26.3256        2130        5.44812        0        -1.44        
2048        2048        -679.344        1594.51        453.486        -26.3245        2135        5.43537        0        -1.44        
2048        2048        -678.587        1594.84        453.161        -26.036        2140        5.42267        0        -1.44        
2048        2048        -678.6        1594.67        453.327        -25.8095        2145        5.41003        0        -1.44        
2048        2048        -678.825        1594.55        453.453        -25.8532        2150        5.39744        0        -1.44        
2048        2048        -678.775        1594.34        453.656        -25.5097        2155        5.38492        0        -1.44        
2048        2048        -677.6        1595.02        452.984        -25.3042        2160        5.37246        0        -1.44        
2048        2048        -678.733        1594.22        453.782        -25.2865        2165        5.36005        0        -1.44        
2048        2048        -678.433        1594.29        453.713        -25.0858        2170        5.3477        0        -1.44        
2048        2048        -678.27        1594.37        453.628        -25.0453        2175        5.33541        0        -1.44        
2048        2048        -678.384        1594.15        453.854        -24.8342        2180        5.32317        0        -1.44        
2048        2048        -677.701        1594.4        453.603        -24.5132        2185        5.31099        0        -1.44        
2048        2048        -678.232        1593.94        454.061        -24.3838        2190        5.29886        0        -1.44        
2048        2048        -678.103        1594.02        453.975        -24.3791        2195        5.28679        0        -1.44        
2048        2048        -678.005        1593.94        454.062        -24.1552        2200        5.27478        0        -1.44        
2048        2048        -677.608        1594.03        453.965        -23.8983        2205        5.26281        0        -1.44        
2048        2048        -677.262        1594.22        453.777        -23.823        2210        5.25091        0        -1.44        
2048        2048        -677.707        1593.95        454.051        -23.8736        2215        5.23905        0        -1.44        
2048        2048        -677.833        1593.64        454.356        -23.5604        2220        5.22725        0        -1.44        
2048        2048        -678.097        1593.39        454.612        -23.4562        2225        5.21551        0        -1.44        
2048        2048        -678.013        1593.41        454.592        -23.4008        2230        5.20381        0        -1.44        
2048        2048        -677.455        1593.62        454.382        -23.1454        2235        5.19217        0        -1.44        
2048        2048        -678.044        1593.27        454.732        -23.23        2240        5.18058        0        -1.44        
2048        2048        -678.415        1592.88        455.122        -23.0386        2245        5.16904        0        -1.44        
2048        2048        -677.717        1593.24        454.757        -22.8669        2250        5.15756        0        -1.44        
2048        2048        -677.827        1593.12        454.878        -22.8034        2255        5.14612        0        -1.44        
2048        2048        -677.53        1593.22        454.784        -22.6417        2260        5.13474        0        -1.44        
2048        2048        -677.566        1592.94        455.063        -22.2757        2265        5.1234        0        -1.44        
2048        2048        -677.671        1592.79        455.205        -22.1756        2270        5.11212        0        -1.44        
2048        2048        -678.072        1592.54        455.463        -22.2053        2275        5.10088        0        -1.44        
2048        2048        -677.859        1592.58        455.417        -22.0591        2280        5.0897        0        -1.44        
2048        2048        -677.543        1592.66        455.344        -21.8481        2285        5.07856        0        -1.44        
2048        2048        -677.224        1592.69        455.305        -21.5842        2290        5.06747        0        -1.44        
2048        2048        -677.502        1592.48        455.525        -21.5461        2295        5.05643        0        -1.44        
2048        2048        -678.036        1592.07        455.926        -21.5023        2300        5.04544        0        -1.44        
2048        2048        -677.161        1592.45        455.545        -21.1757        2305        5.03449        0        -1.44        
2048        2048        -677.679        1592.11        455.891        -21.1964        2310        5.0236        0        -1.44        
2048        2048        -677.671        1592.09        455.912        -21.1586        2315        5.01275        0        -1.44        
2048        2048        -677.956        1591.74        456.257        -20.9461        2320        5.00194        0        -1.44        
2048        2048        -677.775        1591.76        456.239        -20.7911        2325        4.99119        0        -1.44        
2048        2048        -677.571        1591.81        456.19        -20.6575        2330        4.98047        0        -1.44        
2048        2048        -677.865        1591.55        456.445        -20.5845        2335        4.96981        0        -1.44        
2048        2048        -677.991        1591.33        456.672        -20.3835        2340        4.95919        0        -1.44        
2048        2048        -677.523        1591.48        456.519        -20.136        2345        4.94862        0        -1.44        
2048        2048        -677.304        1591.56        456.443        -20.0262        2350        4.93809        0        -1.44        
2048        2048        -677.592        1591.3        456.698        -19.946        2355        4.9276        0        -1.44        
2048        2048        -677.41        1591.33        456.671        -19.8036        2360        4.91716        0        -1.44        
2048        2048        -678.048        1590.84        457.159        -19.7382        2365        4.90677        0        -1.44        
2048        2048        -677.629        1591.04        456.962        -19.6042        2370        4.89642        0        -1.44        
2048        2048        -677.362        1591.19        456.815        -19.5482        2375        4.88611        0        -1.44        
2048        2048        -678.034        1590.67        457.332        -19.4764        2380        4.87584        0        -1.44        
2048        2048        -678.086        1590.5        457.498        -19.2882        2385        4.86562        0        -1.44        
2048        2048        -677.676        1590.57        457.426        -18.9835        2390        4.85544        0        -1.44        
2048        2048        -678.193        1590.32        457.68        -19.134        2395        4.84531        0        -1.44        
2048        2048        -678.119        1590.2        457.801        -18.8855        2400        4.83521        0        -1.44        
