#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.766666666667  -0.633333333333  0.437018204989  0.0781400648122    0.484841730199  0.5  0.9  0.0303165396015     0.156280129624     1500.0  7.7363373005   -1.12843251243  -0.517576232229
-0.133333333333  0.766666666667  -0.633333333333  0.437201633026  0.0782803907478    0.484517976227  0.5  0.9  0.0309640475468     0.156560781496     1510.0  7.68510327864  -1.1274498254   -0.517169885854
-0.133333333333  0.766666666667  -0.633333333333  0.437212513168  0.078653942294     0.484133544538  0.5  0.9  0.0317329109234     0.157307884588     1520.0  7.63454338865  -1.12592125009  -0.516698135012
-0.133333333333  0.766666666667  -0.633333333333  0.437180709675  0.0790203799011    0.483798910424  0.5  0.9  0.032402179153      0.158040759802     1530.0  7.58464441225  -1.12446492522  -0.516236031948
-0.133333333333  0.766666666667  -0.633333333333  0.437327173127  0.0792298923814    0.483442934492  0.5  0.9  0.033114131017      0.158459784763     1540.0  7.53539347451  -1.12329595687  -0.515800162004
-0.133333333333  0.766666666667  -0.633333333333  0.4374581533    0.0793833302832    0.483158516417  0.5  0.9  0.0336829671654     0.158766660566     1550.0  7.48677803274  -1.12229081438  -0.515355625803
-0.133333333333  0.766666666667  -0.633333333333  0.437474055046  0.0797513022693    0.482774642685  0.5  0.9  0.0344507146301     0.159502604539     1560.0  7.43878586587  -1.12078784251  -0.514898877245
-0.133333333333  0.766666666667  -0.633333333333  0.437339866626  0.0802865215683    0.482373611805  0.5  0.9  0.0352527763891     0.160573043137     1570.0  7.39140506417  -1.11888501718  -0.514360477533
-0.133333333333  0.766666666667  -0.633333333333  0.437720811089  0.0803303211148    0.481948867796  0.5  0.9  0.0361022644087     0.16066064223      1580.0  7.34462401946  -1.11792970342  -0.513908746961
-0.133333333333  0.766666666667  -0.633333333333  0.437840213675  0.080607764739     0.481552021586  0.5  0.9  0.0368959568276     0.161215529478     1590.0  7.29843141557  -1.11646952427  -0.513344812549
-0.133333333333  0.766666666667  -0.633333333333  0.437717044886  0.0809430962987    0.481339858815  0.5  0.9  0.0373202823704     0.161886192597     1600.0  7.25281621922  -1.11534917318  -0.513040221035
-0.133333333333  0.766666666667  -0.633333333333  0.437849419949  0.0811792511784    0.480971328873  0.5  0.9  0.0380573422547     0.162358502357     1610.0  7.20776767127  -1.11410097845  -0.512585635038
-0.133333333333  0.766666666667  -0.633333333333  0.437879410084  0.0814652036316    0.480655386284  0.5  0.9  0.0386892274318     0.162930407263     1620.0  7.16327527824  -1.11275552185  -0.512070835438
-0.133333333333  0.766666666667  -0.633333333333  0.437790416101  0.0818215980306    0.480387985868  0.5  0.9  0.0392240282638     0.163643196061     1630.0  7.11932880414  -1.1114948833   -0.511719107224
-0.133333333333  0.766666666667  -0.633333333333  0.438009553323  0.082119965005     0.479870481672  0.5  0.9  0.0402590366555     0.16423993001      1640.0  7.07591826265  -1.10981592166  -0.511094710329
-0.133333333333  0.766666666667  -0.633333333333  0.438053910825  0.0824285146765    0.479517574498  0.5  0.9  0.0409648510034     0.164857029353     1650.0  7.03303390954  -1.10847758521  -0.510664670463
-0.133333333333  0.766666666667  -0.633333333333  0.437952223343  0.0827651016373    0.47928267502   0.5  0.9  0.0414346499607     0.165530203275     1660.0  6.99066623539  -1.10725357739  -0.510281418655
-0.133333333333  0.766666666667  -0.633333333333  0.43806995206   0.0830814626928    0.478848585247  0.5  0.9  0.0423028295065     0.166162925386     1670.0  6.94880595853  -1.10571155348  -0.509742934413
-0.133333333333  0.766666666667  -0.633333333333  0.438299550957  0.0833414701918    0.478358978851  0.5  0.9  0.0432820422975     0.166682940384     1680.0  6.9074440183   -1.1041052624   -0.509094263229
-0.133333333333  0.766666666667  -0.633333333333  0.438261191482  0.0836454167262    0.478093391792  0.5  0.9  0.0438132164155     0.167290833452     1690.0  6.86657156849  -1.10294453387  -0.508746225524
-0.133333333333  0.766666666667  -0.633333333333  0.438215718067  0.0841973747054    0.477586907228  0.5  0.9  0.0448261855449     0.168394749411     1700.0  6.82617997103  -1.10069594509  -0.507997645664
-0.133333333333  0.766666666667  -0.633333333333  0.438330378026  0.0842177400996    0.477451881874  0.5  0.9  0.045096236252      0.168435480199     1710.0  6.78626078991  -1.10035681438  -0.507830198022
-0.133333333333  0.766666666667  -0.633333333333  0.438516037887  0.0845890598218    0.476894902291  0.5  0.9  0.0462101954185     0.169178119644     1720.0  6.74680578532  -1.09848059987  -0.507179338597
-0.133333333333  0.766666666667  -0.633333333333  0.438562766703  0.0848838000821    0.476553433215  0.5  0.9  0.0468931335702     0.169767600164     1730.0  6.70780690795  -1.09708581553  -0.506656555797
-0.133333333333  0.766666666667  -0.633333333333  0.438802827275  0.0850384933849    0.47615867934   0.5  0.9  0.0476826413191     0.17007698677      1740.0  6.66925629353  -1.09595826804  -0.506202210124
-0.133333333333  0.766666666667  -0.633333333333  0.438834491278  0.0855306105824    0.47563489814   0.5  0.9  0.0487302037209     0.171061221165     1750.0  6.63114625757  -1.09387808458  -0.505531618822
-0.133333333333  0.766666666667  -0.633333333333  0.438868805572  0.0857401230628    0.475391071365  0.5  0.9  0.0492178572704     0.171480246126     1760.0  6.5934692902   -1.09291656076  -0.505191044242
-0.133333333333  0.766666666667  -0.633333333333  0.438873687687  0.086022867269     0.475103445044  0.5  0.9  0.0497931099129     0.172045734538     1770.0  6.55621805127  -1.09169076822  -0.504761817591
-0.133333333333  0.766666666667  -0.633333333333  0.439203997643  0.0863071458542    0.474488856503  0.5  0.9  0.0510222869947     0.172614291708     1780.0  6.51938536559  -1.08980475087  -0.504002090244
-0.133333333333  0.766666666667  -0.633333333333  0.43933720964   0.0864972693633    0.474165520997  0.5  0.9  0.051668958006      0.172994538727     1790.0  6.4829642183   -1.08879489846  -0.503657795655
-0.133333333333  0.766666666667  -0.633333333333  0.439092824909  0.0869520035084    0.473955171583  0.5  0.9  0.0520896568347     0.173904007017     1800.0  6.44694775042  -1.08736350479  -0.503255272853
-0.133333333333  0.766666666667  -0.633333333333  0.439181400425  0.0873867907263    0.473431808849  0.5  0.9  0.0531363823025     0.174773581453     1810.0  6.41132925456  -1.08537081425  -0.502568562042
-0.133333333333  0.766666666667  -0.633333333333  0.439535563     0.0873874881713    0.473076948829  0.5  0.9  0.0538461023425     0.174774976343     1820.0  6.37610217074  -1.0846361646   -0.50219002781
-0.133333333333  0.766666666667  -0.633333333333  0.439492879365  0.0878673303367    0.472639790298  0.5  0.9  0.0547204194044     0.175734660673     1830.0  6.34126008238  -1.08271791939  -0.501572657034
-0.133333333333  0.766666666667  -0.633333333333  0.439357575034  0.0881912237984    0.472451201168  0.5  0.9  0.0550975976646     0.176382447597     1840.0  6.30679671236  -1.08159993978  -0.501226274784
-0.133333333333  0.766666666667  -0.633333333333  0.43964450391   0.0883806498625    0.471974846227  0.5  0.9  0.0560503075454     0.176761299725     1850.0  6.27270591932  -1.08025323984  -0.500696896699
-0.133333333333  0.766666666667  -0.633333333333  0.439753305331  0.0886603253107    0.471586369358  0.5  0.9  0.0568272612841     0.177320650621     1860.0  6.23898169395  -1.07882911386  -0.500164663398
-0.133333333333  0.766666666667  -0.633333333333  0.439927945561  0.0889398612698    0.471132193169  0.5  0.9  0.0577356136623     0.17787972254      1870.0  6.20561815548  -1.07726221101  -0.499555101463
-0.133333333333  0.766666666667  -0.633333333333  0.439907022211  0.0893533066705    0.470739671118  0.5  0.9  0.0585206577632     0.178706613341     1880.0  6.17260954827  -1.07564073373  -0.499070347953
-0.133333333333  0.766666666667  -0.633333333333  0.440020147791  0.089755592951     0.470224259258  0.5  0.9  0.0595514814848     0.179511185902     1890.0  6.13995023849  -1.07366912213  -0.498338263514
-0.133333333333  0.766666666667  -0.633333333333  0.439903534986  0.0900716750286    0.470024789985  0.5  0.9  0.0599504200293     0.180143350057     1900.0  6.10763471092  -1.07261312152  -0.498050679917
-0.133333333333  0.766666666667  -0.633333333333  0.439981788316  0.0902133958542    0.46980481583   0.5  0.9  0.0603903683402     0.180426791708     1910.0  6.07565756584  -1.07173410003  -0.497646730077
-0.133333333333  0.766666666667  -0.633333333333  0.440214037504  0.0906997940026    0.469086168494  0.5  0.9  0.0618276630124     0.181399588005     1920.0  6.04401351602  -1.06928842777  -0.496795221811
-0.133333333333  0.766666666667  -0.633333333333  0.440358269131  0.0906826368554    0.468959094013  0.5  0.9  0.0620818119733     0.181365273711     1930.0  6.01269738381  -1.06900734723  -0.496610332893
-0.133333333333  0.766666666667  -0.633333333333  0.440485901568  0.0911098916673    0.468404206765  0.5  0.9  0.0631915864698     0.182219783335     1940.0  5.98170409833  -1.06694022001  -0.495867151583
-0.133333333333  0.766666666667  -0.633333333333  0.440535420163  0.0913718520122    0.468092727825  0.5  0.9  0.0638145443508     0.182743704024     1950.0  5.95102869269  -1.06568204928  -0.495391988417
-0.133333333333  0.766666666667  -0.633333333333  0.44061130218   0.0916020088648    0.467786688955  0.5  0.9  0.0644266220897     0.18320401773      1960.0  5.9206663014   -1.06458598354  -0.495016243878
-0.133333333333  0.766666666667  -0.633333333333  0.440615765828  0.0920289846986    0.467355249473  0.5  0.9  0.0652895010534     0.184057969397     1970.0  5.89061215774  -1.06282677108  -0.494457027398
-0.133333333333  0.766666666667  -0.633333333333  0.440724567249  0.0922775540994    0.466997878651  0.5  0.9  0.0660042426975     0.184555108199     1980.0  5.86086159129  -1.06160862892  -0.494043680983
-0.133333333333  0.766666666667  -0.633333333333  0.440793614305  0.0927324277335    0.466473957961  0.5  0.9  0.0670520840773     0.185464855467     1990.0  5.8314100255   -1.05953977215  -0.493317517442
-0.133333333333  0.766666666667  -0.633333333333  0.440883863689  0.0929687221022    0.466147414209  0.5  0.9  0.0677051715826     0.185937444204     2000.0  5.80225297537  -1.05833279865  -0.49286241756
-0.133333333333  0.766666666667  -0.633333333333  0.440970765337  0.0932221736181    0.465807061045  0.5  0.9  0.0683858779103     0.186444347236     2010.0  5.77338604515  -1.05708976861  -0.492415953411
-0.133333333333  0.766666666667  -0.633333333333  0.441053900782  0.0936976916244    0.465248407594  0.5  0.9  0.0695031848129     0.187395383249     2020.0  5.74480492611  -1.05485321344  -0.491593984101
-0.133333333333  0.766666666667  -0.633333333333  0.441092120768  0.0939373337291    0.464970545502  0.5  0.9  0.0700589089951     0.187874667458     2030.0  5.71650539446  -1.05378822339  -0.491238211939
-0.133333333333  0.766666666667  -0.633333333333  0.441257554724  0.0942613666798    0.464481078596  0.5  0.9  0.0710378428082     0.18852273336      2040.0  5.68848330919  -1.05211718246  -0.490639897226
-0.133333333333  0.766666666667  -0.633333333333  0.441401507374  0.0944503742769    0.464148118349  0.5  0.9  0.0717037633017     0.188900748554     2050.0  5.66073461012  -1.05103566009  -0.490231548772
-0.133333333333  0.766666666667  -0.633333333333  0.441413503428  0.0947972834238    0.463789213148  0.5  0.9  0.0724215737038     0.189594566848     2060.0  5.6332553159   -1.04950490246  -0.489684132813
-0.133333333333  0.766666666667  -0.633333333333  0.441570428555  0.0951260590005    0.463303512445  0.5  0.9  0.0733929751107     0.190252118001     2070.0  5.6060415221   -1.04777003677  -0.489026763857
-0.133333333333  0.766666666667  -0.633333333333  0.441579355851  0.0953295734538    0.463091070695  0.5  0.9  0.0738178586095     0.190659146908     2080.0  5.5790893994   -1.04692848819  -0.488763983049
-0.133333333333  0.766666666667  -0.633333333333  0.441589538548  0.0956568146515    0.4627536468    0.5  0.9  0.0744927063991     0.191313629303     2090.0  5.55239519175  -1.04543862464  -0.488200577548
-0.133333333333  0.766666666667  -0.633333333333  0.441614646568  0.0961347039709    0.462250649461  0.5  0.9  0.0754987010784     0.192269407942     2100.0  5.52595521464  -1.04337496086  -0.487500111881
-0.133333333333  0.766666666667  -0.633333333333  0.441671976548  0.0962499218862    0.462078101566  0.5  0.9  0.0758437968683     0.192499843772     2110.0  5.49976585344  -1.0427398037   -0.48724489487
-0.133333333333  0.766666666667  -0.633333333333  0.441791239644  0.0965608428707    0.461647917485  0.5  0.9  0.07670416503       0.193121685741     2120.0  5.47382356168  -1.04118940013  -0.48668433315
-0.133333333333  0.766666666667  -0.633333333333  0.442105508365  0.0967467817098    0.461147709925  0.5  0.9  0.0777045801493     0.19349356342      2130.0  5.44812485951  -1.03973163899  -0.486061469475
-0.133333333333  0.766666666667  -0.633333333333  0.442114017194  0.0970632822543    0.460822700552  0.5  0.9  0.0783545988966     0.194126564509     2140.0  5.42266633213  -1.03836123574  -0.485585776583
-0.133333333333  0.766666666667  -0.633333333333  0.441848988091  0.0978013185616    0.460349693347  0.5  0.9  0.0793006133052     0.195602637123     2150.0  5.39744462826  -1.03587263347  -0.484898646866
-0.133333333333  0.766666666667  -0.633333333333  0.442242347075  0.0978928233467    0.459864829578  0.5  0.9  0.0802703408442     0.195785646693     2160.0  5.37245645868  -1.03469601039  -0.484371596175
-0.133333333333  0.766666666667  -0.633333333333  0.442277916771  0.0982123926493    0.45950969058   0.5  0.9  0.0809806188402     0.196424785299     2170.0  5.34769859482  -1.03324176977  -0.483847719298
-0.133333333333  0.766666666667  -0.633333333333  0.442304977637  0.0983718285781    0.459323193785  0.5  0.9  0.0813536124304     0.196743657156     2180.0  5.32316786732  -1.03245744853  -0.483536879523
-0.133333333333  0.766666666667  -0.633333333333  0.442316834202  0.0986686611734    0.459014504624  0.5  0.9  0.0819709907513     0.197337322347     2190.0  5.29886116473  -1.03108263758  -0.483005056402
-0.133333333333  0.766666666667  -0.633333333333  0.442312510043  0.0991359493287    0.458551540628  0.5  0.9  0.0828969187437     0.198271898657     2200.0  5.27477543216  -1.02914522384  -0.48237172534
-0.133333333333  0.766666666667  -0.633333333333  0.4425337396    0.0992143421476    0.458251918253  0.5  0.9  0.0834961634945     0.198428684295     2210.0  5.25090767002  -1.02838932819  -0.482056559142
-0.133333333333  0.766666666667  -0.633333333333  0.442625662852  0.099609375        0.457764962148  0.5  0.9  0.0844700757035     0.19921875         2220.0  5.22725493277  -1.02647082752  -0.481336073706
-0.133333333333  0.766666666667  -0.633333333333  0.442593022425  0.100007755588     0.457399221986  0.5  0.9  0.0852015560277     0.200015511177     2230.0  5.20381432769  -1.02486974358  -0.480817814984
-0.133333333333  0.766666666667  -0.633333333333  0.442700986913  0.100449517256     0.456849495831  0.5  0.9  0.0863010083381     0.200899034513     2240.0  5.18058301373  -1.02279237347  -0.480085342034
-0.133333333333  0.766666666667  -0.633333333333  0.442710193187  0.10063489814      0.456654908674  0.5  0.9  0.0866901826525     0.201269796279     2250.0  5.15755820033  -1.0217966254   -0.479617866717
-0.133333333333  0.766666666667  -0.633333333333  0.443043153433  0.100741188759     0.456215657808  0.5  0.9  0.0875686843844     0.201482377517     2260.0  5.13473714635  -1.02077520947  -0.479227024763
-0.133333333333  0.766666666667  -0.633333333333  0.442912033772  0.10127752397      0.455810442258  0.5  0.9  0.0883791154835     0.20255504794      2270.0  5.11211715892  -1.01877738789  -0.478599822118
-0.133333333333  0.766666666667  -0.633333333333  0.44284382365   0.101819159763     0.455337016587  0.5  0.9  0.0893259668262     0.203638319526     2280.0  5.08969559243  -1.01663801673  -0.477908821051
-0.133333333333  0.766666666667  -0.633333333333  0.443058636713  0.101936330524     0.455005032763  0.5  0.9  0.0899899344736     0.203872661048     2290.0  5.06746984749  -1.01564277717  -0.477456472687
-0.133333333333  0.766666666667  -0.633333333333  0.44322379169   0.102163418619     0.454612789691  0.5  0.9  0.0907744206185     0.204326837238     2300.0  5.04543736989  -1.01439259383  -0.477007290993
-0.133333333333  0.766666666667  -0.633333333333  0.443178876232  0.10231267185      0.454508451918  0.5  0.9  0.0909830961648     0.204625343701     2310.0  5.02359564968  -1.01371645502  -0.476704145765
-0.133333333333  0.766666666667  -0.633333333333  0.44332589764   0.102633496554     0.454040605806  0.5  0.9  0.0919187883874     0.205266993108     2320.0  5.00194222015  -1.01211706513  -0.476150086454
-0.133333333333  0.766666666667  -0.633333333333  0.443349052814  0.103260081149     0.453390866037  0.5  0.9  0.093218267926      0.206520162298     2330.0  4.98047465697  -1.00952937202  -0.47533998539
-0.133333333333  0.766666666667  -0.633333333333  0.443417402425  0.103299417048     0.453283180528  0.5  0.9  0.0934336389444     0.206598834095     2340.0  4.95919057724  -1.00912550553  -0.475114609024
-0.133333333333  0.766666666667  -0.633333333333  0.443488123348  0.103677292753     0.452834583899  0.5  0.9  0.0943308322025     0.207354585506     2350.0  4.93808763862  -1.00731343821  -0.474431314604
-0.133333333333  0.766666666667  -0.633333333333  0.443694009115  0.103829614743     0.452476376143  0.5  0.9  0.0950472477146     0.207659229485     2360.0  4.91716353845  -1.00625930892  -0.474009572647
-0.133333333333  0.766666666667  -0.633333333333  0.443463015328  0.10431196771      0.452225016962  0.5  0.9  0.0955499660763     0.20862393542      2370.0  4.89641601298  -1.00468825322  -0.473558111476
-0.133333333333  0.766666666667  -0.633333333333  0.443996839737  0.104301366546     0.451701793717  0.5  0.9  0.0965964125661     0.208602733092     2380.0  4.87584283645  -1.00355026582  -0.472924265224
-0.133333333333  0.766666666667  -0.633333333333  0.443696240939  0.104960452078     0.451343306983  0.5  0.9  0.0973133860341     0.209920904157     2390.0  4.8554418204   -1.00131100859  -0.472229848686
-0.133333333333  0.766666666667  -0.633333333333  0.443486728458  0.105228689428     0.451284582113  0.5  0.9  0.0974308357735     0.210457378857     2400.0  4.83521081281  -1.00056304393  -0.472023436127
