#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.166666666667  0.666666666667  -0.833333333333  0.597874968754  0.0116495634552    0.39047546779   1.0  0.5  0.219049064419  0.0232991269104    1510.0  7.68510327864  -1.06808205998   -0.632114021191
0.166666666667  0.666666666667  -0.833333333333  0.597624028041  0.0119967515801    0.390379220379  1.0  0.5  0.219241559242  0.0239935031603    1520.0  7.63454338865  -1.0671169591    -0.631688603255
0.166666666667  0.666666666667  -0.833333333333  0.597520945668  0.0122246766087    0.390254377723  1.0  0.5  0.219491244554  0.0244493532174    1530.0  7.58464441225  -1.06630212697   -0.631351381463
0.166666666667  0.666666666667  -0.833333333333  0.597391360386  0.0126464913495    0.389962148265  1.0  0.5  0.220075703471  0.0252929826989    1540.0  7.53539347451  -1.06472804445   -0.6307835726
0.166666666667  0.666666666667  -0.833333333333  0.597518853333  0.0128603279889    0.389620818678  1.0  0.5  0.220758362645  0.0257206559777    1550.0  7.48677803274  -1.06354117047   -0.630493194432
0.166666666667  0.666666666667  -0.833333333333  0.59732370822   0.0131805947365    0.389495697043  1.0  0.5  0.221008605913  0.0263611894729    1560.0  7.43878586587  -1.06260696845   -0.630129502427
0.166666666667  0.666666666667  -0.833333333333  0.597258287879  0.0133765767837    0.389365135338  1.0  0.5  0.221269729324  0.0267531535673    1570.0  7.39140506417  -1.06182996646   -0.629809605899
0.166666666667  0.666666666667  -0.833333333333  0.597006231253  0.0138069003535    0.389186868394  1.0  0.5  0.221626263212  0.027613800707     1580.0  7.34462401946  -1.06050861736   -0.629275114261
0.166666666667  0.666666666667  -0.833333333333  0.59711559063   0.0139967448847    0.388887664485  1.0  0.5  0.222224671029  0.0279934897693    1590.0  7.29843141557  -1.05938398659   -0.628938735833
0.166666666667  0.666666666667  -0.833333333333  0.597186311554  0.0142118369251    0.388601851521  1.0  0.5  0.222796296958  0.0284236738502    1600.0  7.25281621922  -1.05827411963   -0.628615586842
0.166666666667  0.666666666667  -0.833333333333  0.596867579185  0.0146848441294    0.388447576685  1.0  0.5  0.223104846629  0.0293696882588    1610.0  7.20776767127  -1.0569652406    -0.628088264688
0.166666666667  0.666666666667  -0.833333333333  0.59679420797   0.0148981228128    0.388307669217  1.0  0.5  0.223384661566  0.0297962456256    1620.0  7.16327527824  -1.05618211322   -0.627798230928
0.166666666667  0.666666666667  -0.833333333333  0.596720697266  0.0152234111645    0.388055891569  1.0  0.5  0.223888216862  0.030446822329     1630.0  7.11932880414  -1.05490411601   -0.627349077363
0.166666666667  0.666666666667  -0.833333333333  0.596566282942  0.0155915226396    0.387842194419  1.0  0.5  0.224315611163  0.0311830452792    1640.0  7.07591826265  -1.05363192181   -0.626872388946
0.166666666667  0.666666666667  -0.833333333333  0.596511045297  0.015983486734     0.387505467969  1.0  0.5  0.224989064062  0.0319669734681    1650.0  7.03303390954  -1.05209463429   -0.626400518413
0.166666666667  0.666666666667  -0.833333333333  0.596365697757  0.0163468555831    0.387287446659  1.0  0.5  0.225425106681  0.0326937111663    1660.0  6.99066623539  -1.05081928985   -0.625924585451
0.166666666667  0.666666666667  -0.833333333333  0.596370021917  0.0164882974307    0.387141680653  1.0  0.5  0.225716638694  0.0329765948614    1670.0  6.94880595853  -1.05010087768   -0.625639147136
0.166666666667  0.666666666667  -0.833333333333  0.596228161602  0.0168836092612    0.386888229137  1.0  0.5  0.226223541726  0.0337672185224    1680.0  6.9074440183   -1.04873035308   -0.6251708374
0.166666666667  0.666666666667  -0.833333333333  0.59604124634   0.017219219799     0.386739533861  1.0  0.5  0.226520932278  0.0344384395979    1690.0  6.86657156849  -1.04767075029   -0.624744235697
0.166666666667  0.666666666667  -0.833333333333  0.595900501937  0.0174997321811    0.386599765882  1.0  0.5  0.226800468237  0.0349994643622    1700.0  6.82617997103  -1.0468040404    -0.624437574153
0.166666666667  0.666666666667  -0.833333333333  0.595877067785  0.0177667141301    0.386356218085  1.0  0.5  0.22728756383   0.0355334282602    1710.0  6.78626078991  -1.04562779069   -0.624015401987
0.166666666667  0.666666666667  -0.833333333333  0.595776635704  0.0180717765766    0.38615158772   1.0  0.5  0.227696824561  0.0361435531531    1720.0  6.74680578532  -1.04452904653   -0.623630981003
0.166666666667  0.666666666667  -0.833333333333  0.595741763453  0.0184474204578    0.385810816089  1.0  0.5  0.228378367822  0.0368948409156    1730.0  6.70780690795  -1.04293998398   -0.623099105594
0.166666666667  0.666666666667  -0.833333333333  0.59553127455   0.0188314336791    0.385637291771  1.0  0.5  0.228725416458  0.0376628673582    1740.0  6.66925629353  -1.04172098682   -0.622611170293
0.166666666667  0.666666666667  -0.833333333333  0.595177948909  0.019175413557     0.385646637534  1.0  0.5  0.228706724932  0.038350827114     1750.0  6.63114625757  -1.04102268777   -0.622238159593
0.166666666667  0.666666666667  -0.833333333333  0.595230257285  0.0196844089237    0.385085333792  1.0  0.5  0.229829332417  0.0393688178475    1760.0  6.5934692902   -1.03872953882   -0.621576613491
0.166666666667  0.666666666667  -0.833333333333  0.595199709193  0.0197731239287    0.385027166878  1.0  0.5  0.229945666244  0.0395462478574    1770.0  6.55621805127  -1.0383556966    -0.621407820107
0.166666666667  0.666666666667  -0.833333333333  0.594947652567  0.0201901960434    0.384862151389  1.0  0.5  0.230275697222  0.0403803920868    1780.0  6.51938536559  -1.03714254941   -0.620941776003
0.166666666667  0.666666666667  -0.833333333333  0.594846802019  0.0205769990448    0.384576198936  1.0  0.5  0.230847602128  0.0411539980896    1790.0  6.4829642183   -1.03566197328   -0.620419907783
0.166666666667  0.666666666667  -0.833333333333  0.594921568124  0.0207304369465    0.384347994929  1.0  0.5  0.231304010141  0.041460873893     1800.0  6.44694775042  -1.03474563861   -0.62011341903
0.166666666667  0.666666666667  -0.833333333333  0.594516352575  0.0212498939884    0.384233753437  1.0  0.5  0.231532493126  0.0424997879767    1810.0  6.41132925456  -1.03344245964   -0.619558180082
0.166666666667  0.666666666667  -0.833333333333  0.59465249384   0.0214764241269    0.383871082033  1.0  0.5  0.232257835934  0.0429528482538    1820.0  6.37610217074  -1.0320960443    -0.619163637698
0.166666666667  0.666666666667  -0.833333333333  0.594188413932  0.022021407656     0.383790178412  1.0  0.5  0.232419643176  0.0440428153121    1830.0  6.34126008238  -1.03079117985   -0.618565564012
0.166666666667  0.666666666667  -0.833333333333  0.594281313607  0.0222471008606    0.383471585532  1.0  0.5  0.233056828935  0.0444942017212    1840.0  6.30679671236  -1.02961999628   -0.618257259409
0.166666666667  0.666666666667  -0.833333333333  0.594275594558  0.022549373527     0.383175031915  1.0  0.5  0.23364993617   0.045098747054     1850.0  6.27270591932  -1.02824615239   -0.617778795421
0.166666666667  0.666666666667  -0.833333333333  0.593957699123  0.0229213906942    0.383120910182  1.0  0.5  0.233758179635  0.0458427813884    1860.0  6.23898169395  -1.02740397968   -0.617416883345
0.166666666667  0.666666666667  -0.833333333333  0.593958536057  0.0232924314384    0.382749032504  1.0  0.5  0.234501934991  0.0465848628767    1870.0  6.20561815548  -1.02573148351   -0.616859183271
0.166666666667  0.666666666667  -0.833333333333  0.593699923448  0.0237099220201    0.382590154531  1.0  0.5  0.234819690937  0.0474198440401    1880.0  6.17260954827  -1.02452143641   -0.616384382698
0.166666666667  0.666666666667  -0.833333333333  0.593589866626  0.0239512379928    0.382458895381  1.0  0.5  0.235082209238  0.0479024759856    1890.0  6.13995023849  -1.02367138019   -0.616038160752
0.166666666667  0.666666666667  -0.833333333333  0.593512310741  0.0243828169636    0.382104872295  1.0  0.5  0.23579025541   0.0487656339273    1900.0  6.10763471092  -1.0219221752    -0.615428580907
0.166666666667  0.666666666667  -0.833333333333  0.593353990725  0.0246677929939    0.381978216282  1.0  0.5  0.236043567437  0.0493355859877    1910.0  6.07565756584  -1.02108113984   -0.6151258336
0.166666666667  0.666666666667  -0.833333333333  0.593232495804  0.0251714877785    0.381596016417  1.0  0.5  0.236807967165  0.0503429755571    1920.0  6.04401351602  -1.01919095144   -0.61450373972
0.166666666667  0.666666666667  -0.833333333333  0.593232774782  0.0253748627428    0.381392362475  1.0  0.5  0.23721527505   0.0507497254856    1930.0  6.01269738381  -1.01828230641   -0.614205777535
0.166666666667  0.666666666667  -0.833333333333  0.592843600468  0.0258615398693    0.381294859663  1.0  0.5  0.237410280674  0.0517230797386    1940.0  5.98170409833  -1.01699094282   -0.613596096699
0.166666666667  0.666666666667  -0.833333333333  0.592715828542  0.0261391229824    0.381145048475  1.0  0.5  0.23770990305   0.0522782459649    1950.0  5.95102869269  -1.01605160442   -0.613233963787
0.166666666667  0.666666666667  -0.833333333333  0.592570062536  0.02654880218      0.380881135284  1.0  0.5  0.238237729432  0.0530976043601    1960.0  5.9206663014   -1.01460284332   -0.612722708261
0.166666666667  0.666666666667  -0.833333333333  0.592538538021  0.0268630709006    0.380598391078  1.0  0.5  0.238803217844  0.0537261418012    1970.0  5.89061215774  -1.01333553568   -0.612335157753
0.166666666667  0.666666666667  -0.833333333333  0.592228453971  0.0272636833131    0.380507862716  1.0  0.5  0.238984274568  0.0545273666262    1980.0  5.86086159129  -1.012220513     -0.611801804213
0.166666666667  0.666666666667  -0.833333333333  0.59217963282   0.0274851918476    0.380335175332  1.0  0.5  0.239329649336  0.0549703836952    1990.0  5.8314100255   -1.01134098196   -0.611489156471
0.166666666667  0.666666666667  -0.833333333333  0.591908466201  0.0280723010552    0.380019232744  1.0  0.5  0.239961534513  0.0561446021104    2000.0  5.80225297537  -1.00951802698   -0.610885195877
0.166666666667  0.666666666667  -0.833333333333  0.591996065294  0.0282734441955    0.37973049051   1.0  0.5  0.240539018979  0.0565468883909    2010.0  5.77338604515  -1.00832958169   -0.610475378196
0.166666666667  0.666666666667  -0.833333333333  0.591870525193  0.0284472474914    0.379682227316  1.0  0.5  0.240635545369  0.0568944949829    2020.0  5.74480492611  -1.00780029012   -0.610216416316
0.166666666667  0.666666666667  -0.833333333333  0.591772045958  0.0288878932474    0.379340060795  1.0  0.5  0.24131987841   0.0577757864948    2030.0  5.71650539446  -1.006105149     -0.60964625399
0.166666666667  0.666666666667  -0.833333333333  0.591460288039  0.029300780692     0.379238931269  1.0  0.5  0.241522137463  0.0586015613841    2040.0  5.68848330919  -1.00505000936   -0.609206260844
0.166666666667  0.666666666667  -0.833333333333  0.59150352963   0.0296111437205    0.37888532665   1.0  0.5  0.2422293467    0.0592222874411    2050.0  5.66073461012  -1.00362414959   -0.608797973344
0.166666666667  0.666666666667  -0.833333333333  0.591238779505  0.0302346595576    0.378526560938  1.0  0.5  0.242946878125  0.0604693191151    2060.0  5.6332553159   -1.00149435366   -0.608009224675
0.166666666667  0.666666666667  -0.833333333333  0.591231805055  0.0303868420583    0.378381352887  1.0  0.5  0.243237294226  0.0607736841166    2070.0  5.6060415221   -1.00074332089   -0.607700790506
0.166666666667  0.666666666667  -0.833333333333  0.590899123786  0.03089932465      0.378201551564  1.0  0.5  0.243596896872  0.0617986493001    2080.0  5.5790893994   -0.99934256231   -0.607172117163
0.166666666667  0.666666666667  -0.833333333333  0.590572719522  0.0312073163655    0.378219964112  1.0  0.5  0.243560071775  0.062414632731     2090.0  5.55239519175  -0.998758358461  -0.606859079933
0.166666666667  0.666666666667  -0.833333333333  0.590684171234  0.0315983040369    0.377717524729  1.0  0.5  0.244564950543  0.0631966080738    2100.0  5.52595521464  -0.996732732406  -0.606229320316
0.166666666667  0.666666666667  -0.833333333333  0.590492094879  0.0318869067812    0.37762099834   1.0  0.5  0.244758003321  0.0637738135623    2110.0  5.49976585344  -0.995954318595  -0.605932562028
0.166666666667  0.666666666667  -0.833333333333  0.590390825864  0.0323095584559    0.37729961568   1.0  0.5  0.24540076864   0.0646191169119    2120.0  5.47382356168  -0.994304313243  -0.60534797367
0.166666666667  0.666666666667  -0.833333333333  0.590043079783  0.0327023594844    0.377254560732  1.0  0.5  0.245490878535  0.0654047189687    2130.0  5.44812485951  -0.993375802485  -0.604902373835
0.166666666667  0.666666666667  -0.833333333333  0.590145325221  0.0329002943776    0.376954380401  1.0  0.5  0.246091239198  0.0658005887552    2140.0  5.42266633213  -0.99219508314   -0.604519950047
0.166666666667  0.666666666667  -0.833333333333  0.589922561286  0.033289189714     0.376788249     1.0  0.5  0.246423502     0.0665783794279    2150.0  5.39744462826  -0.991052443956  -0.604098469
0.166666666667  0.666666666667  -0.833333333333  0.589819339425  0.0336649730842    0.376515687491  1.0  0.5  0.246968625018  0.0673299461684    2160.0  5.37245645868  -0.989602577973  -0.603569509406
0.166666666667  0.666666666667  -0.833333333333  0.589479404728  0.0343910133374    0.376129581935  1.0  0.5  0.247740836131  0.0687820266748    2170.0  5.34769859482  -0.987207899036  -0.602673081835
0.166666666667  0.666666666667  -0.833333333333  0.589431978467  0.0345070681867    0.376060953346  1.0  0.5  0.247878093308  0.0690141363734    2180.0  5.32316786732  -0.98680293711   -0.602521431936
0.166666666667  0.666666666667  -0.833333333333  0.589529620768  0.0347289951882    0.375741384043  1.0  0.5  0.248517231913  0.0694579903764    2190.0  5.29886116473  -0.985554179435  -0.602133739867
0.166666666667  0.666666666667  -0.833333333333  0.589094554573  0.0353103853467    0.375595060081  1.0  0.5  0.248809879839  0.0706207706935    2200.0  5.27477543216  -0.984033470818  -0.601487069334
0.166666666667  0.666666666667  -0.833333333333  0.588894108877  0.03560191736      0.375503973763  1.0  0.5  0.248992052475  0.07120383472      2210.0  5.25090767002  -0.983203499193  -0.601130802358
0.166666666667  0.666666666667  -0.833333333333  0.588983660816  0.0358397461077    0.375176593076  1.0  0.5  0.249646813848  0.0716794922154    2220.0  5.22725493277  -0.981952791567  -0.600772684854
0.166666666667  0.666666666667  -0.833333333333  0.588851285754  0.0362805313527    0.374868182894  1.0  0.5  0.250263634213  0.0725610627053    2230.0  5.20381432769  -0.980334699009  -0.600212197906
0.166666666667  0.666666666667  -0.833333333333  0.588501726316  0.0366733323811    0.374824941303  1.0  0.5  0.250350117394  0.0733466647622    2240.0  5.18058301373  -0.979346154595  -0.599702937701
0.166666666667  0.666666666667  -0.833333333333  0.588369909209  0.0369491021372    0.374680988653  1.0  0.5  0.250638022693  0.0738982042744    2250.0  5.15755820033  -0.978478087585  -0.599398545746
0.166666666667  0.666666666667  -0.833333333333  0.588346754035  0.0373435770336    0.374309668931  1.0  0.5  0.251380662138  0.0746871540673    2260.0  5.13473714635  -0.976755616604  -0.598813189107
0.166666666667  0.666666666667  -0.833333333333  0.587922846959  0.0377600911923    0.374317061848  1.0  0.5  0.251365876303  0.0755201823847    2270.0  5.11211715892  -0.975955649152  -0.598414949979
0.166666666667  0.666666666667  -0.833333333333  0.587930797832  0.0381010023122    0.373968199855  1.0  0.5  0.252063600289  0.0762020046243    2280.0  5.08969559243  -0.974402424325  -0.597900360257
0.166666666667  0.666666666667  -0.833333333333  0.587657120411  0.0386910407888    0.3736518388    1.0  0.5  0.2526963224    0.0773820815776    2290.0  5.06746984749  -0.97251912863   -0.59723982515
0.166666666667  0.666666666667  -0.833333333333  0.587721145863  0.038799981699     0.373478872438  1.0  0.5  0.253042255124  0.0775999633981    2300.0  5.04543736989  -0.971802366613  -0.596977936767
0.166666666667  0.666666666667  -0.833333333333  0.587702593826  0.0390736591201    0.373223747054  1.0  0.5  0.253552505892  0.0781473182403    2310.0  5.02359564968  -0.970601903693  -0.596561402037
0.166666666667  0.666666666667  -0.833333333333  0.587335040307  0.0395776328828    0.37308732681   1.0  0.5  0.253825346379  0.0791552657656    2320.0  5.00194222015  -0.969295621065  -0.596031933658
0.166666666667  0.666666666667  -0.833333333333  0.58748680434   0.0397606424529    0.372752553207  1.0  0.5  0.254494893587  0.0795212849057    2330.0  4.98047465697  -0.96806974087   -0.595658610241
0.166666666667  0.666666666667  -0.833333333333  0.58715579694   0.0402275121411    0.372616690919  1.0  0.5  0.254766618162  0.0804550242822    2340.0  4.95919057724  -0.966787095684  -0.595114559318
0.166666666667  0.666666666667  -0.833333333333  0.586755324016  0.0407439004249    0.372500775559  1.0  0.5  0.254998448882  0.0814878008499    2350.0  4.93808763862  -0.965536577181  -0.594612259819
0.166666666667  0.666666666667  -0.833333333333  0.586840551796  0.0409804737716    0.372178974432  1.0  0.5  0.255642051136  0.0819609475432    2360.0  4.91716353845  -0.964158489621  -0.594114347859
0.166666666667  0.666666666667  -0.833333333333  0.586576080649  0.0413572335648    0.372066685786  1.0  0.5  0.255866628428  0.0827144671297    2370.0  4.89641601298  -0.963165159379  -0.593722354703
0.166666666667  0.666666666667  -0.833333333333  0.58651303162   0.0417473843022    0.371739584077  1.0  0.5  0.256520831845  0.0834947686045    2380.0  4.87584283645  -0.961544734667  -0.593146284146
0.166666666667  0.666666666667  -0.833333333333  0.586401579908  0.0421272128535    0.371471207238  1.0  0.5  0.257057585523  0.084254425707     2390.0  4.8554418204   -0.960166953773  -0.592685085481
0.166666666667  0.666666666667  -0.833333333333  0.586063319079  0.0426508545654    0.371285826355  1.0  0.5  0.25742834729   0.0853017091308    2400.0  4.83521081281  -0.958689350098  -0.592101885284
