#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.166666666667  0.266666666667  0.485947320026  0.0140540748643    0.49999860511   -0.7  0.6  2.78978003124e-06   0.0281081497286    1520.0  7.63454338865  -1.28817312774  -1.13836939807
-0.433333333333  0.166666666667  0.266666666667  0.485733343897  0.0142670745697    0.499999581533  -0.7  0.6  8.36934009756e-07   0.0285341491394    1530.0  7.58464441225  -1.2877277304   -1.13818096736
-0.433333333333  0.166666666667  0.266666666667  0.485428839407  0.0145724159941    0.499998744599  -0.7  0.6  2.51080202724e-06   0.0291448319883    1540.0  7.53539347451  -1.2870881146   -1.13790658956
-0.433333333333  0.166666666667  0.266666666667  0.485157672788  0.0148431641462    0.499999163066  -0.7  0.6  1.67386801953e-06   0.0296863282924    1550.0  7.48677803274  -1.28652073921  -1.13766469781
-0.433333333333  0.166666666667  0.266666666667  0.484946067972  0.0150561638516    0.499997768176  -0.7  0.6  4.46364805081e-06   0.0301123277032    1560.0  7.43878586587  -1.28606357251  -1.13746117791
-0.433333333333  0.166666666667  0.266666666667  0.484501516524  0.0154993204096    0.499999163066  -0.7  0.6  1.67386801861e-06   0.0309986408192    1570.0  7.39140506417  -1.28513978526  -1.13707113138
-0.433333333333  0.166666666667  0.266666666667  0.484222817499  0.0157802512587    0.499996931242  -0.7  0.6  6.13751606935e-06   0.0315605025175    1580.0  7.34462401946  -1.2845467399   -1.13681207848
-0.433333333333  0.166666666667  0.266666666667  0.484029206765  0.0159721881249    0.49999860511   -0.7  0.6  2.78978003115e-06   0.0319443762498    1590.0  7.29843141557  -1.28414732373  -1.13664532997
-0.433333333333  0.166666666667  0.266666666667  0.483614784941  0.0163887022836    0.499996512775  -0.7  0.6  6.97445007811e-06   0.0327774045672    1600.0  7.25281621922  -1.28326144165  -1.13625633561
-0.433333333333  0.166666666667  0.266666666667  0.483336085916  0.0166669828417    0.499996931242  -0.7  0.6  6.13751606928e-06   0.0333339656835    1610.0  7.20776767127  -1.28268551656  -1.13601493304
-0.433333333333  0.166666666667  0.266666666667  0.483020561795  0.0169825069633    0.499996931242  -0.7  0.6  6.13751606832e-06   0.0339650139266    1620.0  7.16327527824  -1.28202128615  -1.13572933158
-0.433333333333  0.166666666667  0.266666666667  0.482687601548  0.017314909254     0.499997489198  -0.7  0.6  5.02160405662e-06   0.0346298185081    1630.0  7.11932880414  -1.28132542744  -1.13543313675
-0.433333333333  0.166666666667  0.266666666667  0.48251407723   0.017488294083     0.499997628687  -0.7  0.6  4.7426260538e-06    0.034976588166     1640.0  7.07591826265  -1.28095699188  -1.13527295827
-0.433333333333  0.166666666667  0.266666666667  0.482088914753  0.0179134565598    0.499997628687  -0.7  0.6  4.74262605372e-06   0.0358269131196    1650.0  7.03303390954  -1.28007572322  -1.13490188459
-0.433333333333  0.166666666667  0.266666666667  0.481808681349  0.0181943874089    0.499996931242  -0.7  0.6  6.13751606825e-06   0.0363887748179    1660.0  6.99066623539  -1.2794780347   -1.13464033666
-0.433333333333  0.166666666667  0.266666666667  0.481655801403  0.0183488017337    0.499995396863  -0.7  0.6  9.20627410358e-06   0.0366976034674    1670.0  6.94880595853  -1.27915057738  -1.1344960284
-0.433333333333  0.166666666667  0.266666666667  0.481269416869  0.018735883713     0.499994699418  -0.7  0.6  1.06011641191e-05   0.0374717674261    1680.0  6.9074440183   -1.27832357995  -1.13413255292
-0.433333333333  0.166666666667  0.266666666667  0.481072179421  0.0189338186063    0.499994001973  -0.7  0.6  1.19960541347e-05   0.0378676372125    1690.0  6.86657156849  -1.27792299815  -1.13396851657
-0.433333333333  0.166666666667  0.266666666667  0.480655665262  0.019350751232     0.499993583506  -0.7  0.6  1.28329881445e-05   0.0387015024639    1700.0  6.82617997103  -1.27704463022  -1.13358988194
-0.433333333333  0.166666666667  0.266666666667  0.480314475164  0.0196906859288    0.499994838907  -0.7  0.6  1.03221861172e-05   0.0393813718576    1710.0  6.78626078991  -1.27633307225  -1.13328800317
-0.433333333333  0.166666666667  0.266666666667  0.480065347807  0.0199386973736    0.499995954819  -0.7  0.6  8.09036209189e-06   0.0398773947472    1720.0  6.74680578532  -1.27582189988  -1.1330760068
-0.433333333333  0.166666666667  0.266666666667  0.479741593835  0.0202639857253    0.49999442044   -0.7  0.6  1.11591201258e-05   0.0405279714505    1730.0  6.70780690795  -1.2751292617   -1.13277156652
-0.433333333333  0.166666666667  0.266666666667  0.479493163923  0.0205142289941    0.499992607083  -0.7  0.6  1.47858341659e-05   0.0410284579881    1740.0  6.66925629353  -1.27458935557  -1.13252941361
-0.433333333333  0.166666666667  0.266666666667  0.479165504258  0.0208410517248    0.499993444017  -0.7  0.6  1.31119661484e-05   0.0416821034495    1750.0  6.63114625757  -1.27390203979  -1.13223545682
-0.433333333333  0.166666666667  0.266666666667  0.47879362658   0.021214324293     0.499992049127  -0.7  0.6  1.59017461797e-05   0.0424286485859    1760.0  6.5934692902   -1.27312949694  -1.1319088882
-0.433333333333  0.166666666667  0.266666666667  0.478549241849  0.0214573141337    0.499993444017  -0.7  0.6  1.31119661484e-05   0.0429146282674    1770.0  6.55621805127  -1.27262138356  -1.13169431548
-0.433333333333  0.166666666667  0.266666666667  0.478198566499  0.0218078499946    0.499993583506  -0.7  0.6  1.28329881446e-05   0.0436156999893    1780.0  6.51938536559  -1.27187929978  -1.13137307002
-0.433333333333  0.166666666667  0.266666666667  0.477902710327  0.022108448793     0.49998884088   -0.7  0.6  2.23182402509e-05   0.0442168975861    1790.0  6.4829642183   -1.27125298109  -1.1311008302
-0.433333333333  0.166666666667  0.266666666667  0.477564449498  0.0224415485288    0.499994001973  -0.7  0.6  1.19960541347e-05   0.0448830970576    1800.0  6.44694775042  -1.27056381308  -1.13081860741
-0.433333333333  0.166666666667  0.266666666667  0.47730848718   0.0226986267587    0.499992886061  -0.7  0.6  1.42278781601e-05   0.0453972535174    1810.0  6.41132925456  -1.26999723322  -1.13055895914
-0.433333333333  0.166666666667  0.266666666667  0.476963949347  0.0230451174386    0.499990933215  -0.7  0.6  1.8133570204e-05    0.0460902348772    1820.0  6.37610217074  -1.26926209456  -1.13023687532
-0.433333333333  0.166666666667  0.266666666667  0.476768385766  0.0232440287548    0.499987585479  -0.7  0.6  2.48290422794e-05   0.0464880575096    1830.0  6.34126008238  -1.26883901459  -1.1300478021
-0.433333333333  0.166666666667  0.266666666667  0.47633889913   0.0236735153907    0.499987585479  -0.7  0.6  2.48290422793e-05   0.0473470307813    1840.0  6.30679671236  -1.26794228182  -1.12966645329
-0.433333333333  0.166666666667  0.266666666667  0.476123388623  0.0238893048761    0.499987306501  -0.7  0.6  2.53869982851e-05   0.0477786097522    1850.0  6.27270591932  -1.2674668588   -1.12944958708
-0.433333333333  0.166666666667  0.266666666667  0.475716220227  0.0242995420297    0.499984237743  -0.7  0.6  3.15245143555e-05   0.0485990840594    1860.0  6.23898169395  -1.26661478869  -1.12908550529
-0.433333333333  0.166666666667  0.266666666667  0.475471277541  0.0245407185134    0.499988003946  -0.7  0.6  2.39921082694e-05   0.0490814370269    1870.0  6.20561815548  -1.26611760885  -1.12888300993
-0.433333333333  0.166666666667  0.266666666667  0.475140409629  0.0248749341612    0.49998465621   -0.7  0.6  3.06875803458e-05   0.0497498683224    1880.0  6.17260954827  -1.2654074339   -1.12856920692
-0.433333333333  0.166666666667  0.266666666667  0.474757233342  0.0252574130035    0.499985353655  -0.7  0.6  2.9292690329e-05    0.050514826007     1890.0  6.13995023849  -1.26458006526  -1.12820178931
-0.433333333333  0.166666666667  0.266666666667  0.474527494956  0.0254886857681    0.499983819276  -0.7  0.6  3.23614483652e-05   0.0509773715362    1900.0  6.10763471092  -1.26410344076  -1.128000544
-0.433333333333  0.166666666667  0.266666666667  0.474267766435  0.025749530201     0.499982703364  -0.7  0.6  3.45932723896e-05   0.0514990604021    1910.0  6.07565756584  -1.26354566692  -1.1277542212
-0.433333333333  0.166666666667  0.266666666667  0.473865619644  0.0261564196186    0.499977960738  -0.7  0.6  4.40785244961e-05   0.0523128392373    1920.0  6.04401351602  -1.26268474277  -1.12737492468
-0.433333333333  0.166666666667  0.266666666667  0.473618026666  0.0264063839094    0.499975589425  -0.7  0.6  4.88211505497e-05   0.0528127678189    1930.0  6.01269738381  -1.26214979985  -1.12713661907
-0.433333333333  0.166666666667  0.266666666667  0.473566694713  0.0264473936759    0.499985911611  -0.7  0.6  2.81767783163e-05   0.0528947873518    1940.0  5.98170409833  -1.26206472024  -1.12711520224
-0.433333333333  0.166666666667  0.266666666667  0.473180449668  0.0268432634624    0.49997628687   -0.7  0.6  4.74262605342e-05   0.0536865269247    1950.0  5.95102869269  -1.26122816046  -1.12674021157
-0.433333333333  0.166666666667  0.266666666667  0.472741896247  0.0272840487073    0.499974055046  -0.7  0.6  5.1889908584e-05    0.0545680974147    1960.0  5.9206663014   -1.2602974906   -1.12633535945
-0.433333333333  0.166666666667  0.266666666667  0.472445482119  0.0275796259017    0.49997489198   -0.7  0.6  5.02160405664e-05   0.0551592518033    1970.0  5.89061215774  -1.25967306905  -1.12606680224
-0.433333333333  0.166666666667  0.266666666667  0.472240991242  0.027785930135     0.499973078623  -0.7  0.6  5.38427546063e-05   0.05557186027      1980.0  5.86086159129  -1.25923323022  -1.12587198979
-0.433333333333  0.166666666667  0.266666666667  0.471776213889  0.0282509864662    0.499972799645  -0.7  0.6  5.44007106122e-05   0.0565019729324    1990.0  5.8314100255   -1.25824830653  -1.12544474312
-0.433333333333  0.166666666667  0.266666666667  0.471525412664  0.0285047169601    0.499969870376  -0.7  0.6  6.02592486798e-05   0.0570094339202    2000.0  5.80225297537  -1.25770067689  -1.12519748911
-0.433333333333  0.166666666667  0.266666666667  0.471418006133  0.0286105891123    0.499971404755  -0.7  0.6  5.71904906446e-05   0.0572211782245    2010.0  5.77338604515  -1.25747407185  -1.12510007877
-0.433333333333  0.166666666667  0.266666666667  0.470946533308  0.0290870835416    0.499966383151  -0.7  0.6  6.72336987577e-05   0.0581741670833    2020.0  5.74480492611  -1.25644807674  -1.12463884673
-0.433333333333  0.166666666667  0.266666666667  0.470721398059  0.0293092895211    0.49996931242   -0.7  0.6  6.13751606914e-05   0.0586185790423    2030.0  5.71650539446  -1.25599194     -1.12445345815
-0.433333333333  0.166666666667  0.266666666667  0.470555685125  0.029477373768     0.499966941107  -0.7  0.6  6.61177867442e-05   0.0589547475361    2040.0  5.68848330919  -1.25562572998  -1.12428562939
-0.433333333333  0.166666666667  0.266666666667  0.470168463657  0.0298601315883    0.499971404755  -0.7  0.6  5.71904906446e-05   0.0597202631767    2050.0  5.66073461012  -1.25481363632  -1.12393909421
-0.433333333333  0.166666666667  0.266666666667  0.470094255508  0.0299438249893    0.499961919503  -0.7  0.6  7.61609948574e-05   0.0598876499786    2060.0  5.6332553159   -1.25462387313  -1.12383648376
-0.433333333333  0.166666666667  0.266666666667  0.469651238439  0.0303938165084    0.499954945052  -0.7  0.6  9.01098950147e-05   0.0607876330167    2070.0  5.6060415221   -1.25363847526  -1.12338131148
-0.433333333333  0.166666666667  0.266666666667  0.469295541485  0.0307475606163    0.499956897899  -0.7  0.6  8.62042029706e-05   0.0614951212327    2080.0  5.5790893994   -1.25290171811  -1.12307178124
-0.433333333333  0.166666666667  0.266666666667  0.468945424091  0.0310971200543    0.499957455855  -0.7  0.6  8.5088290959e-05    0.0621942401086    2090.0  5.55239519175  -1.25216648779  -1.12275680339
-0.433333333333  0.166666666667  0.266666666667  0.468646080694  0.0313970214077    0.499956897899  -0.7  0.6  8.62042029706e-05   0.0627940428153    2100.0  5.52595521464  -1.25153223257  -1.12248164865
-0.433333333333  0.166666666667  0.266666666667  0.468300705926  0.0317482547136    0.49995103936   -0.7  0.6  9.79212791035e-05   0.0634965094272    2110.0  5.49976585344  -1.25077719615  -1.12213989025
-0.433333333333  0.166666666667  0.266666666667  0.468082824105  0.0319678104021    0.499949365492  -0.7  0.6  0.000101269015141   0.0639356208042    2120.0  5.47382356168  -1.25030551523  -1.12192933274
-0.433333333333  0.166666666667  0.266666666667  0.467972627794  0.0320796805813    0.499947691624  -0.7  0.6  0.000104616751179   0.0641593611627    2130.0  5.44812485951  -1.25006939039  -1.1218251087
-0.433333333333  0.166666666667  0.266666666667  0.467561274729  0.032492707515     0.499946017756  -0.7  0.6  0.000107964487217   0.06498541503      2140.0  5.42266633213  -1.24918053913  -1.12142954634
-0.433333333333  0.166666666667  0.266666666667  0.467211715291  0.0328400351289    0.49994824958   -0.7  0.6  0.000103500839166   0.0656800702578    2150.0  5.39744462826  -1.24844739872  -1.12111632362
-0.433333333333  0.166666666667  0.266666666667  0.466891309054  0.0331651839916    0.499943506954  -0.7  0.6  0.000112986091272   0.0663303679831    2160.0  5.37245645868  -1.2477556714   -1.12080813526
-0.433333333333  0.166666666667  0.266666666667  0.466718203203  0.0333423350236    0.499939461773  -0.7  0.6  0.000121076453364   0.0666846700471    2170.0  5.34769859482  -1.24735925704  -1.12061863888
-0.433333333333  0.166666666667  0.266666666667  0.466393612296  0.0336766901603    0.499929697543  -0.7  0.6  0.000140604913584   0.0673533803207    2180.0  5.32316786732  -1.24661821584  -1.12026515393
-0.433333333333  0.166666666667  0.266666666667  0.466144624429  0.0339212143801    0.499934161191  -0.7  0.6  0.000131677617483   0.0678424287602    2190.0  5.29886116473  -1.24611981669  -1.12006643295
-0.433333333333  0.166666666667  0.266666666667  0.465763679965  0.0343067619804    0.499929558054  -0.7  0.6  0.000140883891588   0.0686135239609    2200.0  5.27477543216  -1.24525039717  -1.11965322615
-0.433333333333  0.166666666667  0.266666666667  0.465681660432  0.0343907343594    0.499927605208  -0.7  0.6  0.000144789583631   0.0687814687188    2210.0  5.25090767002  -1.24506586117  -1.11956672303
-0.433333333333  0.166666666667  0.266666666667  0.465307411441  0.0347666572186    0.49992593134   -0.7  0.6  0.000148137319668   0.0695333144372    2220.0  5.22725493277  -1.24427893707  -1.11922856294
-0.433333333333  0.166666666667  0.266666666667  0.464827429787  0.0352558451471    0.499916725066  -0.7  0.6  0.000166549867877   0.0705116902942    2230.0  5.20381432769  -1.24323227126  -1.11875603387
-0.433333333333  0.166666666667  0.266666666667  0.464560308349  0.0355282671672    0.499911424484  -0.7  0.6  0.000177151031996   0.0710565343344    2240.0  5.18058301373  -1.24264770417  -1.11849095238
-0.433333333333  0.166666666667  0.266666666667  0.464313691794  0.0357677697829    0.499918538423  -0.7  0.6  0.000162923153835   0.0715355395658    2250.0  5.15755820033  -1.24212597985  -1.11826659071
-0.433333333333  0.166666666667  0.266666666667  0.464112827632  0.0359842567133    0.499902915655  -0.7  0.6  0.000194168690187   0.0719685134267    2260.0  5.13473714635  -1.24162433632  -1.11800285962
-0.433333333333  0.166666666667  0.266666666667  0.463843055903  0.0362502622393    0.499906681858  -0.7  0.6  0.000186636284103   0.0725005244786    2270.0  5.11211715892  -1.24106429707  -1.11776729969
-0.433333333333  0.166666666667  0.266666666667  0.463518046529  0.036577782415     0.499904171056  -0.7  0.6  0.000191657888158   0.07315556483      2280.0  5.08969559243  -1.2403572574   -1.11744976911
-0.433333333333  0.166666666667  0.266666666667  0.46330978945   0.0367893872304    0.49990082332   -0.7  0.6  0.000198353360234   0.0735787744608    2290.0  5.06746984749  -1.23990339049  -1.11724514114
-0.433333333333  0.166666666667  0.266666666667  0.463058430269  0.0370530214434    0.499888548288  -0.7  0.6  0.000222903424512   0.0741060428867    2300.0  5.04543736989  -1.23930388121  -1.11694480788
-0.433333333333  0.166666666667  0.266666666667  0.462727841335  0.037379425707     0.499892732958  -0.7  0.6  0.000214534084416   0.0747588514141    2310.0  5.02359564968  -1.238630689    -1.11666915932
-0.433333333333  0.166666666667  0.266666666667  0.46252600075   0.0375894961434    0.499884503107  -0.7  0.6  0.000230993786602   0.0751789922868    2320.0  5.00194222015  -1.23814661471  -1.11642564777
-0.433333333333  0.166666666667  0.266666666667  0.462335737752  0.0377966373107    0.499867624938  -0.7  0.6  0.000264750124982   0.0755932746215    2330.0  4.98047465697  -1.23763532785  -1.11613930087
-0.433333333333  0.166666666667  0.266666666667  0.461951864019  0.038170607324     0.499877528657  -0.7  0.6  0.00024494268676    0.0763412146479    2340.0  4.95919057724  -1.23688633715  -1.11585293939
-0.433333333333  0.166666666667  0.266666666667  0.461683208202  0.038444145256     0.499872646542  -0.7  0.6  0.000254706916869   0.0768882905121    2350.0  4.93808763862  -1.23631463699  -1.11560264979
-0.433333333333  0.166666666667  0.266666666667  0.461400324507  0.0387316320883    0.499868043405  -0.7  0.6  0.000263913190973   0.0774632641765    2360.0  4.91716353845  -1.23563226624  -1.11525881885
-0.433333333333  0.166666666667  0.266666666667  0.461212432822  0.0389213371304    0.499866230047  -0.7  0.6  0.000267539905014   0.0778426742608    2370.0  4.89641601298  -1.23524349685  -1.11509515681
-0.433333333333  0.166666666667  0.266666666667  0.460777087648  0.0393637962434    0.499859116108  -0.7  0.6  0.000281767783174   0.0787275924868    2380.0  4.87584283645  -1.23426273719  -1.11463538857
-0.433333333333  0.166666666667  0.266666666667  0.460755187875  0.0393784425886    0.499866369536  -0.7  0.6  0.00026726092701    0.0787568851771    2390.0  4.8554418204   -1.23422923385  -1.11462961564
-0.433333333333  0.166666666667  0.266666666667  0.460462679439  0.039681273211     0.49985604735   -0.7  0.6  0.000287905299242   0.0793625464219    2400.0  4.83521081281  -1.23355608655  -1.11430541403
