#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.266666666667  0.433333333333  0.499907658281  9.45735430654e-05  0.499997768176  -0.6  -0.1  4.46364805075e-06   0.000189147086131  1570.0  7.39140506417  -1.31753635373  -1.5841814275
-0.166666666667  -0.266666666667  0.433333333333  0.499904868501  9.79212791025e-05  0.49999721022   -0.6  -0.1  5.57956006238e-06   0.000195842558205  1580.0  7.34462401946  -1.31752813991  -1.58417187459
-0.166666666667  -0.266666666667  0.433333333333  0.499906821347  9.63869000859e-05  0.499996791753  -0.6  -0.1  6.41649407228e-06   0.000192773800172  1590.0  7.29843141557  -1.31753054445  -1.58417408384
-0.166666666667  -0.266666666667  0.433333333333  0.49989942843   0.000104198284174  0.499996373286  -0.6  -0.1  7.25342808214e-06   0.000208396568348  1600.0  7.25281621922  -1.3175130409   -1.58415451586
-0.166666666667  -0.266666666667  0.433333333333  0.499878086613  0.000127213969433  0.499994699418  -0.6  -0.1  1.0601164119e-05    0.000254427938865  1610.0  7.20776767127  -1.31746101398  -1.58409587716
-0.166666666667  -0.266666666667  0.433333333333  0.499880178948  0.000125540101414  0.499994280951  -0.6  -0.1  1.14380981289e-05   0.000251080202828  1620.0  7.16327527824  -1.31746374837  -1.58409844416
-0.166666666667  -0.266666666667  0.433333333333  0.499875157344  0.00012874834845   0.499996094308  -0.6  -0.1  7.81138408798e-06   0.0002574966969    1630.0  7.11932880414  -1.31746057518  -1.58409680535
-0.166666666667  -0.266666666667  0.433333333333  0.499882410772  0.000123726744394  0.499993862484  -0.6  -0.1  1.22750321386e-05   0.000247453488787  1640.0  7.07591826265  -1.31746675412  -1.58410131041
-0.166666666667  -0.266666666667  0.433333333333  0.499865532602  0.000141720825597  0.499992746572  -0.6  -0.1  1.45068561641e-05   0.000283441651193  1650.0  7.03303390954  -1.31742640272  -1.58405602111
-0.166666666667  -0.266666666667  0.433333333333  0.49984767801   0.000160412351807  0.499991909638  -0.6  -0.1  1.61807241816e-05   0.000320824703613  1660.0  6.99066623539  -1.31738513054  -1.5840100063
-0.166666666667  -0.266666666667  0.433333333333  0.499854373482  0.00015539074775   0.49999023577   -0.6  -0.1  1.95284602197e-05   0.0003107814955    1670.0  6.94880595853  -1.31739237182  -1.58401624326
-0.166666666667  -0.266666666667  0.433333333333  0.499840982538  0.000170176581917  0.49998884088   -0.6  -0.1  2.23182402519e-05   0.000340353163834  1680.0  6.9074440183   -1.3173582823   -1.5839775227
-0.166666666667  -0.266666666667  0.433333333333  0.499831078819  0.000177151031995  0.499991770149  -0.6  -0.1  1.64597021856e-05   0.00035430206399   1690.0  6.86657156849  -1.31734938918  -1.58397074982
-0.166666666667  -0.266666666667  0.433333333333  0.499834705533  0.000174919207971  0.499990375259  -0.6  -0.1  1.92494822167e-05   0.000349838415941  1700.0  6.82617997103  -1.31735132127  -1.58397145441
-0.166666666667  -0.266666666667  0.433333333333  0.49981001598   0.000198632338237  0.499991351682  -0.6  -0.1  1.72966361954e-05   0.000397264676475  1710.0  6.78626078991  -1.31730308912  -1.58391965134
-0.166666666667  -0.266666666667  0.433333333333  0.499810434447  0.000201840585273  0.499987724968  -0.6  -0.1  2.45500642764e-05   0.000403681170547  1720.0  6.74680578532  -1.31728895515  -1.58390052366
-0.166666666667  -0.266666666667  0.433333333333  0.499812526782  0.000196400514212  0.499991072704  -0.6  -0.1  1.78545922012e-05   0.000392801028424  1730.0  6.70780690795  -1.31730722089  -1.5839238947
-0.166666666667  -0.266666666667  0.433333333333  0.499792858833  0.000216347441437  0.499990793726  -0.6  -0.1  1.8412548207e-05    0.000432694882873  1740.0  6.66925629353  -1.31726441481  -1.58387676446
-0.166666666667  -0.266666666667  0.433333333333  0.499774446284  0.000234759989645  0.499990793726  -0.6  -0.1  1.8412548207e-05    0.000469519979289  1750.0  6.63114625757  -1.31722554019  -1.58383420733
-0.166666666667  -0.266666666667  0.433333333333  0.499766216433  0.0002485694008    0.499985214166  -0.6  -0.1  2.95716683331e-05   0.0004971388016    1760.0  6.5934692902   -1.31718500692  -1.5837842167
-0.166666666667  -0.266666666667  0.433333333333  0.499747943374  0.000266423993001  0.499985632633  -0.6  -0.1  2.87347343242e-05   0.000532847986002  1770.0  6.55621805127  -1.3171480658   -1.58374420682
-0.166666666667  -0.266666666667  0.433333333333  0.499763566142  0.000250103779817  0.499986330078  -0.6  -0.1  2.73398443086e-05   0.000500207559635  1780.0  6.51938536559  -1.31718389996  -1.58378414197
-0.166666666667  -0.266666666667  0.433333333333  0.499745293083  0.000266284503999  0.499988422413  -0.6  -0.1  2.31551742608e-05   0.000532569007998  1790.0  6.4829642183   -1.31715383964  -1.5837533563
-0.166666666667  -0.266666666667  0.433333333333  0.499742782281  0.000271445597058  0.499985772122  -0.6  -0.1  2.84557563202e-05   0.000542891194115  1800.0  6.44694775042  -1.31713767931  -1.5837329834
-0.166666666667  -0.266666666667  0.433333333333  0.499724230244  0.000297669529353  0.499978100227  -0.6  -0.1  4.37995464932e-05   0.000595339058705  1810.0  6.41132925456  -1.31706655073  -1.58364740376
-0.166666666667  -0.266666666667  0.433333333333  0.499703027916  0.00031873236859   0.499978239716  -0.6  -0.1  4.35205684904e-05   0.00063746473718   1820.0  6.37610217074  -1.31702224883  -1.58359905668
-0.166666666667  -0.266666666667  0.433333333333  0.499707212586  0.000316082077561  0.499976705337  -0.6  -0.1  4.65893265254e-05   0.000632164155121  1830.0  6.34126008238  -1.31702467183  -1.58360016849
-0.166666666667  -0.266666666667  0.433333333333  0.499684615367  0.000331704845736  0.499983679787  -0.6  -0.1  3.26404263671e-05   0.000663409691473  1840.0  6.30679671236  -1.3170057317   -1.58358647315
-0.166666666667  -0.266666666667  0.433333333333  0.499677919895  0.000343282432867  0.499978797672  -0.6  -0.1  4.24046564785e-05   0.000686564865734  1850.0  6.27270591932  -1.31697145287  -1.58354402026
-0.166666666667  -0.266666666667  0.433333333333  0.499653927787  0.000367832497144  0.499978239716  -0.6  -0.1  4.35205684902e-05   0.000735664994287  1860.0  6.23898169395  -1.31691824993  -1.58348523776
-0.166666666667  -0.266666666667  0.433333333333  0.499652811875  0.000374109502214  0.499973078623  -0.6  -0.1  5.38427546064e-05   0.000748219004428  1870.0  6.20561815548  -1.31689460469  -1.58345414381
-0.166666666667  -0.266666666667  0.433333333333  0.499637468085  0.000390290226396  0.499972241689  -0.6  -0.1  5.55166226251e-05   0.000780580452793  1880.0  6.17260954827  -1.316858434    -1.58341373265
-0.166666666667  -0.266666666667  0.433333333333  0.499636352173  0.000387221468361  0.499976426359  -0.6  -0.1  4.71472825314e-05   0.000774442936723  1890.0  6.13995023849  -1.31687361798  -1.58343455198
-0.166666666667  -0.266666666667  0.433333333333  0.499604269703  0.000421814740751  0.499973915557  -0.6  -0.1  5.21688865879e-05   0.000843629481502  1900.0  6.10763471092  -1.31679537633  -1.58334637871
-0.166666666667  -0.266666666667  0.433333333333  0.499592971093  0.000434787217897  0.499972241689  -0.6  -0.1  5.5516622625e-05    0.000869574435795  1910.0  6.07565756584  -1.31676446156  -1.58331086081
-0.166666666667  -0.266666666667  0.433333333333  0.499582090951  0.000450549475075  0.499967359574  -0.6  -0.1  6.52808527353e-05   0.00090109895015   1920.0  6.04401351602  -1.31672152085  -1.58325890911
-0.166666666667  -0.266666666667  0.433333333333  0.499563538914  0.00046784611127   0.499968614975  -0.6  -0.1  6.2770050707e-05    0.000935692222539  1930.0  6.01269738381  -1.31668722664  -1.58322266206
-0.166666666667  -0.266666666667  0.433333333333  0.49955014797   0.000483329390444  0.49996652264   -0.6  -0.1  6.6954720754e-05    0.000966658780889  1940.0  5.98170409833  -1.31665016599  -1.58317999395
-0.166666666667  -0.266666666667  0.433333333333  0.499527271774  0.000503973762677  0.499968754464  -0.6  -0.1  6.24910727031e-05   0.00100794752535   1950.0  5.95102869269  -1.31661117889  -1.58313955616
-0.166666666667  -0.266666666667  0.433333333333  0.49951527572   0.000521828354878  0.499962895926  -0.6  -0.1  7.4208148836e-05    0.00104365670976   1960.0  5.9206663014   -1.316561199    -1.5830789751
-0.166666666667  -0.266666666667  0.433333333333  0.499494910325  0.000544704551136  0.499960385124  -0.6  -0.1  7.92297528926e-05   0.00108940910227   1970.0  5.89061215774  -1.31650767257  -1.58301786047
-0.166666666667  -0.266666666667  0.433333333333  0.499501884775  0.000537590612056  0.499960524613  -0.6  -0.1  7.89507748896e-05   0.00107518122411   1980.0  5.86086159129  -1.31652310861  -1.58303488669
-0.166666666667  -0.266666666667  0.433333333333  0.499475939821  0.000568278192401  0.499955781987  -0.6  -0.1  8.84360269961e-05   0.0011365563848    1990.0  5.8314100255   -1.31644823099  -1.5829481804
-0.166666666667  -0.266666666667  0.433333333333  0.499446647131  0.000594502124696  0.499958850745  -0.6  -0.1  8.22985109268e-05   0.00118900424939   2000.0  5.80225297537  -1.31639930695  -1.58289769409
-0.166666666667  -0.266666666667  0.433333333333  0.499425165825  0.000621562991001  0.499953271184  -0.6  -0.1  9.34576310528e-05   0.001243125982     2010.0  5.77338604515  -1.31633067235  -1.58281695184
-0.166666666667  -0.266666666667  0.433333333333  0.499404102985  0.000645694588273  0.499950202426  -0.6  -0.1  9.9595147122e-05    0.00129138917655   2020.0  5.74480492611  -1.31627400368  -1.58275177434
-0.166666666667  -0.266666666667  0.433333333333  0.49940340554   0.000647507945294  0.499949086514  -0.6  -0.1  0.000101826971148   0.00129501589059   2030.0  5.71650539446  -1.31626701124  -1.58274308014
-0.166666666667  -0.266666666667  0.433333333333  0.4993810873    0.000671221075561  0.499947691624  -0.6  -0.1  0.000104616751178   0.00134244215112   2040.0  5.68848330919  -1.31621443154  -1.58268408394
-0.166666666667  -0.266666666667  0.433333333333  0.499369230735  0.000691865447793  0.499938903817  -0.6  -0.1  0.000122192365377   0.00138373089559   2050.0  5.66073461012  -1.31615276914  -1.5826077473
-0.166666666667  -0.266666666667  0.433333333333  0.499362535263  0.000701211210898  0.499936253526  -0.6  -0.1  0.000127492947435   0.0014024224218    2060.0  5.6332553159   -1.31612761355  -1.58257754221
-0.166666666667  -0.266666666667  0.433333333333  0.499322222941  0.000735664994286  0.499942112064  -0.6  -0.1  0.000115775871304   0.00147132998857   2070.0  5.6060415221   -1.31606691589  -1.58251698403
-0.166666666667  -0.266666666667  0.433333333333  0.499289024559  0.000773187535709  0.499937787905  -0.6  -0.1  0.000124424189401   0.00154637507142   2080.0  5.5790893994   -1.31597895953  -1.58241633417
-0.166666666667  -0.266666666667  0.433333333333  0.499259034424  0.000808338764105  0.499932626812  -0.6  -0.1  0.000134746375518   0.00161667752821   2090.0  5.55239519175  -1.31589380309  -1.58231795418
-0.166666666667  -0.266666666667  0.433333333333  0.499213700498  0.000857020425653  0.499929279076  -0.6  -0.1  0.000141441847594   0.00171404085131   2100.0  5.52595521464  -1.31578406804  -1.58219446551
-0.166666666667  -0.266666666667  0.433333333333  0.499214118965  0.00085492809063   0.499930952944  -0.6  -0.1  0.000138094111555   0.00170985618126   2110.0  5.49976585344  -1.31579155445  -1.58220437903
-0.166666666667  -0.266666666667  0.433333333333  0.499237692606  0.000839026344451  0.499923281049  -0.6  -0.1  0.000153437901728   0.0016780526889    2120.0  5.47382356168  -1.31581006442  -1.58221686308
-0.166666666667  -0.266666666667  0.433333333333  0.499191521747  0.000888544940009  0.499919933313  -0.6  -0.1  0.000160133373805   0.00177708988002   2130.0  5.44812485951  -1.31569835772  -1.58209123537
-0.166666666667  -0.266666666667  0.433333333333  0.49913935286   0.000941132293601  0.499919514846  -0.6  -0.1  0.000160970307812   0.0018822645872    2140.0  5.42266633213  -1.31558627697  -1.581968135
-0.166666666667  -0.266666666667  0.433333333333  0.499118150532  0.000971122428938  0.499910727039  -0.6  -0.1  0.000178545922011   0.00194224485788   2150.0  5.39744462826  -1.31550528302  -1.58187059764
-0.166666666667  -0.266666666667  0.433333333333  0.499070166316  0.00101352708542   0.499916306599  -0.6  -0.1  0.000167386801885   0.00202705417083   2160.0  5.37245645868  -1.3154256626   -1.58178919177
-0.166666666667  -0.266666666667  0.433333333333  0.499041013114  0.0010474229128    0.499911563973  -0.6  -0.1  0.000176872053992   0.0020948458256    2170.0  5.34769859482  -1.31534532526  -1.58169638412
-0.166666666667  -0.266666666667  0.433333333333  0.499097087693  0.00101380606342   0.499889106244  -0.6  -0.1  0.000221787512499   0.00202761212684   2180.0  5.32316786732  -1.31537102531  -1.58170185825
-0.166666666667  -0.266666666667  0.433333333333  0.499043523916  0.00106750932902   0.499888966755  -0.6  -0.1  0.000222066490502   0.00213501865805   2190.0  5.29886116473  -1.3152579865   -1.58157791141
-0.166666666667  -0.266666666667  0.433333333333  0.499027343192  0.00107950538316   0.499893151425  -0.6  -0.1  0.000213697150406   0.00215901076632   2200.0  5.27477543216  -1.31524044948  -1.58156299678
-0.166666666667  -0.266666666667  0.433333333333  0.498966247009  0.00114743652692   0.499886316464  -0.6  -0.1  0.000227367072561   0.00229487305385   2210.0  5.25090767002  -1.31508275729  -1.58138351641
-0.166666666667  -0.266666666667  0.433333333333  0.498965828542  0.00114436776889   0.499889803689  -0.6  -0.1  0.000220392622483   0.00228873553778   2220.0  5.22725493277  -1.31509606483  -1.58140162237
-0.166666666667  -0.266666666667  0.433333333333  0.498922168485  0.00119193351843   0.499885897997  -0.6  -0.1  0.00022820400657    0.00238386703685   2230.0  5.20381432769  -1.31498747485  -1.5812788324
-0.166666666667  -0.266666666667  0.433333333333  0.498879624339  0.00123796488894   0.499882410772  -0.6  -0.1  0.000235178456648   0.00247592977789   2240.0  5.18058301373  -1.31488311589  -1.5811610825
-0.166666666667  -0.266666666667  0.433333333333  0.49886414106   0.00125540101414   0.499880457926  -0.6  -0.1  0.000239084148693   0.00251080202828   2250.0  5.15755820033  -1.3148423405   -1.58111447647
-0.166666666667  -0.266666666667  0.433333333333  0.498821178448  0.0013047801207    0.499874041432  -0.6  -0.1  0.000251917136838   0.00260956024139   2260.0  5.13473714635  -1.31472435184  -1.5809789122
-0.166666666667  -0.266666666667  0.433333333333  0.498819644069  0.00131747361984   0.499862882311  -0.6  -0.1  0.000274235377089   0.00263494723968   2270.0  5.11211715892  -1.31467598032  -1.58091461104
-0.166666666667  -0.266666666667  0.433333333333  0.49881253013   0.00133435178903   0.499853118081  -0.6  -0.1  0.000293763837309   0.00266870357806   2280.0  5.08969559243  -1.31461971989  -1.5808432579
-0.166666666667  -0.266666666667  0.433333333333  0.498760361243  0.00138554425261   0.499854094504  -0.6  -0.1  0.000291810991287   0.00277108850521   2290.0  5.06746984749  -1.3145133042   -1.58072777542
-0.166666666667  -0.266666666667  0.433333333333  0.498710982136  0.00144050291923   0.499848514944  -0.6  -0.1  0.000302970111412   0.00288100583845   2300.0  5.04543736989  -1.31438605181  -1.58058283583
-0.166666666667  -0.266666666667  0.433333333333  0.498692430099  0.00146100780246   0.499846562098  -0.6  -0.1  0.000306875803457   0.00292201560491   2310.0  5.02359564968  -1.31433974993  -1.58053008956
-0.166666666667  -0.266666666667  0.433333333333  0.498683502803  0.00147593312563   0.499840564071  -0.6  -0.1  0.000318871857592   0.00295186625125   2320.0  5.00194222015  -1.31429491119  -1.58047506811
-0.166666666667  -0.266666666667  0.433333333333  0.498644724861  0.0015180588041    0.499837216335  -0.6  -0.1  0.000325567329668   0.0030361176082    2330.0  4.98047465697  -1.31419947876  -1.58036719327
-0.166666666667  -0.266666666667  0.433333333333  0.498580699409  0.00159380133195   0.499825499259  -0.6  -0.1  0.000349001481931   0.0031876026639    2340.0  4.95919057724  -1.31401585843  -1.58015436394
-0.166666666667  -0.266666666667  0.433333333333  0.498548337961  0.0016335556974    0.499818106342  -0.6  -0.1  0.000363787316098   0.0032671113948    2350.0  4.93808763862  -1.31391712792  -1.58003881106
-0.166666666667  -0.266666666667  0.433333333333  0.498542339934  0.00163439263141   0.499823267435  -0.6  -0.1  0.000353465129983   0.00326878526282   2360.0  4.91716353845  -1.31392488173  -1.58005259079
-0.166666666667  -0.266666666667  0.433333333333  0.49848277813   0.00170790333524   0.499809318535  -0.6  -0.1  0.000381362930296   0.00341580667048   2370.0  4.89641601298  -1.3137408354   -1.57983710365
-0.166666666667  -0.266666666667  0.433333333333  0.498476361636  0.00171724909834   0.499806389266  -0.6  -0.1  0.000387221468361   0.00343449819669   2380.0  4.87584283645  -1.31371563238  -1.57980651635
-0.166666666667  -0.266666666667  0.433333333333  0.49845069566   0.00176174608984   0.499787558251  -0.6  -0.1  0.000424883498786   0.00352349217969   2390.0  4.8554418204   -1.31358221217  -1.57964159952
-0.166666666667  -0.266666666667  0.433333333333  0.49841568392   0.00178587768712   0.499798438393  -0.6  -0.1  0.000403123214541   0.00357175537423   2400.0  4.83521081281  -1.3135532673   -1.5796208845
