#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -781.203        1555.72        492.276        -79.7095        1800        6.44695        0        -1.425        
2048        2048        -783.608        1554.8        493.201        -80.7966        1805        6.42909        0        -1.425        
2048        2048        -781.744        1555.42        492.577        -79.8212        1810        6.41133        0        -1.425        
2048        2048        -779.956        1555.94        492.057        -78.7746        1815        6.39367        0        -1.425        
2048        2048        -775.388        1557.54        490.456        -76.4879        1820        6.3761        0        -1.425        
2048        2048        -766.123        1561.21        486.787        -72.4507        1825        6.35863        0        -1.425        
2048        2048        -764.16        1561.93        486.065        -71.5163        1830        6.34126        0        -1.425        
2048        2048        -756.668        1564.81        483.19        -68.122        1835        6.32398        0        -1.425        
2048        2048        -743.879        1569.94        478.061        -62.6427        1840        6.3068        0        -1.425        
2048        2048        -750.827        1566.93        481.071        -65.3003        1845        6.28971        0        -1.425        
2048        2048        -734.639        1573.44        474.563        -58.3859        1850        6.27271        0        -1.425        
2048        2048        -740.64        1570.92        477.081        -60.799        1855        6.2558        0        -1.425        
2048        2048        -723.641        1577.76        470.243        -53.5441        1860        6.23898        0        -1.425        
2048        2048        -719.094        1579.6        468.396        -51.6303        1865        6.22226        0        -1.425        
2048        2048        -720.425        1578.88        469.123        -51.9247        1870        6.20562        0        -1.425        
2048        2048        -711.685        1582.48        465.519        -48.3197        1875        6.18907        0        -1.425        
2048        2048        -708.831        1583.47        464.528        -46.879        1880        6.17261        0        -1.425        
2048        2048        -707.031        1584.13        463.873        -46.0129        1885        6.15624        0        -1.425        
2048        2048        -702.926        1585.87        462.126        -44.3968        1890        6.13995        0        -1.425        
2048        2048        -702.384        1585.94        462.062        -43.9461        1895        6.12375        0        -1.425        
2048        2048        -699.884        1586.88        461.12        -42.7876        1900        6.10763        0        -1.425        
2048        2048        -701.856        1586.04        461.963        -43.5591        1905        6.0916        0        -1.425        
2048        2048        -702.403        1585.73        462.266        -43.6748        1910        6.07566        0        -1.425        
2048        2048        -700.473        1586.43        461.568        -42.7387        1915        6.05979        0        -1.425        
2048        2048        -699.061        1586.88        461.118        -41.9674        1920        6.04401        0        -1.425        
2048        2048        -696.326        1587.99        460.008        -40.8145        1925        6.02831        0        -1.425        
2048        2048        -696.635        1587.89        460.112        -40.9758        1930        6.0127        0        -1.425        
2048        2048        -697.141        1587.39        460.609        -40.7735        1935        5.99716        0        -1.425        
2048        2048        -696.365        1587.81        460.194        -40.5885        1940        5.9817        0        -1.425        
2048        2048        -695.406        1588.09        459.907        -40.039        1945        5.96633        0        -1.425        
2048        2048        -697.119        1587.2        460.8        -40.4785        1950        5.95103        0        -1.425        
2048        2048        -695.042        1588        460.003        -39.5369        1955        5.93581        0        -1.425        
2048        2048        -694.237        1588.39        459.61        -39.2933        1960        5.92067        0        -1.425        
2048        2048        -693.206        1588.59        459.407        -38.5509        1965        5.9056        0        -1.425        
2048        2048        -693.739        1588.34        459.664        -38.6921        1970        5.89061        0        -1.425        
2048        2048        -692.789        1588.69        459.309        -38.2739        1975        5.8757        0        -1.425        
2048        2048        -693.503        1588.24        459.756        -38.3518        1980        5.86086        0        -1.425        
2048        2048        -692.915        1588.48        459.518        -38.0927        1985        5.8461        0        -1.425        
2048        2048        -693.458        1588.09        459.909        -38.0881        1990        5.83141        0        -1.425        
2048        2048        -692.331        1588.37        459.626        -37.3633        1995        5.81679        0        -1.425        
2048        2048        -691.938        1588.61        459.392        -37.3047        2000        5.80225        0        -1.425        
2048        2048        -692.37        1588.31        459.688        -37.3147        2005        5.78778        0        -1.425        
2048        2048        -692.172        1588.35        459.646        -37.1767        2010        5.77339        0        -1.425        
2048        2048        -691.859        1588.43        459.574        -36.9662        2015        5.75906        0        -1.425        
2048        2048        -691.563        1588.4        459.596        -36.6398        2020        5.7448        0        -1.425        
2048        2048        -691.581        1588.26        459.737        -36.4567        2025        5.73062        0        -1.425        
2048        2048        -690.87        1588.57        459.425        -36.1891        2030        5.71651        0        -1.425        
2048        2048        -691.186        1588.3        459.696        -36.1194        2035        5.70246        0        -1.425        
2048        2048        -691.256        1588.08        459.923        -35.8661        2040        5.68848        0        -1.425        
2048        2048        -691.236        1588.02        459.977        -35.7687        2045        5.67458        0        -1.425        
2048        2048        -690.786        1588.22        459.777        -35.6032        2050        5.66073        0        -1.425        
2048        2048        -690.549        1588.23        459.768        -35.3787        2055        5.64696        0        -1.425        
2048        2048        -690.363        1588.12        459.876        -35.0398        2060        5.63326        0        -1.425        
2048        2048        -690.308        1588.09        459.91        -34.9359        2065        5.61962        0        -1.425        
2048        2048        -690.027        1588.17        459.827        -34.7731        2070        5.60604        0        -1.425        
2048        2048        -689.91        1588.15        459.851        -34.6232        2075        5.59253        0        -1.425        
2048        2048        -689.686        1588.23        459.77        -34.5133        2080        5.57909        0        -1.425        
2048        2048        -689.657        1588.1        459.902        -34.2969        2085        5.56571        0        -1.425        
2048        2048        -689.343        1588.14        459.862        -34.0393        2090        5.5524        0        -1.425        
2048        2048        -689.808        1587.79        460.21        -34.009        2095        5.53914        0        -1.425        
2048        2048        -689.325        1588.05        459.951        -33.8956        2100        5.52596        0        -1.425        
2048        2048        -689.056        1588.13        459.871        -33.7406        2105        5.51283        0        -1.425        
2048        2048        -688.918        1587.98        460.021        -33.3887        2110        5.49977        0        -1.425        
2048        2048        -689.34        1587.62        460.384        -33.2926        2115        5.48676        0        -1.425        
2048        2048        -689.252        1587.57        460.426        -33.1449        2120        5.47382        0        -1.425        
2048        2048        -688.688        1587.74        460.262        -32.8156        2125        5.46094        0        -1.425        
2048        2048        -688.987        1587.54        460.455        -32.838        2130        5.44812        0        -1.425        
2048        2048        -688.847        1587.44        460.558        -32.5521        2135        5.43537        0        -1.425        
2048        2048        -688.737        1587.45        460.551        -32.4523        2140        5.42267        0        -1.425        
2048        2048        -688.797        1587.4        460.596        -32.447        2145        5.41003        0        -1.425        
2048        2048        -688.839        1587.24        460.757        -32.2611        2150        5.39744        0        -1.425        
2048        2048        -688.316        1587.38        460.618        -31.936        2155        5.38492        0        -1.425        
2048        2048        -688.903        1586.95        461.055        -31.8996        2160        5.37246        0        -1.425        
2048        2048        -688.304        1587.18        460.818        -31.6377        2165        5.36005        0        -1.425        
2048        2048        -688.379        1586.96        461.037        -31.4008        2170        5.3477        0        -1.425        
2048        2048        -688.28        1587.03        460.971        -31.3964        2175        5.33541        0        -1.425        
2048        2048        -687.767        1587.23        460.768        -31.1725        2180        5.32317        0        -1.425        
2048        2048        -688.442        1586.72        461.283        -31.1143        2185        5.31099        0        -1.425        
2048        2048        -688.445        1586.62        461.376        -30.9844        2190        5.29886        0        -1.425        
2048        2048        -688.25        1586.68        461.319        -30.8699        2195        5.28679        0        -1.425        
2048        2048        -687.956        1586.77        461.229        -30.7044        2200        5.27478        0        -1.425        
2048        2048        -687.681        1586.8        461.204        -30.4656        2205        5.26281        0        -1.425        
2048        2048        -687.726        1586.68        461.321        -30.3426        2210        5.25091        0        -1.425        
2048        2048        -688.13        1586.26        461.74        -30.1496        2215        5.23905        0        -1.425        
2048        2048        -687.13        1586.84        461.159        -29.9788        2220        5.22725        0        -1.425        
2048        2048        -687.626        1586.46        461.543        -29.9273        2225        5.21551        0        -1.425        
2048        2048        -687.248        1586.57        461.429        -29.7112        2230        5.20381        0        -1.425        
2048        2048        -687.58        1586.19        461.814        -29.4956        2235        5.19217        0        -1.425        
2048        2048        -687.449        1586.27        461.732        -29.4814        2240        5.18058        0        -1.425        
2048        2048        -687.11        1586.25        461.746        -29.1218        2245        5.16904        0        -1.425        
2048        2048        -687.71        1585.97        462.029        -29.3178        2250        5.15756        0        -1.425        
2048        2048        -687.145        1586.2        461.803        -29.0755        2255        5.14612        0        -1.425        
2048        2048        -687.188        1586        461.997        -28.842        2260        5.13474        0        -1.425        
2048        2048        -687.445        1585.71        462.287        -28.6858        2265        5.1234        0        -1.425        
2048        2048        -687.369        1585.77        462.228        -28.6938        2270        5.11212        0        -1.425        
2048        2048        -687.432        1585.62        462.377        -28.5451        2275        5.10088        0        -1.425        
2048        2048        -687.543        1585.47        462.526        -28.4433        2280        5.0897        0        -1.425        
2048        2048        -687.189        1585.52        462.482        -28.1522        2285        5.07856        0        -1.425        
2048        2048        -686.528        1585.81        462.185        -27.9144        2290        5.06747        0        -1.425        
2048        2048        -687.128        1585.34        462.661        -27.8363        2295        5.05643        0        -1.425        
2048        2048        -687.141        1585.2        462.798        -27.6544        2300        5.04544        0        -1.425        
2048        2048        -687.032        1585.22        462.784        -27.5651        2305        5.03449        0        -1.425        
2048        2048        -686.93        1585.11        462.894        -27.3063        2310        5.0236        0        -1.425        
2048        2048        -686.812        1585.11        462.888        -27.1973        2315        5.01275        0        -1.425        
2048        2048        -687.42        1584.67        463.326        -27.1808        2320        5.00194        0        -1.425        
2048        2048        -686.998        1584.91        463.094        -27.0884        2325        4.99119        0        -1.425        
2048        2048        -687.46        1584.56        463.435        -27.0648        2330        4.98047        0        -1.425        
2048        2048        -686.985        1584.56        463.44        -26.5828        2335        4.96981        0        -1.425        
2048        2048        -686.548        1584.93        463.067        -26.6779        2340        4.95919        0        -1.425        
2048        2048        -687.107        1584.4        463.596        -26.4821        2345        4.94862        0        -1.425        
2048        2048        -686.853        1584.48        463.524        -26.3323        2350        4.93809        0        -1.425        
2048        2048        -686.878        1584.48        463.522        -26.3585        2355        4.9276        0        -1.425        
2048        2048        -687.035        1584.19        463.811        -26.1047        2360        4.91716        0        -1.425        
2048        2048        -686.781        1584.25        463.749        -25.9395        2365        4.90677        0        -1.425        
2048        2048        -687.351        1583.72        464.278        -25.7545        2370        4.89642        0        -1.425        
2048        2048        -686.93        1583.99        464.012        -25.7122        2375        4.88611        0        -1.425        
2048        2048        -686.486        1584.22        463.782        -25.5961        2380        4.87584        0        -1.425        
2048        2048        -686.984        1583.76        464.241        -25.4411        2385        4.86562        0        -1.425        
2048        2048        -686.878        1583.82        464.182        -25.4179        2390        4.85544        0        -1.425        
2048        2048        -686.902        1583.68        464.32        -25.2469        2395        4.84531        0        -1.425        
2048        2048        -686.856        1583.64        464.361        -25.1421        2400        4.83521        0        -1.425        
