#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -80.4937        1995.31        52.6881        28.5706        1765        6.57479        0        -2.07        
2048        2048        -81.9528        1994.36        53.6426        29.0873        1770        6.55622        0        -2.07        
2048        2048        -82.418        1994.05        53.9455        29.2492        1775        6.53775        0        -2.07        
2048        2048        -83.344        1993.45        54.5521        29.5789        1780        6.51939        0        -2.07        
2048        2048        -83.9299        1993.06        54.937        29.7897        1785        6.50112        0        -2.07        
2048        2048        -84.6347        1992.6        55.3969        30.0369        1790        6.48296        0        -2.07        
2048        2048        -85.1354        1992.27        55.7321        30.23        1795        6.46491        0        -2.07        
2048        2048        -85.7867        1991.85        56.1487        30.4411        1800        6.44695        0        -2.07        
2048        2048        -86.6757        1991.26        56.7358        30.7674        1805        6.42909        0        -2.07        
2048        2048        -87.5676        1990.69        57.3107        31.0655        1810        6.41133        0        -2.07        
2048        2048        -88.3962        1990.15        57.8543        31.3622        1815        6.39367        0        -2.07        
2048        2048        -89.3811        1989.5        58.4996        31.7132        1820        6.3761        0        -2.07        
2048        2048        -90.3525        1988.85        59.1477        32.0832        1825        6.35863        0        -2.07        
2048        2048        -90.9416        1988.47        59.5271        32.2796        1830        6.34126        0        -2.07        
2048        2048        -91.4602        1988.14        59.8583        32.4464        1835        6.32398        0        -2.07        
2048        2048        -92.4115        1987.52        60.4836        32.7896        1840        6.3068        0        -2.07        
2048        2048        -93.1602        1987.03        60.9735        33.055        1845        6.28971        0        -2.07        
2048        2048        -94.1991        1986.34        61.6558        33.4285        1850        6.27271        0        -2.07        
2048        2048        -94.8609        1985.91        62.091        33.6675        1855        6.2558        0        -2.07        
2048        2048        -95.2822        1985.64        62.3584        33.7997        1860        6.23898        0        -2.07        
2048        2048        -96.4585        1984.87        63.129        34.2185        1865        6.22226        0        -2.07        
2048        2048        -96.7553        1984.68        63.3239        34.3252        1870        6.20562        0        -2.07        
2048        2048        -98.2597        1983.69        64.3062        34.8541        1875        6.18907        0        -2.07        
2048        2048        -99.0293        1983.19        64.8138        35.1353        1880        6.17261        0        -2.07        
2048        2048        -99.1815        1983.09        64.9105        35.1833        1885        6.15624        0        -2.07        
2048        2048        -100.546        1982.2        65.8025        35.6648        1890        6.13995        0        -2.07        
2048        2048        -100.993        1981.91        66.0905        35.814        1895        6.12375        0        -2.07        
2048        2048        -101.824        1981.36        66.6428        36.1264        1900        6.10763        0        -2.07        
2048        2048        -102.401        1980.98        67.0207        36.3315        1905        6.0916        0        -2.07        
2048        2048        -103.59        1980.21        67.7901        36.7353        1910        6.07566        0        -2.07        
2048        2048        -104.184        1979.81        68.1882        36.966        1915        6.05979        0        -2.07        
2048        2048        -104.832        1979.39        68.6133        37.1974        1920        6.04401        0        -2.07        
2048        2048        -105.889        1978.7        69.3027        37.5678        1925        6.02831        0        -2.07        
2048        2048        -106.554        1978.27        69.7323        37.7916        1930        6.0127        0        -2.07        
2048        2048        -107.967        1977.35        70.6511        38.2806        1935        5.99716        0        -2.07        
2048        2048        -107.873        1977.4        70.5991        38.2676        1940        5.9817        0        -2.07        
2048        2048        -108.831        1976.77        71.2254        38.6054        1945        5.96633        0        -2.07        
2048        2048        -109.939        1976.06        71.941        38.9787        1950        5.95103        0        -2.07        
2048        2048        -110.051        1975.97        72.0295        39.0499        1955        5.93581        0        -2.07        
2048        2048        -111.484        1975.05        72.951        39.5246        1960        5.92067        0        -2.07        
2048        2048        -112.493        1974.38        73.6198        39.8998        1965        5.9056        0        -2.07        
2048        2048        -113.403        1973.79        74.2139        40.2195        1970        5.89061        0        -2.07        
2048        2048        -114.147        1973.3        74.7003        40.4822        1975        5.8757        0        -2.07        
2048        2048        -114.125        1973.31        74.6898        40.4832        1980        5.86086        0        -2.07        
2048        2048        -114.912        1972.8        75.2047        40.7619        1985        5.8461        0        -2.07        
2048        2048        -116.412        1971.82        76.1817        41.2839        1990        5.83141        0        -2.07        
2048        2048        -117.397        1971.17        76.826        41.633        1995        5.81679        0        -2.07        
2048        2048        -118.051        1970.75        77.2537        41.8641        2000        5.80225        0        -2.07        
2048        2048        -118.75        1970.29        77.7096        42.1085        2005        5.78778        0        -2.07        
2048        2048        -119.493        1969.81        78.1947        42.3705        2010        5.77339        0        -2.07        
2048        2048        -120.254        1969.29        78.7063        42.6678        2015        5.75906        0        -2.07        
2048        2048        -121.29        1968.62        79.3784        43.0235        2020        5.7448        0        -2.07        
2048        2048        -121.261        1968.65        79.3504        42.9945        2025        5.73062        0        -2.07        
2048        2048        -122.958        1967.54        80.4649        43.6047        2030        5.71651        0        -2.07        
2048        2048        -123.401        1967.24        80.7628        43.7778        2035        5.70246        0        -2.07        
2048        2048        -124.353        1966.62        81.3827        44.1092        2040        5.68848        0        -2.07        
2048        2048        -125.021        1966.17        81.8265        44.3601        2045        5.67458        0        -2.07        
2048        2048        -125.782        1965.68        82.3189        44.6177        2050        5.66073        0        -2.07        
2048        2048        -127.15        1964.78        83.2179        45.1115        2055        5.64696        0        -2.07        
2048        2048        -127.823        1964.34        83.6576        45.3479        2060        5.63326        0        -2.07        
2048        2048        -128.644        1963.81        84.1907        45.6309        2065        5.61962        0        -2.07        
2048        2048        -128.962        1963.59        84.4061        45.7587        2070        5.60604        0        -2.07        
2048        2048        -129.673        1963.12        84.878        46.0246        2075        5.59253        0        -2.07        
2048        2048        -130.85        1962.35        85.6473        46.4403        2080        5.57909        0        -2.07        
2048        2048        -131.461        1961.96        86.0427        46.6479        2085        5.56571        0        -2.07        
2048        2048        -132.149        1961.5        86.4961        46.8985        2090        5.5524        0        -2.07        
2048        2048        -133.672        1960.51        87.4914        47.4351        2095        5.53914        0        -2.07        
2048        2048        -133.912        1960.35        87.6546        47.5329        2100        5.52596        0        -2.07        
2048        2048        -134.79        1959.77        88.2262        47.8387        2105        5.51283        0        -2.07        
2048        2048        -135.574        1959.26        88.7416        48.1205        2110        5.49977        0        -2.07        
2048        2048        -136.837        1958.43        89.5669        48.566        2115        5.48676        0        -2.07        
2048        2048        -136.859        1958.42        89.5829        48.5774        2120        5.47382        0        -2.07        
2048        2048        -138.123        1957.59        90.4064        49.0184        2125        5.46094        0        -2.07        
2048        2048        -139.309        1956.81        91.1902        49.4546        2130        5.44812        0        -2.07        
2048        2048        -139.912        1956.42        91.5839        49.6669        2135        5.43537        0        -2.07        
2048        2048        -140.367        1956.12        91.881        49.8269        2140        5.42267        0        -2.07        
2048        2048        -140.674        1955.92        92.0802        49.9317        2145        5.41003        0        -2.07        
2048        2048        -141.644        1955.27        92.7276        50.302        2150        5.39744        0        -2.07        
2048        2048        -143.198        1954.25        93.7468        50.8579        2155        5.38492        0        -2.07        
2048        2048        -143.708        1953.93        94.0715        51.0197        2160        5.37246        0        -2.07        
2048        2048        -144.049        1953.7        94.3047        51.162        2165        5.36005        0        -2.07        
2048        2048        -146.103        1952.35        95.6481        51.8888        2170        5.3477        0        -2.07        
2048        2048        -146.553        1952.06        95.9403        52.0434        2175        5.33541        0        -2.07        
2048        2048        -147.036        1951.74        96.2627        52.2279        2180        5.32317        0        -2.07        
2048        2048        -147.494        1951.45        96.5549        52.3748        2185        5.31099        0        -2.07        
2048        2048        -149.243        1950.29        97.7098        53.0162        2190        5.29886        0        -2.07        
2048        2048        -149.694        1950        98.0032        53.1726        2195        5.28679        0        -2.07        
2048        2048        -150.479        1949.48        98.5221        53.4617        2200        5.27478        0        -2.07        
2048        2048        -151.245        1948.97        99.029        53.7453        2205        5.26281        0        -2.07        
2048        2048        -151.685        1948.69        99.3117        53.8905        2210        5.25091        0        -2.07        
2048        2048        -152.64        1948.06        99.9403        54.2367        2215        5.23905        0        -2.07        
2048        2048        -153.496        1947.5        100.5        54.539        2220        5.22725        0        -2.07        
2048        2048        -154.341        1946.95        101.05        54.8327        2225        5.21551        0        -2.07        
2048        2048        -155.015        1946.49        101.507        55.1033        2230        5.20381        0        -2.07        
2048        2048        -155.749        1946.01        101.989        55.368        2235        5.19217        0        -2.07        
2048        2048        -156.309        1945.65        102.349        55.5535        2240        5.18058        0        -2.07        
2048        2048        -157.382        1944.95        103.051        55.9337        2245        5.16904        0        -2.07        
2048        2048        -158.374        1944.29        103.706        56.2974        2250        5.15756        0        -2.07        
2048        2048        -158.908        1943.95        104.053        56.4817        2255        5.14612        0        -2.07        
2048        2048        -159.575        1943.51        104.491        56.7222        2260        5.13474        0        -2.07        
2048        2048        -160.637        1942.81        105.187        57.0999        2265        5.1234        0        -2.07        
2048        2048        -161.41        1942.29        105.705        57.4004        2270        5.11212        0        -2.07        
2048        2048        -162.099        1941.83        106.168        57.6688        2275        5.10088        0        -2.07        
2048        2048        -163.24        1941.1        106.898        58.0381        2280        5.0897        0        -2.07        
2048        2048        -164.147        1940.51        107.494        58.3663        2285        5.07856        0        -2.07        
2048        2048        -164.662        1940.16        107.841        58.5692        2290        5.06747        0        -2.07        
2048        2048        -165.456        1939.63        108.368        58.8647        2295        5.05643        0        -2.07        
2048        2048        -165.975        1939.28        108.72        59.0757        2300        5.04544        0        -2.07        
2048        2048        -167.184        1938.49        109.512        59.5066        2305        5.03449        0        -2.07        
2048        2048        -167.444        1938.33        109.671        59.5741        2310        5.0236        0        -2.07        
2048        2048        -168.976        1937.32        110.68        60.1322        2315        5.01275        0        -2.07        
2048        2048        -169.378        1937.05        110.954        60.2957        2320        5.00194        0        -2.07        
2048        2048        -170.362        1936.4        111.603        60.6562        2325        4.99119        0        -2.07        
2048        2048        -171.123        1935.9        112.102        60.9274        2330        4.98047        0        -2.07        
2048        2048        -171.667        1935.54        112.464        61.1339        2335        4.96981        0        -2.07        
2048        2048        -172.765        1934.83        113.167        61.4917        2340        4.95919        0        -2.07        
2048        2048        -173.452        1934.39        113.613        61.7269        2345        4.94862        0        -2.07        
2048        2048        -173.558        1934.3        113.703        61.8066        2350        4.93809        0        -2.07        
2048        2048        -174.996        1933.36        114.644        62.3177        2355        4.9276        0        -2.07        
2048        2048        -176.263        1932.51        115.485        62.7914        2360        4.91716        0        -2.07        
2048        2048        -176.339        1932.46        115.538        62.8245        2365        4.90677        0        -2.07        
2048        2048        -177.562        1931.67        116.334        63.2494        2370        4.89642        0        -2.07        
2048        2048        -178.079        1931.32        116.681        63.4496        2375        4.88611        0        -2.07        
2048        2048        -178.728        1930.89        117.115        63.6993        2380        4.87584        0        -2.07        
2048        2048        -179.535        1930.34        117.657        64.0158        2385        4.86562        0        -2.07        
2048        2048        -180.377        1929.8        118.203        64.3028        2390        4.85544        0        -2.07        
2048        2048        -180.804        1929.51        118.493        64.4762        2395        4.84531        0        -2.07        
2048        2048        -182.448        1928.42        119.584        65.0907        2400        4.83521        0        -2.07        
