#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.033333333333  0.266666666667  0.499178828248  0.000828564669333  0.499992607083  -0.5  0.2  1.4785834166e-05    0.00165712933867   1550.0  7.48677803274  -1.31597137727  -1.34962874356
-0.233333333333  -0.033333333333  0.266666666667  0.499131959943  0.000874177572847  0.499993862484  -0.5  0.2  1.22750321387e-05   0.00174835514569   1560.0  7.43878586587  -1.31587706261  -1.34955392946
-0.233333333333  -0.033333333333  0.266666666667  0.499148001178  0.000860228672689  0.499991770149  -0.5  0.2  1.64597021856e-05   0.00172045734538   1570.0  7.39140506417  -1.31590324505  -1.34957244
-0.233333333333  -0.033333333333  0.266666666667  0.49911284995   0.000895100923082  0.499992049127  -0.5  0.2  1.59017461788e-05   0.00179020184616   1580.0  7.34462401946  -1.31583012522  -1.34951354805
-0.233333333333  -0.033333333333  0.266666666667  0.499064726244  0.000943364117626  0.499991909638  -0.5  0.2  1.61807241816e-05   0.00188672823525   1590.0  7.29843141557  -1.31572756605  -1.34943015467
-0.233333333333  -0.033333333333  0.266666666667  0.499026506258  0.000982281549064  0.499991212193  -0.5  0.2  1.75756141973e-05   0.00196456309813   1600.0  7.25281621922  -1.3156437858   -1.34936124395
-0.233333333333  -0.033333333333  0.266666666667  0.498983822624  0.00102594160656   0.49999023577   -0.5  0.2  1.95284602207e-05   0.00205188321311   1610.0  7.20776767127  -1.31554940376  -1.34928334951
-0.233333333333  -0.033333333333  0.266666666667  0.498975174305  0.00103514788066   0.499989677814  -0.5  0.2  2.06443722324e-05   0.00207029576132   1620.0  7.16327527824  -1.31552871675  -1.34926578705
-0.233333333333  -0.033333333333  0.266666666667  0.498902500536  0.00110684522747   0.499990654237  -0.5  0.2  1.86915262109e-05   0.00221369045494   1630.0  7.11932880414  -1.31537913523  -1.34914586089
-0.233333333333  -0.033333333333  0.266666666667  0.498882135141  0.00113181375875   0.4999860511    -0.5  0.2  2.78978003144e-05   0.0022636275175    1640.0  7.07591826265  -1.31531678134  -1.34908889128
-0.233333333333  -0.033333333333  0.266666666667  0.498833035013  0.00118202979931   0.499984935188  -0.5  0.2  3.01296243399e-05   0.00236405959863   1650.0  7.03303390954  -1.31520780656  -1.348998887
-0.233333333333  -0.033333333333  0.266666666667  0.498758826864  0.00125247174511   0.499988701391  -0.5  0.2  2.25972182539e-05   0.00250494349021   1660.0  6.99066623539  -1.3150674496   -1.34889047302
-0.233333333333  -0.033333333333  0.266666666667  0.49873846147   0.0012779982324    0.499983540298  -0.5  0.2  3.29194043711e-05   0.00255599646479   1670.0  6.94880595853  -1.31500214283  -1.34883021575
-0.233333333333  -0.033333333333  0.266666666667  0.498728278773  0.00128664655049   0.499985074677  -0.5  0.2  2.9850646337e-05    0.00257329310099   1680.0  6.9074440183   -1.31498749726  -1.34882056389
-0.233333333333  -0.033333333333  0.266666666667  0.498655326025  0.0013584833863    0.499986190589  -0.5  0.2  2.76188223105e-05   0.0027169667726    1690.0  6.86657156849  -1.31483719929  -1.34870011656
-0.233333333333  -0.033333333333  0.266666666667  0.498590603128  0.00142655401907   0.499982842853  -0.5  0.2  3.43142943867e-05   0.00285310803814   1700.0  6.82617997103  -1.31468660446  -1.34857340226
-0.233333333333  -0.033333333333  0.266666666667  0.498587673859  0.00142808839809   0.499984237743  -0.5  0.2  3.15245143554e-05   0.00285617679617   1710.0  6.78626078991  -1.31468695826  -1.3485757647
-0.233333333333  -0.033333333333  0.266666666667  0.498478174993  0.00154205091237   0.499979774095  -0.5  0.2  4.04518104561e-05   0.00308410182474   1720.0  6.74680578532  -1.31443607357  -1.34836600136
-0.233333333333  -0.033333333333  0.266666666667  0.498476501125  0.00154274835738   0.499980750518  -0.5  0.2  3.84989644337e-05   0.00308549671476   1730.0  6.70780690795  -1.31443658571  -1.34836776891
-0.233333333333  -0.033333333333  0.266666666667  0.49843521238   0.00158626892587   0.499978518694  -0.5  0.2  4.29626124844e-05   0.00317253785174   1740.0  6.66925629353  -1.31433930447  -1.34828566406
-0.233333333333  -0.033333333333  0.266666666667  0.498325434536  0.00169465188009   0.499979913584  -0.5  0.2  4.0172832453e-05    0.00338930376018   1750.0  6.63114625757  -1.31411302493  -1.3481041326
-0.233333333333  -0.033333333333  0.266666666667  0.498322784245  0.00169967348415   0.499977542271  -0.5  0.2  4.49154585059e-05   0.00339934696829   1760.0  6.5934692902   -1.31409760293  -1.34808834792
-0.233333333333  -0.033333333333  0.266666666667  0.498234627196  0.00179592089523   0.499969451909  -0.5  0.2  6.10961826884e-05   0.00359184179046   1770.0  6.55621805127  -1.31387814213  -1.34789929573
-0.233333333333  -0.033333333333  0.266666666667  0.498223886543  0.00180415074632   0.499971962711  -0.5  0.2  5.60745786319e-05   0.00360830149264   1780.0  6.51938536559  -1.31386504936  -1.3478920057
-0.233333333333  -0.033333333333  0.266666666667  0.498169485832  0.001864688973     0.499965825195  -0.5  0.2  6.83496107695e-05   0.00372937794601   1790.0  6.4829642183   -1.31372577268  -1.34777080679
-0.233333333333  -0.033333333333  0.266666666667  0.498132660736  0.00189621348736   0.499971125777  -0.5  0.2  5.77484466503e-05   0.00379242697472   1800.0  6.44694775042  -1.31366931948  -1.34773226398
-0.233333333333  -0.033333333333  0.266666666667  0.498001262096  0.00203374964291   0.499964988261  -0.5  0.2  7.00234787891e-05   0.00406749928582   1810.0  6.41132925456  -1.31336638368  -1.34747820513
-0.233333333333  -0.033333333333  0.266666666667  0.497936120733  0.00209289297957   0.499970986288  -0.5  0.2  5.80274246543e-05   0.00418578595915   1820.0  6.37610217074  -1.31325391863  -1.34739539545
-0.233333333333  -0.033333333333  0.266666666667  0.497909059866  0.00213181041101   0.499959129723  -0.5  0.2  8.17405549199e-05   0.00426362082203   1830.0  6.34126008238  -1.31314581921  -1.34729100643
-0.233333333333  -0.033333333333  0.266666666667  0.497808767274  0.00222610497608   0.49996512775   -0.5  0.2  6.97445007861e-05   0.00445220995215   1840.0  6.30679671236  -1.31295800026  -1.34714690333
-0.233333333333  -0.033333333333  0.266666666667  0.497788262391  0.0022548397104    0.499956897899  -0.5  0.2  8.62042029707e-05   0.0045096794208    1850.0  6.27270591932  -1.31288190498  -1.34707407209
-0.233333333333  -0.033333333333  0.266666666667  0.497728700587  0.00231384355806   0.499957455855  -0.5  0.2  8.50882909589e-05   0.00462768711613   1860.0  6.23898169395  -1.31275829601  -1.34697462262
-0.233333333333  -0.033333333333  0.266666666667  0.49767806608   0.00236475704364   0.499957176877  -0.5  0.2  8.56462469647e-05   0.00472951408727   1870.0  6.20561815548  -1.31264827473  -1.34688468776
-0.233333333333  -0.033333333333  0.266666666667  0.497591303921  0.00245165869162   0.499957037388  -0.5  0.2  8.59252249678e-05   0.00490331738323   1880.0  6.17260954827  -1.31246577712  -1.34673681132
-0.233333333333  -0.033333333333  0.266666666667  0.497497706801  0.00255250923975   0.499949783959  -0.5  0.2  0.000100432081131   0.0051050184795    1890.0  6.13995023849  -1.312237343    -1.34654146399
-0.233333333333  -0.033333333333  0.266666666667  0.497444979958  0.00260509659334   0.499949923448  -0.5  0.2  0.000100153103129   0.00521019318669   1900.0  6.10763471092  -1.31212643349  -1.34645172891
-0.233333333333  -0.033333333333  0.266666666667  0.497379978083  0.0026726092701    0.499947412646  -0.5  0.2  0.000105174707186   0.00534521854021   1910.0  6.07565756584  -1.3119805005   -1.34633029018
-0.233333333333  -0.033333333333  0.266666666667  0.497321671681  0.00272966027175   0.499948668047  -0.5  0.2  0.000102663905156   0.00545932054349   1920.0  6.04401351602  -1.31186089133  -1.34623475682
-0.233333333333  -0.033333333333  0.266666666667  0.497164467576  0.00289021211256   0.499945320311  -0.5  0.2  0.000109359377232   0.00578042422511   1930.0  6.01269738381  -1.31151445876  -1.34594919725
-0.233333333333  -0.033333333333  0.266666666667  0.497192923332  0.0028677543833    0.499939322284  -0.5  0.2  0.000121355431367   0.00573550876661   1940.0  5.98170409833  -1.31154835494  -1.34596811231
-0.233333333333  -0.033333333333  0.266666666667  0.497164328087  0.00289858145265   0.49993709046   -0.5  0.2  0.000125819079417   0.0057971629053    1950.0  5.95102869269  -1.31148110307  -1.34591095945
-0.233333333333  -0.033333333333  0.266666666667  0.497026373465  0.00303876789923   0.499934858636  -0.5  0.2  0.000130282727467   0.00607753579846   1960.0  5.9206663014   -1.3111809819   -1.34566468103
-0.233333333333  -0.033333333333  0.266666666667  0.496959418744  0.00310363028496   0.499936950971  -0.5  0.2  0.00012609805742    0.00620726056992   1970.0  5.89061215774  -1.31104626667  -1.34555800309
-0.233333333333  -0.033333333333  0.266666666667  0.496859963086  0.00321494250821   0.499925094406  -0.5  0.2  0.000149811187688   0.00642988501643   1980.0  5.86086159129  -1.31078671564  -1.34533112038
-0.233333333333  -0.033333333333  0.266666666667  0.496792171431  0.00329584612912   0.49991198244   -0.5  0.2  0.000176035119982   0.00659169225825   1990.0  5.8314100255   -1.31059026787  -1.34515392209
-0.233333333333  -0.033333333333  0.266666666667  0.496701643069  0.00338860631517   0.499909750616  -0.5  0.2  0.000180498768033   0.00677721263034   2000.0  5.80225297537  -1.31038904898  -1.34498757545
-0.233333333333  -0.033333333333  0.266666666667  0.496666631329  0.00342877914762   0.499904589523  -0.5  0.2  0.00019082095415    0.00685755829524   2010.0  5.77338604515  -1.31029260307  -1.34490203758
-0.233333333333  -0.033333333333  0.266666666667  0.496649055715  0.00344537833881   0.499905565946  -0.5  0.2  0.000188868108127   0.00689075667762   2020.0  5.74480492611  -1.31026118674  -1.34487823735
-0.233333333333  -0.033333333333  0.266666666667  0.496490596209  0.00360858047065   0.49990082332   -0.5  0.2  0.000198353360234   0.00721716094129   2030.0  5.71650539446  -1.309905975    -1.34458356384
-0.233333333333  -0.033333333333  0.266666666667  0.496379841942  0.00371821882588   0.499901939232  -0.5  0.2  0.000196121536209   0.00743643765176   2040.0  5.68848330919  -1.30967714447  -1.34439970457
-0.233333333333  -0.033333333333  0.266666666667  0.496335065973  0.0037638317294    0.499901102298  -0.5  0.2  0.000197795404227   0.00752766345879   2050.0  5.66073461012  -1.30957875363  -1.34431872195
-0.233333333333  -0.033333333333  0.266666666667  0.496193624125  0.00391950145515   0.49988687442   -0.5  0.2  0.000226251160549   0.0078390029103    2060.0  5.6332553159   -1.3092190123   -1.34400702063
-0.233333333333  -0.033333333333  0.266666666667  0.496197390328  0.00391099262605   0.499891617046  -0.5  0.2  0.000216765908441   0.00782198525211   2070.0  5.6060415221   -1.30924829671  -1.34403764414
-0.233333333333  -0.033333333333  0.266666666667  0.496102677296  0.00401533039923   0.499881992305  -0.5  0.2  0.000236015390658   0.00803066079846   2080.0  5.5790893994   -1.30900925229  -1.34383071009
-0.233333333333  -0.033333333333  0.266666666667  0.496038372866  0.00407907687295   0.499882550261  -0.5  0.2  0.000234899478646   0.00815815374589   2090.0  5.55239519175  -1.30887362327  -1.34372113761
-0.233333333333  -0.033333333333  0.266666666667  0.495926921154  0.00419624763427   0.499876831212  -0.5  0.2  0.000246337576775   0.00839249526853   2100.0  5.52595521464  -1.3086141758   -1.3435028394
-0.233333333333  -0.033333333333  0.266666666667  0.495837369215  0.0042877524193    0.499874878366  -0.5  0.2  0.000250243268818   0.00857550483859   2110.0  5.49976585344  -1.30841529007  -1.34333860273
-0.233333333333  -0.033333333333  0.266666666667  0.49571099218   0.00442500959684   0.499863998223  -0.5  0.2  0.000272003553064   0.00885001919369   2120.0  5.47382356168  -1.30810670889  -1.34307404428
-0.233333333333  -0.033333333333  0.266666666667  0.495667192633  0.00448722169154   0.499845585675  -0.5  0.2  0.000308828649478   0.00897444338309   2130.0  5.44812485951  -1.30793871638  -1.34291252407
-0.233333333333  -0.033333333333  0.266666666667  0.495566481574  0.00458472450364   0.499848793922  -0.5  0.2  0.000302412155406   0.00916944900729   2140.0  5.42266633213  -1.30773739188  -1.34275340893
-0.233333333333  -0.033333333333  0.266666666667  0.49543578038   0.00470761431403   0.499856605306  -0.5  0.2  0.00028678938723    0.00941522862805   2150.0  5.39744462826  -1.30749085036  -1.34256383472
-0.233333333333  -0.033333333333  0.266666666667  0.495368128214  0.00478600713291   0.499845864653  -0.5  0.2  0.000308270693472   0.00957201426582   2160.0  5.37245645868  -1.30730326636  -1.3423968672
-0.233333333333  -0.033333333333  0.266666666667  0.495286666637  0.00487207184688   0.499841261516  -0.5  0.2  0.000317476967576   0.00974414369376   2170.0  5.34769859482  -1.30711105111  -1.3422344747
-0.233333333333  -0.033333333333  0.266666666667  0.49517730726   0.00499161392123   0.499831078819  -0.5  0.2  0.000337842361805   0.00998322784245   2180.0  5.32316786732  -1.30684068763  -1.34200174535
-0.233333333333  -0.033333333333  0.266666666667  0.495060275987  0.00512566285174   0.499814061161  -0.5  0.2  0.000371877678189   0.0102513257035    2190.0  5.29886116473  -1.30652460024  -1.34172225987
-0.233333333333  -0.033333333333  0.266666666667  0.495072969487  0.00511310884159   0.499813921672  -0.5  0.2  0.000372156656191   0.0102262176832    2200.0  5.27477543216  -1.30654576163  -1.34173826017
-0.233333333333  -0.033333333333  0.266666666667  0.494852297886  0.00533308299707   0.499814619117  -0.5  0.2  0.000370761766177   0.0106661659941    2210.0  5.25090767002  -1.30608508493  -1.34136627058
-0.233333333333  -0.033333333333  0.266666666667  0.49478185594   0.00541091785995   0.4998072262    -0.5  0.2  0.000385547600343   0.0108218357199    2220.0  5.22725493277  -1.30590706834  -1.34121199502
-0.233333333333  -0.033333333333  0.266666666667  0.494668311893  0.00553143635731   0.49980025175   -0.5  0.2  0.0003994965005     0.0110628727146    2230.0  5.20381432769  -1.30563390832  -1.34098006794
-0.233333333333  -0.033333333333  0.266666666667  0.494626604681  0.00558039699686   0.499792998322  -0.5  0.2  0.000414003356663   0.0111607939937    2240.0  5.18058301373  -1.30551989513  -1.34087838558
-0.233333333333  -0.033333333333  0.266666666667  0.494529520336  0.00567469156192   0.499795788102  -0.5  0.2  0.000408423796601   0.0113493831238    2250.0  5.15755820033  -1.30532491749  -1.34072391555
-0.233333333333  -0.033333333333  0.266666666667  0.494396866296  0.00582812946365   0.49977500424   -0.5  0.2  0.000449991519069   0.0116562589273    2260.0  5.13473714635  -1.30495252901  -1.34039211837
-0.233333333333  -0.033333333333  0.266666666667  0.49427620831   0.00595952810313   0.499764263587  -0.5  0.2  0.000471472825311   0.0119190562063    2270.0  5.11211715892  -1.30465794407  -1.34013935223
-0.233333333333  -0.033333333333  0.266666666667  0.494209811545  0.00601392881374   0.499776259641  -0.5  0.2  0.000447480717041   0.0120278576275    2280.0  5.08969559243  -1.30456811031  -1.34008327481
-0.233333333333  -0.033333333333  0.266666666667  0.494042424743  0.00621158472897   0.499745990528  -0.5  0.2  0.000508018943723   0.0124231694579    2290.0  5.06746984749  -1.30408880565  -1.33965276341
-0.233333333333  -0.033333333333  0.266666666667  0.494030707667  0.00623404245822   0.499735249875  -0.5  0.2  0.000529500249965   0.0124680849164    2300.0  5.04543736989  -1.3040146421   -1.33957684229
-0.233333333333  -0.033333333333  0.266666666667  0.493851045833  0.00642388698936   0.499725067178  -0.5  0.2  0.000549865644193   0.0128477739787    2310.0  5.02359564968  -1.30359875917  -1.33922671448
-0.233333333333  -0.033333333333  0.266666666667  0.493782138266  0.00650144287423   0.49971641886   -0.5  0.2  0.000567162280389   0.0130028857485    2320.0  5.00194222015  -1.30341757979  -1.33906790913
-0.233333333333  -0.033333333333  0.266666666667  0.493657993055  0.00663367844772   0.499708328498  -0.5  0.2  0.00058334300457    0.0132673568954    2330.0  4.98047465697  -1.30312030342  -1.33881543663
-0.233333333333  -0.033333333333  0.266666666667  0.493543891051  0.00674624607199   0.499709862877  -0.5  0.2  0.000580274246536   0.013492492144     2340.0  4.95919057724  -1.30288227239  -1.33862396702
-0.233333333333  -0.033333333333  0.266666666667  0.493393800886  0.00689884703971   0.499707352075  -0.5  0.2  0.000585295850593   0.0137976940794    2350.0  4.93808763862  -1.30255928613  -1.33835951035
-0.233333333333  -0.033333333333  0.266666666667  0.493257799109  0.00704293917833   0.499699261713  -0.5  0.2  0.000601476574775   0.0140858783567    2360.0  4.91716353845  -1.30223518062  -1.33808495134
-0.233333333333  -0.033333333333  0.266666666667  0.493168944615  0.00714462666048   0.499686428724  -0.5  0.2  0.000627142551064   0.014289253321     2370.0  4.89641601298  -1.30199942831  -1.33787704103
-0.233333333333  -0.033333333333  0.266666666667  0.49312082091   0.00722580925939   0.499653369831  -0.5  0.2  0.000693260337809   0.0144516185188    2380.0  4.87584283645  -1.30175534208  -1.33763236895
-0.233333333333  -0.033333333333  0.266666666667  0.493001557813  0.00733907432867   0.499659367858  -0.5  0.2  0.000681264283674   0.0146781486573    2390.0  4.8554418204   -1.30152901351  -1.33745734443
-0.233333333333  -0.033333333333  0.266666666667  0.492897777996  0.00746321954007   0.499639002464  -0.5  0.2  0.000721995072133   0.0149264390801    2400.0  4.83521081281  -1.301226926    -1.33718454962
