#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -920.879        1495.16        552.841        -343.161        700        16.5779        0        -1.045        
2048        2048        -920.403        1495.74        552.258        -343.273        695        16.6971        0        -1.045        
2048        2048        -919.991        1496.2        551.799        -343.361        690        16.8181        0        -1.045        
2048        2048        -919.537        1496.74        551.265        -343.464        685        16.9409        0        -1.045        
2048        2048        -918.919        1497.52        550.479        -343.618        680        17.0654        0        -1.045        
2048        2048        -918.402        1498.09        549.908        -343.727        675        17.1919        0        -1.045        
2048        2048        -917.775        1498.86        549.136        -343.913        670        17.3202        0        -1.045        
2048        2048        -917.02        1499.69        548.308        -344.058        665        17.4504        0        -1.045        
2048        2048        -916.691        1500.09        547.914        -344.124        660        17.5826        0        -1.045        
2048        2048        -915.94        1500.98        547.018        -344.283        655        17.7168        0        -1.045        
2048        2048        -915.558        1501.41        546.589        -344.378        650        17.8531        0        -1.045        
2048        2048        -915.193        1501.9        546.1        -344.464        645        17.9915        0        -1.045        
2048        2048        -914.52        1502.68        545.367        -344.62        640        18.132        0        -1.045        
2048        2048        -913.893        1503.37        544.634        -344.756        635        18.2748        0        -1.045        
2048        2048        -913.402        1503.94        544.057        -344.859        630        18.4199        0        -1.045        
2048        2048        -912.873        1504.56        543.439        -344.976        625        18.5672        0        -1.045        
2048        2048        -912.174        1505.41        542.611        -345.145        620        18.7169        0        -1.045        
2048        2048        -911.406        1506.29        541.712        -345.322        615        18.8691        0        -1.045        
2048        2048        -911.136        1506.66        541.39        -345.381        610        19.0238        0        -1.045        
2048        2048        -910.48        1507.37        540.629        -345.513        605        19.181        0        -1.045        
2048        2048        -909.972        1507.96        540.063        -345.631        600        19.3408        0        -1.045        
2048        2048        -909.5        1508.54        539.464        -345.733        595        19.5034        0        -1.045        
2048        2048        -908.777        1509.36        538.643        -345.913        590        19.6687        0        -1.045        
2048        2048        -908.167        1510.09        537.914        -346.062        585        19.8368        0        -1.045        
2048        2048        -907.646        1510.71        537.306        -346.17        580        20.0078        0        -1.045        
2048        2048        -907.076        1511.35        536.654        -346.289        575        20.1817        0        -1.045        
2048        2048        -906.512        1512.03        535.999        -346.398        570        20.3588        0        -1.045        
2048        2048        -905.897        1512.72        535.278        -346.537        565        20.5389        0        -1.045        
2048        2048        -905.495        1513.3        534.788        -346.642        560        20.7223        0        -1.045        
2048        2048        -904.876        1513.96        534.064        -346.768        555        20.909        0        -1.045        
2048        2048        -904.149        1514.79        533.235        -346.923        550        21.0991        0        -1.045        
2048        2048        -903.8        1515.34        532.823        -347.032        545        21.2927        0        -1.045        
2048        2048        -903.141        1515.95        532.05        -347.145        540        21.4898        0        -1.045        
2048        2048        -902.672        1516.54        531.509        -347.254        535        21.6907        0        -1.045        
2048        2048        -902.025        1517.29        530.747        -347.399        530        21.8953        0        -1.045        
2048        2048        -901.492        1517.89        530.124        -347.515        525        22.1038        0        -1.045        
2048        2048        -901.011        1518.55        529.563        -347.639        520        22.3164        0        -1.045        
2048        2048        -900.476        1519.06        528.935        -347.738        515        22.533        0        -1.045        
2048        2048        -899.945        1519.76        528.315        -347.87        510        22.7539        0        -1.045        
2048        2048        -899.39        1520.38        527.635        -347.987        505        22.9792        0        -1.045        
2048        2048        -898.872        1520.94        527.062        -348.109        500        23.209        0        -1.045        
2048        2048        -898.515        1521.39        526.649        -348.18        495        23.4434        0        -1.045        
2048        2048        -897.866        1522.19        525.884        -348.33        490        23.6827        0        -1.045        
2048        2048        -897.406        1522.67        525.335        -348.421        485        23.9268        0        -1.045        
2048        2048        -896.996        1523.18        524.855        -348.519        480        24.1761        0        -1.045        
2048        2048        -896.417        1523.83        524.171        -348.665        475        24.4305        0        -1.045        
2048        2048        -895.934        1524.37        523.625        -348.746        470        24.6904        0        -1.045        
2048        2048        -895.58        1524.85        523.207        -348.837        465        24.9559        0        -1.045        
2048        2048        -895.239        1525.24        522.81        -348.913        460        25.2272        0        -1.045        
2048        2048        -894.744        1525.83        522.231        -349.029        455        25.5044        0        -1.045        
2048        2048        -894.181        1526.43        521.572        -349.139        450        25.7878        0        -1.045        
2048        2048        -893.81        1526.97        521.15        -349.243        445        26.0775        0        -1.045        
2048        2048        -893.266        1527.58        520.501        -349.359        440        26.3739        0        -1.045        
2048        2048        -893.006        1527.83        520.195        -349.407        435        26.677        0        -1.045        
2048        2048        -892.67        1528.23        519.788        -349.482        430        26.9872        0        -1.045        
2048        2048        -892.185        1528.77        519.233        -349.586        425        27.3047        0        -1.045        
2048        2048        -891.763        1529.17        518.737        -349.663        420        27.6298        0        -1.045        
2048        2048        -891.514        1529.62        518.448        -349.752        415        27.9627        0        -1.045        
2048        2048        -891.246        1529.9        518.127        -349.806        410        28.3037        0        -1.045        
2048        2048        -890.919        1530.27        517.746        -349.871        405        28.6531        0        -1.045        
2048        2048        -890.598        1530.63        517.372        -349.944        400        29.0113        0        -1.045        
2048        2048        -890.266        1531.02        516.982        -350.023        395        29.3785        0        -1.045        
2048        2048        -889.89        1531.51        516.542        -350.114        390        29.7551        0        -1.045        
2048        2048        -889.668        1531.75        516.286        -350.159        385        30.1416        0        -1.045        
2048        2048        -889.478        1532.01        516.054        -350.209        380        30.5382        0        -1.045        
2048        2048        -889.261        1532.32        515.756        -350.27        375        30.9453        0        -1.045        
2048        2048        -888.89        1532.64        515.363        -350.332        370        31.3635        0        -1.045        
2048        2048        -888.7        1532.85        515.145        -350.373        365        31.7932        0        -1.045        
2048        2048        -888.552        1533.05        514.972        -350.412        360        32.2347        0        -1.045        
2048        2048        -888.296        1533.41        514.671        -350.481        355        32.6887        0        -1.045        
2048        2048        -888.055        1533.63        514.388        -350.522        350        33.1557        0        -1.045        
2048        2048        -887.823        1533.89        514.118        -350.574        345        33.6362        0        -1.045        
2048        2048        -887.716        1534.02        513.99        -350.598        340        34.1309        0        -1.045        
2048        2048        -887.525        1534.23        513.766        -350.639        335        34.6403        0        -1.045        
2048        2048        -887.384        1534.36        513.6        -350.665        330        35.1652        0        -1.045        
2048        2048        -887.334        1534.51        513.538        -350.69        325        35.7062        0        -1.045        
2048        2048        -887.135        1534.66        513.349        -350.723        320        36.2641        0        -1.045        
2048        2048        -887.024        1534.83        513.176        -350.756        315        36.8397        0        -1.045        
2048        2048        -886.935        1534.95        513.073        -350.779        310        37.4339        0        -1.045        
2048        2048        -886.861        1535.04        512.986        -350.796        305        38.0476        0        -1.045        
2048        2048        -886.777        1535.17        512.886        -350.823        300        38.6817        0        -1.045        
2048        2048        -886.624        1535.27        512.706        -350.849        295        39.3373        0        -1.045        
2048        2048        -886.539        1535.37        512.607        -350.86        290        40.0155        0        -1.045        
2048        2048        -886.489        1535.46        512.549        -350.877        285        40.7176        0        -1.045        
2048        2048        -886.447        1535.53        512.498        -350.89        280        41.4447        0        -1.045        
2048        2048        -886.362        1535.61        512.398        -350.91        275        42.1982        0        -1.045        
2048        2048        -886.329        1535.54        512.36        -350.915        270        42.9797        0        -1.045        
2048        2048        -886.302        1535.69        512.328        -350.923        265        43.7906        0        -1.045        
2048        2048        -886.241        1535.75        512.255        -350.928        260        44.6327        0        -1.045        
2048        2048        -886.209        1535.78        512.218        -350.942        255        45.5079        0        -1.045        
2048        2048        -886.18        1535.85        512.186        -350.946        250        46.418        0        -1.045        
2048        2048        -886.163        1535.84        512.165        -350.952        245        47.3653        0        -1.045        
2048        2048        -886.121        1535.89        512.115        -350.96        240        48.3521        0        -1.045        
2048        2048        -886.119        1535.76        512.113        -350.961        235        49.3809        0        -1.045        
2048        2048        -886.092        1535.93        512.082        -350.967        230        50.4544        0        -1.045        
2048        2048        -886.084        1535.93        512.071        -350.969        225        51.5756        0        -1.045        
2048        2048        -886.076        1535.95        512.062        -350.973        220        52.7478        0        -1.045        
2048        2048        -886.059        1535.96        512.043        -350.976        215        53.9744        0        -1.045        
2048        2048        -886.054        1535.97        512.037        -350.976        210        55.2596        0        -1.045        
2048        2048        -886.045        1536        512.026        -350.978        205        56.6073        0        -1.045        
2048        2048        -886.039        1535.99        512.019        -350.979        200        58.0225        0        -1.045        
2048        2048        -886.034        1535.99        512.014        -350.98        195        59.5103        0        -1.045        
2048        2048        -886.03        1536        512.008        -350.981        190        61.0763        0        -1.045        
2048        2048        -886.03        1535.99        512.008        -350.981        185        62.7271        0        -1.045        
2048        2048        -886.028        1536        512.006        -350.982        180        64.4695        0        -1.045        
2048        2048        -886.026        1536        512.004        -350.982        175        66.3115        0        -1.045        
2048        2048        -886.024        1536        512.002        -350.982        170        68.2618        0        -1.045        
2048        2048        -886.024        1536        512.001        -350.983        165        70.3303        0        -1.045        
2048        2048        -886.023        1536        512.001        -350.983        160        72.5282        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        155        74.8678        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        150        77.3634        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        145        80.0311        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        140        82.8893        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        135        85.9593        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        130        89.2654        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        125        92.836        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        120        96.7042        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        115        100.909        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        110        105.496        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        105        110.519        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        100        116.045        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        95        122.153        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        90        128.939        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        85        136.524        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        80        145.056        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        75        154.727        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        70        165.779        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        65        178.531        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        60        193.408        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        55        210.991        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        50        232.09        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        45        257.878        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        40        290.113        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        35        331.557        0        -1.045        
2048        2048        -886.023        1536        512        -350.983        30        386.817        0        -1.045        
