#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.266666666667  0.933333333333  -0.666666666667  0.369023175261  0.145859464273  0.485117360466  0.4  1.2  0.0297652790673     0.291718928546  1510.0  7.68510327864  -0.982727956011  -0.41136344856
-0.266666666667  0.933333333333  -0.666666666667  0.369409559795  0.146050982672  0.484539457533  0.4  1.2  0.0309210849343     0.292101965344  1520.0  7.63454338865  -0.980726720691  -0.410284179745
-0.266666666667  0.933333333333  -0.666666666667  0.369607913155  0.146172617081  0.484219469763  0.4  1.2  0.0315610604735     0.292345234163  1530.0  7.58464441225  -0.979476883848  -0.4095822557
-0.266666666667  0.933333333333  -0.666666666667  0.369998761338  0.146202049261  0.483799189402  0.4  1.2  0.032401621197      0.292404098522  1540.0  7.53539347451  -0.978399402335  -0.408911635707
-0.266666666667  0.933333333333  -0.666666666667  0.370074782844  0.146514644113  0.483410573043  0.4  1.2  0.0331788539137     0.293029288227  1550.0  7.48677803274  -0.976593697592  -0.408167051697
-0.266666666667  0.933333333333  -0.666666666667  0.370524495385  0.146450758151  0.483024746465  0.4  1.2  0.0339505070704     0.292901516301  1560.0  7.43878586587  -0.975662292275  -0.407390981331
-0.266666666667  0.933333333333  -0.666666666667  0.370492831381  0.146899633758  0.482607534861  0.4  1.2  0.0347849302778     0.293799267515  1570.0  7.39140506417  -0.973733640529  -0.406873400325
-0.266666666667  0.933333333333  -0.666666666667  0.370829557831  0.147334141998  0.481836300171  0.4  1.2  0.0363273996572     0.294668283995  1580.0  7.34462401946  -0.970867886592  -0.405667453915
-0.266666666667  0.933333333333  -0.666666666667  0.371175351066  0.147291039896  0.481533609038  0.4  1.2  0.036932781924      0.294582079792  1590.0  7.29843141557  -0.970070253354  -0.405008528542
-0.266666666667  0.933333333333  -0.666666666667  0.371326417655  0.147642133713  0.481031448632  0.4  1.2  0.0379371027353     0.295284267426  1600.0  7.25281621922  -0.96807143017   -0.404254058842
-0.266666666667  0.933333333333  -0.666666666667  0.37154918159   0.147856109841  0.480594708568  0.4  1.2  0.0388105828632     0.295712219683  1610.0  7.20776767127  -0.96643403939   -0.403479602821
-0.266666666667  0.933333333333  -0.666666666667  0.371663423082  0.14816089331   0.480175683608  0.4  1.2  0.0396486327846     0.29632178662   1620.0  7.16327527824  -0.964840017814  -0.402952281539
-0.266666666667  0.933333333333  -0.666666666667  0.372017725146  0.148497061804  0.47948521305   0.4  1.2  0.0410295739002     0.296994123607  1630.0  7.11932880414  -0.962490707884  -0.40196215244
-0.266666666667  0.933333333333  -0.666666666667  0.372282475271  0.148582289584  0.479135235145  0.4  1.2  0.04172952971       0.297164579167  1640.0  7.07591826265  -0.961461104169  -0.401417077721
-0.266666666667  0.933333333333  -0.666666666667  0.372428380767  0.148854432626  0.478717186607  0.4  1.2  0.0425656267855     0.297708865251  1650.0  7.03303390954  -0.95965105341   -0.400594609093
-0.266666666667  0.933333333333  -0.666666666667  0.372871537325  0.149132713184  0.477995749491  0.4  1.2  0.0440085010177     0.298265426368  1660.0  6.99066623539  -0.957361392348  -0.399549971063
-0.266666666667  0.933333333333  -0.666666666667  0.373037250259  0.149452142997  0.477510606744  0.4  1.2  0.0449787865126     0.298904285995  1670.0  6.94880595853  -0.955620686866  -0.398964011332
-0.266666666667  0.933333333333  -0.666666666667  0.37307337791   0.149717869545  0.477208752544  0.4  1.2  0.0455824949114     0.299435739091  1680.0  6.9074440183   -0.95407492031   -0.39829747185
-0.266666666667  0.933333333333  -0.666666666667  0.373319994465  0.149889301528  0.476790704007  0.4  1.2  0.0464185919869     0.299778603057  1690.0  6.86657156849  -0.952951357909  -0.397919785038
-0.266666666667  0.933333333333  -0.666666666667  0.373517789869  0.150232165494  0.476250044636  0.4  1.2  0.047499910727      0.300464330988  1700.0  6.82617997103  -0.950764780515  -0.396988608658
-0.266666666667  0.933333333333  -0.666666666667  0.37374125125   0.150431216299  0.475827532451  0.4  1.2  0.0483449350986     0.300862432599  1710.0  6.78626078991  -0.949480864179  -0.396520424004
-0.266666666667  0.933333333333  -0.666666666667  0.373764266935  0.150889577159  0.475346155906  0.4  1.2  0.0493076881874     0.301779154317  1720.0  6.74680578532  -0.947168396019  -0.395693123142
-0.266666666667  0.933333333333  -0.666666666667  0.37412261418   0.151052360823  0.474825024996  0.4  1.2  0.0503499500071     0.302104721647  1730.0  6.70780690795  -0.945688307322  -0.395020619968
-0.266666666667  0.933333333333  -0.666666666667  0.374263498072  0.151357841737  0.474378660191  0.4  1.2  0.0512426796172     0.302715683474  1740.0  6.66925629353  -0.943886058368  -0.39430861705
-0.266666666667  0.933333333333  -0.666666666667  0.374491702078  0.151746039628  0.473762258293  0.4  1.2  0.0524754834131     0.303492079257  1750.0  6.63114625757  -0.941493279742  -0.393340634882
-0.266666666667  0.933333333333  -0.666666666667  0.374850328301  0.152074396738  0.473075274961  0.4  1.2  0.0538494500786     0.304148793476  1760.0  6.5934692902   -0.939472535346  -0.392657534216
-0.266666666667  0.933333333333  -0.666666666667  0.374944343888  0.152418237127  0.472637418985  0.4  1.2  0.0547251620304     0.304836474254  1770.0  6.55621805127  -0.937431192759  -0.391791693342
-0.266666666667  0.933333333333  -0.666666666667  0.375015064812  0.152700144399  0.472284790789  0.4  1.2  0.0554304184224     0.305400288798  1780.0  6.51938536559  -0.936127738168  -0.391446918762
-0.266666666667  0.933333333333  -0.666666666667  0.375290974057  0.153025990707  0.471683035236  0.4  1.2  0.0566339295279     0.306051981413  1790.0  6.4829642183   -0.933958603482  -0.390541219656
-0.266666666667  0.933333333333  -0.666666666667  0.375528942294  0.153215277282  0.471255780424  0.4  1.2  0.0574884391515     0.306430554564  1800.0  6.44694775042  -0.932628455564  -0.390007163368
-0.266666666667  0.933333333333  -0.666666666667  0.375545959952  0.153771419931  0.470682620117  0.4  1.2  0.0586347597665     0.307542839862  1810.0  6.41132925456  -0.93014906197   -0.389321040378
-0.266666666667  0.933333333333  -0.666666666667  0.375841397657  0.153763608547  0.470394993796  0.4  1.2  0.0592100124089     0.307527217094  1820.0  6.37610217074  -0.929438884503  -0.388822216646
-0.266666666667  0.933333333333  -0.666666666667  0.376104055447  0.15424651947   0.469649425082  0.4  1.2  0.0607011498357     0.308493038941  1830.0  6.34126008238  -0.926737155974  -0.387875929304
-0.266666666667  0.933333333333  -0.666666666667  0.376262096486  0.154523544628  0.469214358886  0.4  1.2  0.0615712822275     0.309047089255  1840.0  6.30679671236  -0.924986883678  -0.387138570342
-0.266666666667  0.933333333333  -0.666666666667  0.376498251366  0.154850367358  0.468651381276  0.4  1.2  0.0626972374482     0.309700734716  1850.0  6.27270591932  -0.923189968122  -0.386576411428
-0.266666666667  0.933333333333  -0.666666666667  0.376652526202  0.155349598495  0.467997875304  0.4  1.2  0.0640042493929     0.31069919699   1860.0  6.23898169395  -0.920602838348  -0.38571024116
-0.266666666667  0.933333333333  -0.666666666667  0.376826887454  0.155628158031  0.467544954515  0.4  1.2  0.0649100909691     0.311256316062  1870.0  6.20561815548  -0.918825680832  -0.384963963161
-0.266666666667  0.933333333333  -0.666666666667  0.377059694597  0.155917318731  0.467022986672  0.4  1.2  0.0659540266569     0.311834637463  1880.0  6.17260954827  -0.917101856928  -0.384351699213
-0.266666666667  0.933333333333  -0.666666666667  0.377190116814  0.156231168985  0.466578714202  0.4  1.2  0.0668425715969     0.31246233797   1890.0  6.13995023849  -0.915362924921  -0.383721425791
-0.266666666667  0.933333333333  -0.666666666667  0.377296128455  0.156754252741  0.465949618804  0.4  1.2  0.0681007623911     0.313508505481  1900.0  6.10763471092  -0.912817463594  -0.382934641795
-0.266666666667  0.933333333333  -0.666666666667  0.377435198989  0.156960975441  0.46560382557   0.4  1.2  0.0687923488609     0.313921950882  1910.0  6.07565756584  -0.91150952718   -0.38239947445
-0.266666666667  0.933333333333  -0.666666666667  0.377653778255  0.157090839701  0.465255382044  0.4  1.2  0.0694892359127     0.314181679403  1920.0  6.04401351602  -0.910493900494  -0.381974276809
-0.266666666667  0.933333333333  -0.666666666667  0.377698414735  0.157655351691  0.464646233574  0.4  1.2  0.0707075328524     0.315310703382  1930.0  6.01269738381  -0.907746895313  -0.381069419179
-0.266666666667  0.933333333333  -0.666666666667  0.378045742349  0.15791954386   0.464034713791  0.4  1.2  0.0719305724182     0.31583908772   1940.0  5.98170409833  -0.905909857637  -0.380355658534
-0.266666666667  0.933333333333  -0.666666666667  0.378131388596  0.158280541396  0.463588070008  0.4  1.2  0.0728238599843     0.316561082792  1950.0  5.95102869269  -0.904178627789  -0.3798481378
-0.266666666667  0.933333333333  -0.666666666667  0.378383445222  0.158641120465  0.462975434313  0.4  1.2  0.0740491313741     0.31728224093   1960.0  5.9206663014   -0.90199348485   -0.379018493183
-0.266666666667  0.933333333333  -0.666666666667  0.378625877107  0.158938092549  0.462436030344  0.4  1.2  0.0751279393122     0.317876185099  1970.0  5.89061215774  -0.900233474211  -0.378402738721
-0.266666666667  0.933333333333  -0.666666666667  0.378769411289  0.159301740376  0.461928848334  0.4  1.2  0.0761423033317     0.318603480753  1980.0  5.86086159129  -0.898247212972  -0.377694977875
-0.266666666667  0.933333333333  -0.666666666667  0.378686554823  0.159870437036  0.461443008142  0.4  1.2  0.0771139837166     0.319740874072  1990.0  5.8314100255   -0.89586606881   -0.37706737785
-0.266666666667  0.933333333333  -0.666666666667  0.378898578105  0.160027641141  0.461073780755  0.4  1.2  0.0778524384909     0.320055282281  2000.0  5.80225297537  -0.894741056246  -0.376615037047
-0.266666666667  0.933333333333  -0.666666666667  0.379202245661  0.160315964907  0.460481789432  0.4  1.2  0.0790364211363     0.320631929814  2010.0  5.77338604515  -0.892786861489  -0.375826412387
-0.266666666667  0.933333333333  -0.666666666667  0.379150495242  0.16084783647   0.460001668288  0.4  1.2  0.0799966634231     0.32169567294   2020.0  5.74480492611  -0.890535034135  -0.375235173699
-0.266666666667  0.933333333333  -0.666666666667  0.379221774122  0.161439688303  0.459338537575  0.4  1.2  0.08132292485       0.322879376607  2030.0  5.71650539446  -0.887806401521  -0.374457490057
-0.266666666667  0.933333333333  -0.666666666667  0.379510237377  0.161561183224  0.458928579399  0.4  1.2  0.0821428412013     0.323122366448  2040.0  5.68848330919  -0.886559325041  -0.373829967926
-0.266666666667  0.933333333333  -0.666666666667  0.379673857976  0.161893167048  0.458432974977  0.4  1.2  0.0831340500464     0.323786334095  2050.0  5.66073461012  -0.884755975134  -0.373219862734
-0.266666666667  0.933333333333  -0.666666666667  0.379947256419  0.161982021542  0.45807072204   0.4  1.2  0.0838585559206     0.323964043083  2060.0  5.6332553159   -0.883785378097  -0.372752318832
-0.266666666667  0.933333333333  -0.666666666667  0.380107668771  0.162430618171  0.457461713059  0.4  1.2  0.0850765738823     0.324861236341  2070.0  5.6060415221   -0.881492419487  -0.372023199317
-0.266666666667  0.933333333333  -0.666666666667  0.380083816151  0.162991921913  0.456924261936  0.4  1.2  0.0861514761284     0.325983843826  2080.0  5.5790893994   -0.878945863536  -0.371253733246
-0.266666666667  0.933333333333  -0.666666666667  0.380327363948  0.163018424823  0.456654211229  0.4  1.2  0.0866915775425     0.326036849646  2090.0  5.55239519175  -0.878465813892  -0.371053331152
-0.266666666667  0.933333333333  -0.666666666667  0.380396550493  0.163651844379  0.455951605128  0.4  1.2  0.0880967897443     0.327303688759  2100.0  5.52595521464  -0.875444180995  -0.37011399007
-0.266666666667  0.933333333333  -0.666666666667  0.380583465755  0.163801934545  0.4556145997    0.4  1.2  0.0887708005999     0.32760386909   2110.0  5.49976585344  -0.874350175742  -0.369649805558
-0.266666666667  0.933333333333  -0.666666666667  0.380908196151  0.164038228914  0.455053574936  0.4  1.2  0.0898928501286     0.328076457827  2120.0  5.47382356168  -0.872738078456  -0.369053634568
-0.266666666667  0.933333333333  -0.666666666667  0.381018392462  0.164491986636  0.454489620902  0.4  1.2  0.0910207581953     0.328983973272  2130.0  5.44812485951  -0.870506389199  -0.36836212707
-0.266666666667  0.933333333333  -0.666666666667  0.381105433599  0.164824528416  0.454070037986  0.4  1.2  0.0918599240287     0.329649056831  2140.0  5.42266633213  -0.868764542815  -0.367754047292
-0.266666666667  0.933333333333  -0.666666666667  0.381208934438  0.165116199918  0.453674865644  0.4  1.2  0.0926502687116     0.330232399836  2150.0  5.39744462826  -0.867418869151  -0.367424523106
-0.266666666667  0.933333333333  -0.666666666667  0.381317317392  0.165598413396  0.453084269212  0.4  1.2  0.0938314615769     0.331196826793  2160.0  5.37245645868  -0.864926342327  -0.366561785776
-0.266666666667  0.933333333333  -0.666666666667  0.381366278032  0.165764405308  0.45286931666   0.4  1.2  0.0942613666798     0.331528810616  2170.0  5.34769859482  -0.864008297631  -0.36621408371
-0.266666666667  0.933333333333  -0.666666666667  0.381540499795  0.166112848834  0.452346651371  0.4  1.2  0.0953066972575     0.332225697668  2180.0  5.32316786732  -0.862038512849  -0.365498695621
-0.266666666667  0.933333333333  -0.666666666667  0.381682639087  0.166642767551  0.451674593362  0.4  1.2  0.0966508132767     0.333285535102  2190.0  5.29886116473  -0.859431651814  -0.364701285915
-0.266666666667  0.933333333333  -0.666666666667  0.381957571909  0.166711675118  0.451330752973  0.4  1.2  0.0973384940544     0.333423350236  2200.0  5.27477543216  -0.858668561396  -0.364378645968
-0.266666666667  0.933333333333  -0.666666666667  0.382031919547  0.167293344254  0.450674736198  0.4  1.2  0.0986505276032     0.334586688509  2210.0  5.25090767002  -0.856005616593  -0.363636520513
-0.266666666667  0.933333333333  -0.666666666667  0.382025782031  0.167679728789  0.45029448918   0.4  1.2  0.0994110216398     0.335359457577  2220.0  5.22725493277  -0.854073521581  -0.362935945997
-0.266666666667  0.933333333333  -0.666666666667  0.382045310491  0.167876826748  0.450077862761  0.4  1.2  0.0998442744786     0.335753653496  2230.0  5.20381432769  -0.853262699674  -0.362771460328
-0.266666666667  0.933333333333  -0.666666666667  0.382158994028  0.168093313678  0.449747692294  0.4  1.2  0.100504615412      0.336186627357  2240.0  5.18058301373  -0.851923511562  -0.362215977222
-0.266666666667  0.933333333333  -0.666666666667  0.382400588978  0.168313706301  0.449285704721  0.4  1.2  0.101428590558      0.336627412602  2250.0  5.15755820033  -0.850524266364  -0.361715264377
-0.266666666667  0.933333333333  -0.666666666667  0.382600476718  0.169120092219  0.448279431063  0.4  1.2  0.103441137873      0.338240184438  2260.0  5.13473714635  -0.846733663642  -0.360665006784
-0.266666666667  0.933333333333  -0.666666666667  0.382697700552  0.169246608743  0.448055690705  0.4  1.2  0.10388861859       0.338493217487  2270.0  5.11211715892  -0.845785129292  -0.36019910438
-0.266666666667  0.933333333333  -0.666666666667  0.382895495956  0.169679443115  0.447425060929  0.4  1.2  0.105149878142      0.339358886231  2280.0  5.08969559243  -0.843564230958  -0.359521512359
-0.266666666667  0.933333333333  -0.666666666667  0.382850022541  0.169991201034  0.447158776425  0.4  1.2  0.10568244715       0.339982402068  2290.0  5.06746984749  -0.84230082779   -0.359219355799
-0.266666666667  0.933333333333  -0.666666666667  0.383127884633  0.17021940504   0.446652710327  0.4  1.2  0.106694579346      0.340438810081  2300.0  5.04543736989  -0.840636757045  -0.358507827548
-0.266666666667  0.933333333333  -0.666666666667  0.383086874866  0.17070426881   0.446208856324  0.4  1.2  0.107582287352      0.34140853762   2310.0  5.02359564968  -0.838570120068  -0.35795994682
-0.266666666667  0.933333333333  -0.666666666667  0.383141973022  0.170909457131  0.445948569847  0.4  1.2  0.108102860306      0.341818914262  2320.0  5.00194222015  -0.837492868378  -0.357583376282
-0.266666666667  0.933333333333  -0.666666666667  0.383430854744  0.171328063625  0.445241081631  0.4  1.2  0.109517836738      0.34265612725   2330.0  4.98047465697  -0.835190665072  -0.356851819134
-0.266666666667  0.933333333333  -0.666666666667  0.383549280906  0.171591558349  0.444859160745  0.4  1.2  0.11028167851       0.343183116698  2340.0  4.95919057724  -0.833748692156  -0.356347770264
-0.266666666667  0.933333333333  -0.666666666667  0.383704950632  0.17177442843   0.444520620938  0.4  1.2  0.110958758124      0.34354885686   2350.0  4.93808763862  -0.83267235083   -0.355981148978
-0.266666666667  0.933333333333  -0.666666666667  0.383721689312  0.172304626125  0.443973684563  0.4  1.2  0.112052630874      0.34460925225   2360.0  4.91716353845  -0.830294974972  -0.355313796689
-0.266666666667  0.933333333333  -0.666666666667  0.383783064473  0.172507024666  0.443709910861  0.4  1.2  0.112580178278      0.345014049332  2370.0  4.89641601298  -0.829054349154  -0.354769946332
-0.266666666667  0.933333333333  -0.666666666667  0.383825469129  0.172957016185  0.443217514685  0.4  1.2  0.113564970629      0.34591403237   2380.0  4.87584283645  -0.827021410832  -0.354210904596
-0.266666666667  0.933333333333  -0.666666666667  0.3839539385    0.173361255312  0.442684806188  0.4  1.2  0.114630387623      0.346722510623  2390.0  4.8554418204   -0.825070899451  -0.353656733916
-0.266666666667  0.933333333333  -0.666666666667  0.383988950239  0.173504092049  0.442506957711  0.4  1.2  0.114986084577      0.347008184099  2400.0  4.83521081281  -0.824230257957  -0.353301179374
