#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.033333333333  0.633333333333  0.472684566267  0.0273154337327    0.5             -1.3  0.7  2.42861286637e-17   0.0546308674654    1520.0  7.63454338865  -1.26061262101  -1.2655208949
-0.666666666667  0.033333333333  0.633333333333  0.472139443249  0.0278605567508    0.5             -1.3  0.7  6.93889390391e-17   0.0557211135016    1530.0  7.58464441225  -1.25947414547  -1.26514559159
-0.666666666667  0.033333333333  0.633333333333  0.471800205997  0.0281997940026    0.5             -1.3  0.7  -3.12250225676e-17  0.0563995880053    1540.0  7.53539347451  -1.25876730489  -1.26491368316
-0.666666666667  0.033333333333  0.633333333333  0.471390108333  0.0286098916673    0.5             -1.3  0.7  3.12250225676e-17   0.0572197833345    1550.0  7.48677803274  -1.25790024409  -1.26462075909
-0.666666666667  0.033333333333  0.633333333333  0.471035248313  0.0289648911763    0.499999860511  -1.3  0.7  2.78978003775e-07   0.0579297823525    1560.0  7.43878586587  -1.25716097302  -1.26437812467
-0.666666666667  0.033333333333  0.633333333333  0.470710936384  0.0292890636159    0.5             -1.3  0.7  6.93889390391e-18   0.0585781272318    1570.0  7.39140506417  -1.25648874069  -1.26416009642
-0.666666666667  0.033333333333  0.633333333333  0.470237092246  0.0297629077542    0.5             -1.3  0.7  7.6327832943e-17    0.0595258155085    1580.0  7.34462401946  -1.25548751935  -1.26382225687
-0.666666666667  0.033333333333  0.633333333333  0.470048224138  0.0299517758624    0.5             -1.3  0.7  -6.93889390391e-18  0.0599035517248    1590.0  7.29843141557  -1.2550909087   -1.26369006157
-0.666666666667  0.033333333333  0.633333333333  0.469605486047  0.0303945139534    0.5             -1.3  0.7  2.42861286637e-17   0.0607890279067    1600.0  7.25281621922  -1.2541659853   -1.2633849715
-0.666666666667  0.033333333333  0.633333333333  0.46920543159   0.0307945684099    0.5             -1.3  0.7  6.93889390391e-17   0.0615891368197    1610.0  7.20776767127  -1.25332744613  -1.26310650857
-0.666666666667  0.033333333333  0.633333333333  0.468795752393  0.0312042476075    0.5             -1.3  0.7  7.2858385991e-17    0.062408495215     1620.0  7.16327527824  -1.25246443114  -1.26281704446
-0.666666666667  0.033333333333  0.633333333333  0.468415086907  0.0315849130928    0.5             -1.3  0.7  1.38777878078e-17   0.0631698261855    1630.0  7.11932880414  -1.25166426999  -1.26254981498
-0.666666666667  0.033333333333  0.633333333333  0.46798852954   0.0320114704596    0.5             -1.3  0.7  6.24500451352e-17   0.0640229409192    1640.0  7.07591826265  -1.25077839466  -1.26226111997
-0.666666666667  0.033333333333  0.633333333333  0.467653197981  0.0323468020194    0.5             -1.3  0.7  2.08166817117e-17   0.0646936040387    1650.0  7.03303390954  -1.25006982475  -1.26202201424
-0.666666666667  0.033333333333  0.633333333333  0.467345764221  0.0326542357788    0.5             -1.3  0.7  6.24500451352e-17   0.0653084715576    1660.0  6.99066623539  -1.24941829136  -1.26180088811
-0.666666666667  0.033333333333  0.633333333333  0.466900515328  0.0330994846718    0.5             -1.3  0.7  1.38777878078e-17   0.0661989693437    1670.0  6.94880595853  -1.24850229998  -1.26150824518
-0.666666666667  0.033333333333  0.633333333333  0.46672699101   0.0332730089898    0.5             -1.3  0.7  -2.77555756156e-17  0.0665460179796    1680.0  6.9074440183   -1.24813917627  -1.26138805552
-0.666666666667  0.033333333333  0.633333333333  0.466217158709  0.0337828412905    0.5             -1.3  0.7  -5.55111512313e-17  0.0675656825811    1690.0  6.86657156849  -1.24705478755  -1.26101743202
-0.666666666667  0.033333333333  0.633333333333  0.46600192718   0.03399807282      0.5             -1.3  0.7  6.24500451352e-17   0.0679961456399    1700.0  6.82617997103  -1.24660080056  -1.26086476918
-0.666666666667  0.033333333333  0.633333333333  0.465386222727  0.0346137772729    0.5             -1.3  0.7  3.46944695195e-17   0.0692275545458    1710.0  6.78626078991  -1.24531540242  -1.26044135727
-0.666666666667  0.033333333333  0.633333333333  0.465176152291  0.0348241266873    0.499999721022  -1.3  0.7  5.5795600587e-07    0.0696482533745    1720.0  6.74680578532  -1.24485778765  -1.26027750634
-0.666666666667  0.033333333333  0.633333333333  0.46476689156   0.0352332479289    0.499999860511  -1.3  0.7  2.78978003934e-07   0.0704664958577    1730.0  6.70780690795  -1.24398577422  -1.25997862532
-0.666666666667  0.033333333333  0.633333333333  0.464611361323  0.0353886386766    0.5             -1.3  0.7  6.24500451352e-17   0.0707772773532    1740.0  6.66925629353  -1.24364562714  -1.25985638795
-0.666666666667  0.033333333333  0.633333333333  0.464328617117  0.0356716618608    0.499999721022  -1.3  0.7  5.5795600578e-07    0.0713433237216    1750.0  6.63114625757  -1.24306495614  -1.25967122407
-0.666666666667  0.033333333333  0.633333333333  0.463935955578  0.0360644628892    0.499999581533  -1.3  0.7  8.36934009742e-07   0.0721289257785    1760.0  6.5934692902   -1.24225715271  -1.25941297941
-0.666666666667  0.033333333333  0.633333333333  0.463455973923  0.0365443050546    0.499999721022  -1.3  0.7  5.57956005814e-07   0.0730886101093    1770.0  6.55621805127  -1.24121047051  -1.25903843891
-0.666666666667  0.033333333333  0.633333333333  0.463264316035  0.0367356839648    0.5             -1.3  0.7  2.77555756156e-17   0.0734713679296    1780.0  6.51938536559  -1.24082122658  -1.2589178508
-0.666666666667  0.033333333333  0.633333333333  0.462831621152  0.0371683788477    0.5             -1.3  0.7  -6.93889390391e-17  0.0743367576953    1790.0  6.4829642183   -1.23989507468  -1.25859747173
-0.666666666667  0.033333333333  0.633333333333  0.462471739528  0.0375289579167    0.499999302555  -1.3  0.7  1.39489001556e-06   0.0750579158335    1800.0  6.44694775042  -1.23913105195  -1.25833644634
-0.666666666667  0.033333333333  0.633333333333  0.461974740216  0.0380252597843    0.5             -1.3  0.7  -6.93889390391e-17  0.0760505195686    1810.0  6.41132925456  -1.23811430399  -1.25801633435
-0.666666666667  0.033333333333  0.633333333333  0.461831066544  0.0381693519229    0.499999581533  -1.3  0.7  8.36934009749e-07   0.0763387038459    1820.0  6.37610217074  -1.23779038098  -1.25789305232
-0.666666666667  0.033333333333  0.633333333333  0.461586542324  0.0384135971647    0.499999860511  -1.3  0.7  2.78978002956e-07   0.0768271943294    1830.0  6.34126008238  -1.23724237592  -1.25768771595
-0.666666666667  0.033333333333  0.633333333333  0.461154823864  0.0388451761356    0.5             -1.3  0.7  4.16333634234e-17   0.0776903522711    1840.0  6.30679671236  -1.23634360861  -1.25739352187
-0.666666666667  0.033333333333  0.633333333333  0.460869847834  0.0391301521658    0.5             -1.3  0.7  6.24500451352e-17   0.0782603043315    1850.0  6.27270591932  -1.23572518282  -1.25717406252
-0.666666666667  0.033333333333  0.633333333333  0.460516661682  0.0394838962737    0.499999442044  -1.3  0.7  1.11591201271e-06   0.0789677925475    1860.0  6.23898169395  -1.23498759468  -1.25693026544
-0.666666666667  0.033333333333  0.633333333333  0.460131672038  0.0398686069401    0.499999721022  -1.3  0.7  5.57956005932e-07   0.0797372138802    1870.0  6.20561815548  -1.23413964897  -1.25662164001
-0.666666666667  0.033333333333  0.633333333333  0.459775975084  0.0402240249161    0.5             -1.3  0.7  -6.93889390391e-18  0.0804480498322    1880.0  6.17260954827  -1.23342705163  -1.25640735318
-0.666666666667  0.033333333333  0.633333333333  0.459476910665  0.0405237867805    0.499999302555  -1.3  0.7  1.39489001558e-06   0.0810475735609    1890.0  6.13995023849  -1.23276398183  -1.25616213663
-0.666666666667  0.033333333333  0.633333333333  0.459141997572  0.0408582814062    0.499999721022  -1.3  0.7  5.57956005891e-07   0.0817165628125    1900.0  6.10763471092  -1.23206071428  -1.25592824958
-0.666666666667  0.033333333333  0.633333333333  0.458895102039  0.041105176939     0.499999721022  -1.3  0.7  5.57956005905e-07   0.082210353878     1910.0  6.07565756584  -1.23154183942  -1.25575502846
-0.666666666667  0.033333333333  0.633333333333  0.458602454114  0.0413983828203    0.499999163066  -1.3  0.7  1.67386801955e-06   0.0827967656406    1920.0  6.04401351602  -1.23089439314  -1.25551661973
-0.666666666667  0.033333333333  0.633333333333  0.458174641346  0.0418260560991    0.499999302555  -1.3  0.7  1.39489001558e-06   0.0836521121983    1930.0  6.01269738381  -1.22998297725  -1.2552043091
-0.666666666667  0.033333333333  0.633333333333  0.457907101441  0.0420941539601    0.499998744599  -1.3  0.7  2.51080202724e-06   0.0841883079203    1940.0  5.98170409833  -1.22939673196  -1.25499195013
-0.666666666667  0.033333333333  0.633333333333  0.457453064741  0.0425473537263    0.499999581533  -1.3  0.7  8.36934008736e-07   0.0850947074525    1950.0  5.95102869269  -1.22844976948  -1.25468164335
-0.666666666667  0.033333333333  0.633333333333  0.457139353976  0.0428610644908    0.499999581533  -1.3  0.7  8.3693400979e-07    0.0857221289816    1960.0  5.9206663014   -1.22777501054  -1.25444607948
-0.666666666667  0.033333333333  0.633333333333  0.457012558474  0.0429875810152    0.499999860511  -1.3  0.7  2.78978002893e-07   0.0859751620304    1970.0  5.89061215774  -1.22750145346  -1.25435037088
-0.666666666667  0.033333333333  0.633333333333  0.456739578498  0.0432619558813    0.499998465621  -1.3  0.7  3.06875803521e-06   0.0865239117626    1980.0  5.86086159129  -1.22689806929  -1.2541274848
-0.666666666667  0.033333333333  0.633333333333  0.456404525916  0.0435963110181    0.499999163066  -1.3  0.7  1.67386801948e-06   0.0871926220361    1990.0  5.8314100255   -1.22620031205  -1.25389963811
-0.666666666667  0.033333333333  0.633333333333  0.456079237564  0.0439222968147    0.499998465621  -1.3  0.7  3.06875803521e-06   0.0878445936295    2000.0  5.80225297537  -1.22549213204  -1.25364602486
-0.666666666667  0.033333333333  0.633333333333  0.45578366037   0.0442168975861    0.499999442044  -1.3  0.7  1.11591201263e-06   0.0884337951721    2010.0  5.77338604515  -1.22485074506  -1.25341961767
-0.666666666667  0.033333333333  0.633333333333  0.455384582336  0.0446162545976    0.499999163066  -1.3  0.7  1.67386801956e-06   0.0892325091951    2020.0  5.74480492611  -1.22399895781  -1.25312620488
-0.666666666667  0.033333333333  0.633333333333  0.455126109217  0.0448754251625    0.499998465621  -1.3  0.7  3.06875803425e-06   0.089750850325     2030.0  5.71650539446  -1.22344434184  -1.25293261435
-0.666666666667  0.033333333333  0.633333333333  0.454906553528  0.0450941439169    0.499999302555  -1.3  0.7  1.39489001559e-06   0.0901882878339    2040.0  5.68848330919  -1.22294821796  -1.25274487275
-0.666666666667  0.033333333333  0.633333333333  0.454572616858  0.0454282200757    0.499999163066  -1.3  0.7  1.67386801863e-06   0.0908564401514    2050.0  5.66073461012  -1.22224357158  -1.25250757032
-0.666666666667  0.033333333333  0.633333333333  0.454026377928  0.0459748774729    0.499998744599  -1.3  0.7  2.51080202818e-06   0.0919497549457    2060.0  5.6332553159   -1.22105061093  -1.25207884201
-0.666666666667  0.033333333333  0.633333333333  0.453905161986  0.0460959539262    0.499998884088  -1.3  0.7  2.23182402541e-06   0.0921919078524    2070.0  5.6060415221   -1.22082164759  -1.25201974838
-0.666666666667  0.033333333333  0.633333333333  0.453590335309  0.0464121754928    0.499997489198  -1.3  0.7  5.0216040566e-06    0.0928243509856    2080.0  5.5790893994   -1.22012656482  -1.25176374909
-0.666666666667  0.033333333333  0.633333333333  0.45330661468   0.046695477655     0.499997907665  -1.3  0.7  4.18467004696e-06   0.09339095531      2090.0  5.55239519175  -1.21952250797  -1.25155740328
-0.666666666667  0.033333333333  0.633333333333  0.453079805563  0.0469213103485    0.499998884088  -1.3  0.7  2.23182402542e-06   0.093842620697     2100.0  5.52595521464  -1.21901738685  -1.25137098663
-0.666666666667  0.033333333333  0.633333333333  0.45278408888   0.0472188403889    0.499997070731  -1.3  0.7  5.85853806647e-06   0.0944376807777    2110.0  5.49976585344  -1.21835859892  -1.25112402603
-0.666666666667  0.033333333333  0.633333333333  0.452368690633  0.0476322857895    0.499999023577  -1.3  0.7  1.95284602145e-06   0.0952645715791    2120.0  5.47382356168  -1.21747325359  -1.25082258166
-0.666666666667  0.033333333333  0.633333333333  0.452057211693  0.0479462755321    0.499996512775  -1.3  0.7  6.97445007811e-06   0.0958925510641    2130.0  5.44812485951  -1.21677034392  -1.25055272955
-0.666666666667  0.033333333333  0.633333333333  0.451909911307  0.0480912046047    0.499998884088  -1.3  0.7  2.23182402541e-06   0.0961824092094    2140.0  5.42266633213  -1.21647428532  -1.25046573706
-0.666666666667  0.033333333333  0.633333333333  0.45167766212   0.0483247091933    0.499997628687  -1.3  0.7  4.74262605277e-06   0.0966494183867    2150.0  5.39744462826  -1.215967298    -1.25028239212
-0.666666666667  0.033333333333  0.633333333333  0.451244409281  0.0487571250982    0.499998465621  -1.3  0.7  3.06875803525e-06   0.0975142501964    2160.0  5.37245645868  -1.21500723013  -1.24992988255
-0.666666666667  0.033333333333  0.633333333333  0.45113979253   0.0488664844754    0.499993722995  -1.3  0.7  1.25540101407e-05   0.0977329689509    2170.0  5.34769859482  -1.21477659928  -1.249840024
-0.666666666667  0.033333333333  0.633333333333  0.450716164432  0.0492862068812    0.499997628687  -1.3  0.7  4.74262605367e-06   0.0985724137623    2180.0  5.32316786732  -1.21389717906  -1.24955836995
-0.666666666667  0.033333333333  0.633333333333  0.450597319803  0.0494050515105    0.499997628687  -1.3  0.7  4.7426260528e-06    0.098810103021     2190.0  5.29886116473  -1.21358831161  -1.24941588498
-0.666666666667  0.033333333333  0.633333333333  0.450195591478  0.049807756258     0.499996652264  -1.3  0.7  6.69547207526e-06   0.0996155125161    2200.0  5.27477543216  -1.21273624299  -1.24912506431
-0.666666666667  0.033333333333  0.633333333333  0.449945069231  0.0500586969719    0.499996233797  -1.3  0.7  7.53240608503e-06   0.100117393944     2210.0  5.25090767002  -1.212160741    -1.2488997913
-0.666666666667  0.033333333333  0.633333333333  0.449694407495  0.0503097771747    0.49999581533   -1.3  0.7  8.36934009387e-06   0.100619554349     2220.0  5.22725493277  -1.21162983145  -1.24871930602
-0.666666666667  0.033333333333  0.633333333333  0.449431191749  0.0505720164976    0.499996791753  -1.3  0.7  6.4164940722e-06    0.101144032995     2230.0  5.20381432769  -1.21104335305  -1.24850250137
-0.666666666667  0.033333333333  0.633333333333  0.449077168663  0.0509265975396    0.499996233797  -1.3  0.7  7.5324060839e-06    0.101853195079     2240.0  5.18058301373  -1.21024042859  -1.24819453969
-0.666666666667  0.033333333333  0.633333333333  0.448842687652  0.0511637288423    0.499993583506  -1.3  0.7  1.28329881446e-05   0.102327457685     2250.0  5.15755820033  -1.20973236949  -1.24801157365
-0.666666666667  0.033333333333  0.633333333333  0.448373167672  0.0516321329096    0.499994699418  -1.3  0.7  1.06011641191e-05   0.103264265819     2260.0  5.13473714635  -1.20873717119  -1.24767504241
-0.666666666667  0.033333333333  0.633333333333  0.44824358239   0.05176199717      0.49999442044   -1.3  0.7  1.11591201249e-05   0.10352399434      2270.0  5.11211715892  -1.20840796655  -1.2475269224
-0.666666666667  0.033333333333  0.633333333333  0.448117484333  0.0518860028924    0.499996512775  -1.3  0.7  6.97445007908e-06   0.103772005785     2280.0  5.08969559243  -1.20813825969  -1.24743626362
-0.666666666667  0.033333333333  0.633333333333  0.447857058367  0.0521475447704    0.499995396863  -1.3  0.7  9.20627410352e-06   0.104295089541     2290.0  5.06746984749  -1.20759287848  -1.24725413967
-0.666666666667  0.033333333333  0.633333333333  0.447515031335  0.0524915246483    0.499993444017  -1.3  0.7  1.31119661484e-05   0.104983049297     2300.0  5.04543736989  -1.20681620001  -1.24695395563
-0.666666666667  0.033333333333  0.633333333333  0.447330347897  0.0526738367733    0.49999581533   -1.3  0.7  8.36934009472e-06   0.105347673547     2310.0  5.02359564968  -1.20641247536  -1.24681163337
-0.666666666667  0.033333333333  0.633333333333  0.446999619474  0.053003588773     0.499996791753  -1.3  0.7  6.41649407228e-06   0.106007177546     2320.0  5.00194222015  -1.20569009801  -1.24655344752
-0.666666666667  0.033333333333  0.633333333333  0.446711156219  0.0532941443633    0.499994699418  -1.3  0.7  1.06011641201e-05   0.106588288727     2330.0  4.98047465697  -1.20506559845  -1.24633028571
-0.666666666667  0.033333333333  0.633333333333  0.446501922716  0.0535044937777    0.499993583506  -1.3  0.7  1.28329881445e-05   0.107008987555     2340.0  4.95919057724  -1.20456765305  -1.24612392812
-0.666666666667  0.033333333333  0.633333333333  0.446158500795  0.0538477762105    0.499993722995  -1.3  0.7  1.25540101406e-05   0.107695552421     2350.0  4.93808763862  -1.20381892167  -1.24585615482
-0.666666666667  0.033333333333  0.633333333333  0.4459593105    0.0540498957738    0.499990793726  -1.3  0.7  1.8412548208e-05    0.108099791548     2360.0  4.91716353845  -1.20332524392  -1.24563782835
-0.666666666667  0.033333333333  0.633333333333  0.445682564321  0.0543265024639    0.499990933215  -1.3  0.7  1.8133570204e-05    0.108653004928     2370.0  4.89641601298  -1.20271477819  -1.24541497466
-0.666666666667  0.033333333333  0.633333333333  0.445332307438  0.0546731326328    0.499994559929  -1.3  0.7  1.08801421221e-05   0.109346265266     2380.0  4.87584283645  -1.20199752353  -1.2451924317
-0.666666666667  0.033333333333  0.633333333333  0.445063512132  0.0549420674279    0.49999442044   -1.3  0.7  1.11591201249e-05   0.109884134856     2390.0  4.8554418204   -1.20136855731  -1.24493961152
-0.666666666667  0.033333333333  0.633333333333  0.444905610582  0.0551041536477    0.49999023577   -1.3  0.7  1.95284602207e-05   0.110208307295     2400.0  4.83521081281  -1.20102289006  -1.24480998484
