#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.633333333333  -0.566666666667  0.48265802988   0.0283409568722    0.489001013248  0.5  0.7  0.0219979735038     0.0566819137445    1510.0  7.68510327864  -1.23695670626  -0.654299699297
-0.066666666667  0.633333333333  -0.566666666667  0.482172050198  0.0292257356092    0.488602214193  0.5  0.7  0.0227955716148     0.0584514712184    1520.0  7.63454338865  -1.2343571153   -0.653337597632
-0.066666666667  0.633333333333  -0.566666666667  0.482096726137  0.0296620572061    0.488241216657  0.5  0.7  0.0235175666869     0.0593241144122    1530.0  7.58464441225  -1.23276539681  -0.652717726905
-0.066666666667  0.633333333333  -0.566666666667  0.482109977592  0.029920390837     0.48796963157   0.5  0.7  0.024060736859      0.059840781674     1540.0  7.53539347451  -1.231664481    -0.652250063268
-0.066666666667  0.633333333333  -0.566666666667  0.481770461363  0.0304869951614    0.487742543476  0.5  0.7  0.0245149130481     0.0609739903228    1550.0  7.48677803274  -1.23006286235  -0.651668778764
-0.066666666667  0.633333333333  -0.566666666667  0.481547139471  0.0309738117769    0.487479048752  0.5  0.7  0.0250419024961     0.0619476235538    1560.0  7.43878586587  -1.228544444    -0.651095398406
-0.066666666667  0.633333333333  -0.566666666667  0.481629437982  0.031250697445     0.487119864573  0.5  0.7  0.0257602708542     0.06250139489      1570.0  7.39140506417  -1.22724601995  -0.650543798469
-0.066666666667  0.633333333333  -0.566666666667  0.481461074757  0.0316257833702    0.486913141873  0.5  0.7  0.0261737162548     0.0632515667405    1580.0  7.34462401946  -1.22607723477  -0.650106856284
-0.066666666667  0.633333333333  -0.566666666667  0.481232173306  0.0322204249839    0.48654740171   0.5  0.7  0.0269051965791     0.0644408499679    1590.0  7.29843141557  -1.22411588446  -0.649343744394
-0.066666666667  0.633333333333  -0.566666666667  0.481288666351  0.0325657997518    0.486145533897  0.5  0.7  0.0277089322061     0.0651315995036    1600.0  7.25281621922  -1.22260880654  -0.648722058966
-0.066666666667  0.633333333333  -0.566666666667  0.481072458399  0.0329538581542    0.485973683447  0.5  0.7  0.028052633106      0.0659077163084    1610.0  7.20776767127  -1.22146611813  -0.648294502761
-0.066666666667  0.633333333333  -0.566666666667  0.481016104842  0.0333597711488    0.485624124009  0.5  0.7  0.0287517519819     0.0667195422975    1620.0  7.16327527824  -1.21995074354  -0.647696965807
-0.066666666667  0.633333333333  -0.566666666667  0.480863503874  0.0338064149318    0.485330081194  0.5  0.7  0.0293398376125     0.0676128298636    1630.0  7.11932880414  -1.21843049117  -0.647096057545
-0.066666666667  0.633333333333  -0.566666666667  0.480679796859  0.034179129544     0.485141073597  0.5  0.7  0.0297178528067     0.068358259088     1640.0  7.07591826265  -1.21728558111  -0.646661955537
-0.066666666667  0.633333333333  -0.566666666667  0.480590105431  0.0347444784674    0.484665416101  0.5  0.7  0.0306691677975     0.0694889569347    1650.0  7.03303390954  -1.21520659249  -0.645850112914
-0.066666666667  0.633333333333  -0.566666666667  0.480433738261  0.0350866449882    0.484479616751  0.5  0.7  0.0310407664976     0.0701732899764    1660.0  6.99066623539  -1.21413204707  -0.645440399969
-0.066666666667  0.633333333333  -0.566666666667  0.480412117465  0.0354031455328    0.484184737002  0.5  0.7  0.0316305259963     0.0708062910656    1670.0  6.94880595853  -1.21289195279  -0.644938286205
-0.066666666667  0.633333333333  -0.566666666667  0.480270954596  0.0358761527371    0.483852892667  0.5  0.7  0.0322942146658     0.0717523054742    1680.0  6.9074440183   -1.2112924579   -0.644332845731
-0.066666666667  0.633333333333  -0.566666666667  0.480112355601  0.0364081637891    0.48347948061   0.5  0.7  0.0330410387802     0.0728163275782    1690.0  6.86657156849  -1.20943644892  -0.643595064281
-0.066666666667  0.633333333333  -0.566666666667  0.479938412816  0.0368277467058    0.483233840478  0.5  0.7  0.0335323190437     0.0736554934117    1700.0  6.82617997103  -1.20809826211  -0.643089933684
-0.066666666667  0.633333333333  -0.566666666667  0.479920837202  0.0371212315651    0.482957931233  0.5  0.7  0.0340841375339     0.0742424631303    1710.0  6.78626078991  -1.20693970736  -0.642618166986
-0.066666666667  0.633333333333  -0.566666666667  0.479810501402  0.0375963311045    0.482593167494  0.5  0.7  0.0348136650121     0.075192662209     1720.0  6.74680578532  -1.20521907352  -0.641927436238
-0.066666666667  0.633333333333  -0.566666666667  0.479870900139  0.0379362658013    0.482192834059  0.5  0.7  0.0356143318812     0.0758725316026    1730.0  6.70780690795  -1.20371258098  -0.641297185707
-0.066666666667  0.633333333333  -0.566666666667  0.479693609618  0.0383435736859    0.481962816696  0.5  0.7  0.0360743666083     0.0766871473718    1740.0  6.66925629353  -1.20242874973  -0.640813602856
-0.066666666667  0.633333333333  -0.566666666667  0.479379480387  0.0388588460577    0.481761673556  0.5  0.7  0.0364766528889     0.0777176921154    1750.0  6.63114625757  -1.20098393359  -0.640291311182
-0.066666666667  0.633333333333  -0.566666666667  0.479522177635  0.0392205410388    0.481257281326  0.5  0.7  0.0374854373482     0.0784410820776    1760.0  6.5934692902   -1.19924522148  -0.639563364273
-0.066666666667  0.633333333333  -0.566666666667  0.479294392096  0.0398129508285    0.480892657076  0.5  0.7  0.0382146858485     0.0796259016569    1770.0  6.55621805127  -1.19727776743  -0.638789908183
-0.066666666667  0.633333333333  -0.566666666667  0.479365252509  0.0398401511838    0.480794596308  0.5  0.7  0.0384108073847     0.0796803023675    1780.0  6.51938536559  -1.19701226858  -0.638660550599
-0.066666666667  0.633333333333  -0.566666666667  0.479235667226  0.0404975628482    0.480266769926  0.5  0.7  0.0394664601485     0.0809951256963    1790.0  6.4829642183   -1.19463877583  -0.637735260553
-0.066666666667  0.633333333333  -0.566666666667  0.479116264641  0.0408946880356    0.479989047324  0.5  0.7  0.0400219053528     0.0817893760713    1800.0  6.44694775042  -1.19328719199  -0.637217374578
-0.066666666667  0.633333333333  -0.566666666667  0.479298576766  0.0410467310474    0.479654692187  0.5  0.7  0.0406906156263     0.0820934620947    1810.0  6.41132925456  -1.19225676411  -0.636734162053
-0.066666666667  0.633333333333  -0.566666666667  0.479145557331  0.0415979915816    0.479256451087  0.5  0.7  0.0414870978253     0.0831959831631    1820.0  6.37610217074  -1.19033292615  -0.635980329939
-0.066666666667  0.633333333333  -0.566666666667  0.479040801091  0.0418985903799    0.479060608529  0.5  0.7  0.0418787829417     0.0837971807599    1830.0  6.34126008238  -1.18934006616  -0.635604150825
-0.066666666667  0.633333333333  -0.566666666667  0.479053913057  0.0422136960345    0.478732390908  0.5  0.7  0.0425352181831     0.084427392069     1840.0  6.30679671236  -1.18803639111  -0.635069841318
-0.066666666667  0.633333333333  -0.566666666667  0.478902428001  0.0427696991948    0.478327872804  0.5  0.7  0.0433442543922     0.0855393983895    1850.0  6.27270591932  -1.18610037997  -0.634316752708
-0.066666666667  0.633333333333  -0.566666666667  0.478889316035  0.0429522902978    0.478158393667  0.5  0.7  0.043683212666      0.0859045805956    1860.0  6.23898169395  -1.18537118552  -0.634012664938
-0.066666666667  0.633333333333  -0.566666666667  0.478817897666  0.0435142914851    0.477667810848  0.5  0.7  0.0446643783031     0.0870285829703    1870.0  6.20561815548  -1.18323032147  -0.633149185365
-0.066666666667  0.633333333333  -0.566666666667  0.478827661897  0.0437733225611    0.477399015542  0.5  0.7  0.0452019689152     0.0875466451221    1880.0  6.17260954827  -1.18213280759  -0.632683110295
-0.066666666667  0.633333333333  -0.566666666667  0.478776050966  0.0441896972308    0.477034251803  0.5  0.7  0.0459314963934     0.0883793944615    1890.0  6.13995023849  -1.18054799648  -0.632045987465
-0.066666666667  0.633333333333  -0.566666666667  0.4787223477    0.0445304688616    0.476747183438  0.5  0.7  0.0465056331238     0.0890609377232    1900.0  6.10763471092  -1.17928034032  -0.63154247995
-0.066666666667  0.633333333333  -0.566666666667  0.478633353717  0.0450587137105    0.476307932572  0.5  0.7  0.0473841348557     0.0901174274211    1910.0  6.07565756584  -1.17731666716  -0.630757600444
-0.066666666667  0.633333333333  -0.566666666667  0.478509487484  0.0454611394801    0.476029373036  0.5  0.7  0.047941253928      0.0909222789601    1920.0  6.04401351602  -1.17589449463  -0.630177383532
-0.066666666667  0.633333333333  -0.566666666667  0.478522878428  0.0458298089112    0.475647312661  0.5  0.7  0.0487053746786     0.0916596178225    1930.0  6.01269738381  -1.17443602058  -0.629617107063
-0.066666666667  0.633333333333  -0.566666666667  0.478472801877  0.0462129851985    0.475314212925  0.5  0.7  0.0493715741501     0.0924259703971    1940.0  5.98170409833  -1.17295928208  -0.629009915097
-0.066666666667  0.633333333333  -0.566666666667  0.478319363975  0.046611505276     0.475069130749  0.5  0.7  0.0498617385016     0.0932230105521    1950.0  5.95102869269  -1.17163827637  -0.628491919675
-0.066666666667  0.633333333333  -0.566666666667  0.478550357761  0.046787400907     0.474662241332  0.5  0.7  0.0506755173368     0.093574801814     1960.0  5.9206663014   -1.1704448092   -0.627951595801
-0.066666666667  0.633333333333  -0.566666666667  0.478337916012  0.0474192860841    0.474242797904  0.5  0.7  0.0515144041923     0.0948385721683    1970.0  5.89061215774  -1.16831563041  -0.627126499687
-0.066666666667  0.633333333333  -0.566666666667  0.478196195186  0.0477950694544    0.474008735359  0.5  0.7  0.0519825292815     0.0955901389087    1980.0  5.86086159129  -1.16706585731  -0.62663688585
-0.066666666667  0.633333333333  -0.566666666667  0.478173737457  0.0481524402764    0.473673822266  0.5  0.7  0.0526523554671     0.0963048805528    1990.0  5.8314100255   -1.16567439214  -0.626080652928
-0.066666666667  0.633333333333  -0.566666666667  0.478109851494  0.0484862374571    0.473403911048  0.5  0.7  0.0531921779032     0.0969724749143    2000.0  5.80225297537  -1.16441813302  -0.625561621079
-0.066666666667  0.633333333333  -0.566666666667  0.478045686554  0.0489681719576    0.472986141489  0.5  0.7  0.0540277170226     0.0979363439152    2010.0  5.77338604515  -1.16258137442  -0.624817340341
-0.066666666667  0.633333333333  -0.566666666667  0.478076095156  0.0491266314634    0.472797273381  0.5  0.7  0.0544054532388     0.0982532629267    2020.0  5.74480492611  -1.16185132788  -0.624498005212
-0.066666666667  0.633333333333  -0.566666666667  0.47816355476   0.0496511101093    0.472185335131  0.5  0.7  0.0556293297386     0.0993022202185    2030.0  5.71650539446  -1.15957249609  -0.623565381775
-0.066666666667  0.633333333333  -0.566666666667  0.478199124455  0.049805524434     0.471995351111  0.5  0.7  0.0560092977789     0.099611048868     2040.0  5.68848330919  -1.15882238201  -0.623221431777
-0.066666666667  0.633333333333  -0.566666666667  0.477991006865  0.0503986316687    0.471610361466  0.5  0.7  0.0567792770676     0.100797263337     2050.0  5.66073461012  -1.15686350506  -0.622477894593
-0.066666666667  0.633333333333  -0.566666666667  0.478043315241  0.0506780281388    0.47127865662   0.5  0.7  0.057442686759      0.101356056278     2060.0  5.6332553159   -1.15560835084  -0.621945600282
-0.066666666667  0.633333333333  -0.566666666667  0.477876904862  0.0510079196276    0.471115175511  0.5  0.7  0.0577696489787     0.102015839255     2070.0  5.6060415221   -1.15459134389  -0.621553922528
-0.066666666667  0.633333333333  -0.566666666667  0.478146258124  0.0512740646426    0.470579677234  0.5  0.7  0.0588406455328     0.102548129285     2080.0  5.5790893994   -1.15294392821  -0.620814608141
-0.066666666667  0.633333333333  -0.566666666667  0.477966456801  0.0517656238841    0.470267919315  0.5  0.7  0.0594641613698     0.103531247768     2090.0  5.55239519175  -1.15130611522  -0.620176736006
-0.066666666667  0.633333333333  -0.566666666667  0.477934234841  0.0520514368483    0.47001432831   0.5  0.7  0.0599713433795     0.104102873697     2100.0  5.52595521464  -1.15017801901  -0.619702368953
-0.066666666667  0.633333333333  -0.566666666667  0.47793297944   0.0524941749393    0.46957284562   0.5  0.7  0.0608543087595     0.104988349879     2110.0  5.49976585344  -1.14846784566  -0.619053511622
-0.066666666667  0.633333333333  -0.566666666667  0.47777800716   0.0530238146783    0.469198178162  0.5  0.7  0.0616036436759     0.106047629357     2120.0  5.47382356168  -1.14654581813  -0.618247647185
-0.066666666667  0.633333333333  -0.566666666667  0.477648979833  0.0533850911923    0.468965928974  0.5  0.7  0.0620681420511     0.106770182385     2130.0  5.44812485951  -1.14530632983  -0.617746195192
-0.066666666667  0.633333333333  -0.566666666667  0.477878299752  0.0534382365019    0.468683463746  0.5  0.7  0.0626330725075     0.106876473004     2140.0  5.42266633213  -1.14464123115  -0.61743796517
-0.066666666667  0.633333333333  -0.566666666667  0.477848449105  0.0539049667012    0.468246584193  0.5  0.7  0.0635068316133     0.107809933402     2150.0  5.39744462826  -1.14275788394  -0.61664491979
-0.066666666667  0.633333333333  -0.566666666667  0.477885413691  0.0542245360038    0.467890050305  0.5  0.7  0.0642198993894     0.108449072008     2160.0  5.37245645868  -1.14139842165  -0.616089388411
-0.066666666667  0.633333333333  -0.566666666667  0.477678412013  0.0546370049814    0.467684583006  0.5  0.7  0.064630833988      0.109274009963     2170.0  5.34769859482  -1.14013088775  -0.615604778381
-0.066666666667  0.633333333333  -0.566666666667  0.477840079765  0.0549995368965    0.467160383338  0.5  0.7  0.0656792333238     0.109999073793     2180.0  5.32316786732  -1.13832131883  -0.614826953811
-0.066666666667  0.633333333333  -0.566666666667  0.477748714469  0.0553802023818    0.466871083149  0.5  0.7  0.0662578337023     0.110760404764     2190.0  5.29886116473  -1.13694603032  -0.614273897168
-0.066666666667  0.633333333333  -0.566666666667  0.477629730351  0.0557617048011    0.466608564848  0.5  0.7  0.0667828703042     0.111523409602     2200.0  5.27477543216  -1.13562197406  -0.613746462601
-0.066666666667  0.633333333333  -0.566666666667  0.477623034879  0.0560768104556    0.466300154665  0.5  0.7  0.0673996906692     0.112153620911     2210.0  5.25090767002  -1.13435797027  -0.613232016912
-0.066666666667  0.633333333333  -0.566666666667  0.477712028862  0.0563260773015    0.465961893837  0.5  0.7  0.0680762123268     0.112652154603     2220.0  5.22725493277  -1.13309865226  -0.612659933308
-0.066666666667  0.633333333333  -0.566666666667  0.477592626277  0.0567855540726    0.465621819651  0.5  0.7  0.0687563606985     0.113571108145     2230.0  5.20381432769  -1.13147379814  -0.612018420852
-0.066666666667  0.633333333333  -0.566666666667  0.477695150693  0.0570381686545    0.465266680653  0.5  0.7  0.0694666386945     0.114076337309     2240.0  5.18058301373  -1.13026378006  -0.611517202192
-0.066666666667  0.633333333333  -0.566666666667  0.47767171654   0.0574235767658    0.464904706694  0.5  0.7  0.0701905866126     0.114847153532     2250.0  5.15755820033  -1.12871681954  -0.610871786988
-0.066666666667  0.633333333333  -0.566666666667  0.477535575275  0.0578752421529    0.464589182572  0.5  0.7  0.0708216348557     0.115750484306     2260.0  5.13473714635  -1.12713446398  -0.610237287084
-0.066666666667  0.633333333333  -0.566666666667  0.477672692964  0.0580212871376    0.464306019899  0.5  0.7  0.0713879602021     0.116042574275     2270.0  5.11211715892  -1.12624958364  -0.609840032397
-0.066666666667  0.633333333333  -0.566666666667  0.477686223397  0.0583432277532    0.46397054885   0.5  0.7  0.0720589022997     0.116686455506     2280.0  5.08969559243  -1.12488427237  -0.609260909043
-0.066666666667  0.633333333333  -0.566666666667  0.477540317901  0.0587180347004    0.463741647399  0.5  0.7  0.0725167052028     0.117436069401     2290.0  5.06746984749  -1.12359906109  -0.608729328938
-0.066666666667  0.633333333333  -0.566666666667  0.477639913048  0.0591394309741    0.463220655978  0.5  0.7  0.0735586880446     0.118278861948     2300.0  5.04543736989  -1.12167864809  -0.607919862145
-0.066666666667  0.633333333333  -0.566666666667  0.477608807001  0.059572404835     0.462818788164  0.5  0.7  0.0743624236716     0.11914480967      2310.0  5.02359564968  -1.1199716116   -0.607220856871
-0.066666666667  0.633333333333  -0.566666666667  0.477623871813  0.0596641885981    0.462711939589  0.5  0.7  0.074576120822      0.119328377196     2320.0  5.00194222015  -1.11953728912  -0.607021880233
-0.066666666667  0.633333333333  -0.566666666667  0.477688315732  0.0601200386552    0.462191645613  0.5  0.7  0.0756167087737     0.12024007731      2330.0  4.98047465697  -1.1175202124   -0.606163287573
-0.066666666667  0.633333333333  -0.566666666667  0.477572260882  0.060461228753     0.461966510365  0.5  0.7  0.0760669792708     0.120922457506     2340.0  4.95919057724  -1.1163152836   -0.605661160157
-0.066666666667  0.633333333333  -0.566666666667  0.477558033004  0.0608400808813    0.461601886114  0.5  0.7  0.076796227771      0.121680161763     2350.0  4.93808763862  -1.11477803621  -0.605018929998
-0.066666666667  0.633333333333  -0.566666666667  0.477454671654  0.061253107815     0.461292220531  0.5  0.7  0.077415558938      0.12250621563      2360.0  4.91716353845  -1.11330465324  -0.60443345032
-0.066666666667  0.633333333333  -0.566666666667  0.477822085684  0.0612713808742    0.460906533442  0.5  0.7  0.0781869331167     0.122542761748     2370.0  4.89641601298  -1.11247378014  -0.604013846586
-0.066666666667  0.633333333333  -0.566666666667  0.477581188178  0.0617110502071    0.460707761614  0.5  0.7  0.0785844767712     0.123422100414     2380.0  4.87584283645  -1.11114800244  -0.603502377779
-0.066666666667  0.633333333333  -0.566666666667  0.477633636043  0.0620783247483    0.460288039209  0.5  0.7  0.0794239215826     0.124156649497     2390.0  4.8554418204   -1.10952232205  -0.602810604157
-0.066666666667  0.633333333333  -0.566666666667  0.477681899238  0.0623381927582    0.459979908004  0.5  0.7  0.0800401839916     0.124676385516     2400.0  4.83521081281  -1.10835331455  -0.602313543074
