#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.233333333333  0.033333333333  0.493040614734  0.0069865856217    0.499972799645  -0.3  0.5  5.44007106132e-05   0.0139731712434    1530.0  7.58464441225  -1.30293918302  -1.07657611509
-0.266666666667  0.233333333333  0.033333333333  0.49284965429   0.00718103328989   0.49996931242   -0.3  0.5  6.13751606915e-05   0.0143620665798    1540.0  7.53539347451  -1.30252220525  -1.07635149265
-0.266666666667  0.233333333333  0.033333333333  0.492719650541  0.00731033959434   0.499970009865  -0.3  0.5  5.99802706757e-05   0.0146206791887    1550.0  7.48677803274  -1.30224818964  -1.07620720182
-0.266666666667  0.233333333333  0.033333333333  0.49257583738   0.00745387377696   0.499970288843  -0.3  0.5  5.9422314669e-05    0.0149077475539    1560.0  7.43878586587  -1.30194674881  -1.07604946256
-0.266666666667  0.233333333333  0.033333333333  0.492296998866  0.00773982623018   0.499963174904  -0.3  0.5  7.36501928301e-05   0.0154796524604    1570.0  7.39140506417  -1.30133524702  -1.07571964486
-0.266666666667  0.233333333333  0.033333333333  0.492212189553  0.00782826225718   0.49995954819   -0.3  0.5  8.0903620912e-05    0.0156565245144    1580.0  7.34462401946  -1.30113428476  -1.0756049426
-0.266666666667  0.233333333333  0.033333333333  0.491970873581  0.00806469611484   0.499964430305  -0.3  0.5  7.11393908008e-05   0.0161293922297    1590.0  7.29843141557  -1.30064828087  -1.07535830183
-0.266666666667  0.233333333333  0.033333333333  0.491713237395  0.00832930675082   0.499957455855  -0.3  0.5  8.50882909589e-05   0.0166586135016    1600.0  7.25281621922  -1.30007789277  -1.0750483397
-0.266666666667  0.233333333333  0.033333333333  0.491587139337  0.00845261502821   0.499960245635  -0.3  0.5  7.95087308955e-05   0.0169052300564    1610.0  7.20776767127  -1.29982218788  -1.07491761696
-0.266666666667  0.233333333333  0.033333333333  0.491327689794  0.00871889953221   0.499953410673  -0.3  0.5  9.31786530498e-05   0.0174377990644    1620.0  7.16327527824  -1.29925057659  -1.07460818919
-0.266666666667  0.233333333333  0.033333333333  0.49114384329   0.00890386194829   0.499952294761  -0.3  0.5  9.54104770742e-05   0.0178077238966    1630.0  7.11932880414  -1.298860563    -1.07440246847
-0.266666666667  0.233333333333  0.033333333333  0.491047595879  0.00901601110556   0.499936393015  -0.3  0.5  0.000127213969434   0.0180320222111    1640.0  7.07591826265  -1.29859042862  -1.0742349422
-0.266666666667  0.233333333333  0.033333333333  0.490689248634  0.00935678273639   0.499953968629  -0.3  0.5  9.20627410371e-05   0.0187135654728    1650.0  7.03303390954  -1.29790941866  -1.07390524924
-0.266666666667  0.233333333333  0.033333333333  0.490545435474  0.00951440530817   0.499940159218  -0.3  0.5  0.000119681563348   0.0190288106163    1660.0  6.99066623539  -1.29754615746  -1.07369132496
-0.266666666667  0.233333333333  0.033333333333  0.490286822865  0.00977218098307   0.499940996152  -0.3  0.5  0.00011800769533    0.0195443619661    1670.0  6.94880595853  -1.29700867877  -1.07341212411
-0.266666666667  0.233333333333  0.033333333333  0.490157935027  0.00991055407263   0.4999315109    -0.3  0.5  0.000136978199543   0.0198211081453    1680.0  6.9074440183   -1.29669729766  -1.07323342494
-0.266666666667  0.233333333333  0.033333333333  0.489954839041  0.010117276773     0.499927884186  -0.3  0.5  0.000144231627625   0.0202345535459    1690.0  6.86657156849  -1.2962496305   -1.07299030445
-0.266666666667  0.233333333333  0.033333333333  0.489756067214  0.0103244179403    0.499919514846  -0.3  0.5  0.000160970307812   0.0206488358806    1700.0  6.82617997103  -1.29580208545  -1.07274487896
-0.266666666667  0.233333333333  0.033333333333  0.489559806188  0.0105210974325    0.499919096379  -0.3  0.5  0.000161807241822   0.021042194865     1710.0  6.78626078991  -1.29538632026  -1.07252554219
-0.266666666667  0.233333333333  0.033333333333  0.48928152563   0.0108014703257    0.499917004044  -0.3  0.5  0.00016599191187    0.0216029406513    1720.0  6.74680578532  -1.29478974627  -1.07220808569
-0.266666666667  0.233333333333  0.033333333333  0.489004360984  0.0110814247518    0.499914214264  -0.3  0.5  0.000171571471932   0.0221628495036    1730.0  6.70780690795  -1.29419438418  -1.07189100416
-0.266666666667  0.233333333333  0.033333333333  0.488894443651  0.011188412816     0.499917143533  -0.3  0.5  0.000165712933867   0.0223768256321    1740.0  6.66925629353  -1.29397817221  -1.07178353781
-0.266666666667  0.233333333333  0.033333333333  0.488592449963  0.0115018446026    0.499905705435  -0.3  0.5  0.000188589130124   0.0230036892051    1750.0  6.63114625757  -1.2932981598   -1.07141009433
-0.266666666667  0.233333333333  0.033333333333  0.488436082792  0.0116589092183    0.49990500799   -0.3  0.5  0.000189984020141   0.0233178184367    1760.0  6.5934692902   -1.29296152264  -1.07123010332
-0.266666666667  0.233333333333  0.033333333333  0.488105354369  0.0119805708559    0.499914074775  -0.3  0.5  0.000171850449936   0.0239611417119    1770.0  6.55621805127  -1.29230012239  -1.07089580478
-0.266666666667  0.233333333333  0.033333333333  0.487930714139  0.0121932915833    0.499875994278  -0.3  0.5  0.000248011444794   0.0243865831667    1780.0  6.51938536559  -1.29177764063  -1.07056319545
-0.266666666667  0.233333333333  0.033333333333  0.487770859743  0.0123323621179    0.499896778139  -0.3  0.5  0.000206443722326   0.0246647242358    1790.0  6.4829642183   -1.29152947631  -1.07046657198
-0.266666666667  0.233333333333  0.033333333333  0.487392147104  0.0127211179653    0.499886734931  -0.3  0.5  0.000226530138552   0.0254422359306    1800.0  6.44694775042  -1.29069185842  -1.07001168401
-0.266666666667  0.233333333333  0.033333333333  0.487311940928  0.0128020215862    0.499886037486  -0.3  0.5  0.000227925028568   0.0256040431724    1810.0  6.41132925456  -1.29051937096  -1.06991968171
-0.266666666667  0.233333333333  0.033333333333  0.487102707426  0.0130359446418    0.499861347932  -0.3  0.5  0.000277304135123   0.0260718892837    1820.0  6.37610217074  -1.28996750138  -1.06958692145
-0.266666666667  0.233333333333  0.033333333333  0.48681717344   0.013314364689     0.499868461872  -0.3  0.5  0.000263076256963   0.0266287293779    1830.0  6.34126008238  -1.28939939824  -1.06930150672
-0.266666666667  0.233333333333  0.033333333333  0.486595106949  0.0135446610306    0.49986023202   -0.3  0.5  0.000279535959149   0.0270893220611    1840.0  6.30679671236  -1.28889586728  -1.06902333419
-0.266666666667  0.233333333333  0.033333333333  0.486481144435  0.0136548573418    0.499863998223  -0.3  0.5  0.000272003553064   0.0273097146836    1850.0  6.27270591932  -1.28866453133  -1.06890445428
-0.266666666667  0.233333333333  0.033333333333  0.486163527978  0.0139805641605    0.499855907861  -0.3  0.5  0.000288184277246   0.027961128321     1860.0  6.23898169395  -1.28797440044  -1.06853517599
-0.266666666667  0.233333333333  0.033333333333  0.485861952757  0.0143062709791    0.499831776264  -0.3  0.5  0.000336447471789   0.0286125419583    1870.0  6.20561815548  -1.28723098279  -1.06810298619
-0.266666666667  0.233333333333  0.033333333333  0.485640304733  0.0145266636016    0.499833031665  -0.3  0.5  0.000333936669761   0.0290533272033    1880.0  6.17260954827  -1.28676952946  -1.06786267872
-0.266666666667  0.233333333333  0.033333333333  0.485543080899  0.0146280721058    0.499828846995  -0.3  0.5  0.000342306009855   0.0292561442115    1890.0  6.13995023849  -1.28655650438  -1.06774855135
-0.266666666667  0.233333333333  0.033333333333  0.485246945749  0.0149362033102    0.499816850941  -0.3  0.5  0.000366298118125   0.0298724066205    1900.0  6.10763471092  -1.28587935     -1.06737233054
-0.266666666667  0.233333333333  0.033333333333  0.48492402871   0.015268605601     0.499807365689  -0.3  0.5  0.00038526862234    0.030537211202     1910.0  6.07565756584  -1.28516085172  -1.0669805434
-0.266666666667  0.233333333333  0.033333333333  0.484717863966  0.0154881612895    0.499793974745  -0.3  0.5  0.000412050510642   0.0309763225789    1920.0  6.04401351602  -1.28468606887  -1.06671728168
-0.266666666667  0.233333333333  0.033333333333  0.484625522247  0.0155719941794    0.499802483574  -0.3  0.5  0.00039503285245    0.0311439883588    1930.0  6.01269738381  -1.28450636934  -1.06662652033
-0.266666666667  0.233333333333  0.033333333333  0.484317948998  0.015894911218     0.499787139784  -0.3  0.5  0.000425720432795   0.0317898224361    1940.0  5.98170409833  -1.28380202168  -1.06623588343
-0.266666666667  0.233333333333  0.033333333333  0.484045666467  0.0161906279014    0.499763705631  -0.3  0.5  0.000472588737323   0.0323812558027    1950.0  5.95102869269  -1.2831309036   -1.06584642155
-0.266666666667  0.233333333333  0.033333333333  0.483851218799  0.0163970716237    0.499751709577  -0.3  0.5  0.000496580845594   0.0327941432474    1960.0  5.9206663014   -1.28267020852  -1.06558497255
-0.266666666667  0.233333333333  0.033333333333  0.483679507838  0.0165788257927    0.499741666369  -0.3  0.5  0.00051666726182    0.0331576515855    1970.0  5.89061215774  -1.28227084049  -1.06536133277
-0.266666666667  0.233333333333  0.033333333333  0.483376398238  0.0168889098432    0.499734691919  -0.3  0.5  0.000530616161976   0.0337778196865    1980.0  5.86086159129  -1.28159931341  -1.06499570507
-0.266666666667  0.233333333333  0.033333333333  0.483153076346  0.0171074891087    0.499739434545  -0.3  0.5  0.00052113090987    0.0342149782174    1990.0  5.8314100255   -1.28114743122  -1.06476524772
-0.266666666667  0.233333333333  0.033333333333  0.482888326221  0.0173838168208    0.499727856958  -0.3  0.5  0.000544286084131   0.0347676336416    2000.0  5.80225297537  -1.28054418495  -1.06443138262
-0.266666666667  0.233333333333  0.033333333333  0.482566385606  0.0177110580185    0.499722556376  -0.3  0.5  0.00055488724825    0.035422116037     2010.0  5.77338604515  -1.27983686484  -1.06404812335
-0.266666666667  0.233333333333  0.033333333333  0.482419643176  0.0178746786173    0.499705678207  -0.3  0.5  0.000588643586631   0.0357493572347    2020.0  5.74480492611  -1.27946356896  -1.06382832116
-0.266666666667  0.233333333333  0.033333333333  0.482136201525  0.0181575623125    0.499706236163  -0.3  0.5  0.000587527674617   0.0363151246251    2030.0  5.71650539446  -1.27887503708  -1.06352300776
-0.266666666667  0.233333333333  0.033333333333  0.481847459292  0.0184835481092    0.499668992599  -0.3  0.5  0.000662014801456   0.0369670962184    2040.0  5.68848330919  -1.27810581337  -1.06305742371
-0.266666666667  0.233333333333  0.033333333333  0.481748143122  0.0185954182885    0.499656438589  -0.3  0.5  0.00068712282174    0.0371908365769    2050.0  5.66073461012  -1.27784313344  -1.06289908155
-0.266666666667  0.233333333333  0.033333333333  0.481487019711  0.0188455220683    0.49966745822   -0.3  0.5  0.000665083559492   0.0376910441366    2060.0  5.6332553159   -1.27733678446  -1.06264944813
-0.266666666667  0.233333333333  0.033333333333  0.481355063116  0.0190242074793    0.499620729405  -0.3  0.5  0.000758541190545   0.0380484149586    2070.0  5.6060415221   -1.27686871273  -1.06233202452
-0.266666666667  0.233333333333  0.033333333333  0.481038423082  0.01935103021      0.499610546708  -0.3  0.5  0.000778906584773   0.0387020604199    2080.0  5.5790893994   -1.27616346699  -1.06194749189
-0.266666666667  0.233333333333  0.033333333333  0.480808684697  0.0195736546565    0.499617660647  -0.3  0.5  0.000764678706613   0.039147309313     2090.0  5.55239519175  -1.27569777461  -1.06170869232
-0.266666666667  0.233333333333  0.033333333333  0.480506551519  0.01988332024      0.499610128241  -0.3  0.5  0.000779743518783   0.0397666404799    2100.0  5.52595521464  -1.27502196545  -1.0613380293
-0.266666666667  0.233333333333  0.033333333333  0.480383103753  0.0200322944936    0.499584601753  -0.3  0.5  0.000830796493357   0.0400645889873    2110.0  5.49976585344  -1.27466064225  -1.06111036447
-0.266666666667  0.233333333333  0.033333333333  0.480068695543  0.0203638598504    0.499567444606  -0.3  0.5  0.000865110787745   0.0407277197008    2120.0  5.47382356168  -1.27392671145  -1.06069770473
-0.266666666667  0.233333333333  0.033333333333  0.479704210782  0.0207406196436    0.499555169574  -0.3  0.5  0.000889660852021   0.0414812392872    2130.0  5.44812485951  -1.27311131644  -1.0602517045
-0.266666666667  0.233333333333  0.033333333333  0.479553981128  0.0208964288584    0.499549590014  -0.3  0.5  0.000900819972147   0.0417928577168    2140.0  5.42266633213  -1.27276690333  -1.06005975287
-0.266666666667  0.233333333333  0.033333333333  0.479256590576  0.021215161227     0.499528248197  -0.3  0.5  0.000943503606628   0.0424303224539    2150.0  5.39744462826  -1.27204517082  -1.05964394763
-0.266666666667  0.233333333333  0.033333333333  0.479167178126  0.0213128035281    0.499520018346  -0.3  0.5  0.000959963308813   0.0426256070561    2160.0  5.37245645868  -1.27183285856  -1.05952433976
-0.266666666667  0.233333333333  0.033333333333  0.478879551805  0.0216274907156    0.499492957479  -0.3  0.5  0.00101408504142    0.0432549814312    2170.0  5.34769859482  -1.27109270604  -1.05908263791
-0.266666666667  0.233333333333  0.033333333333  0.478719418431  0.0217990621875    0.499481519381  -0.3  0.5  0.00103696123768    0.0435981243751    2180.0  5.32316786732  -1.27070235723  -1.05885699771
-0.266666666667  0.233333333333  0.033333333333  0.478548544404  0.0220055059099    0.499445949686  -0.3  0.5  0.00110810062848    0.0440110118197    2190.0  5.29886116473  -1.27021457986  -1.05855432224
-0.266666666667  0.233333333333  0.033333333333  0.478213491823  0.0223374897336    0.499449018444  -0.3  0.5  0.00110196311241    0.0446749794672    2200.0  5.27477543216  -1.26951341497  -1.05818698244
-0.266666666667  0.233333333333  0.033333333333  0.477868256544  0.0226962554457    0.499435488011  -0.3  0.5  0.00112902397872    0.0453925108913    2210.0  5.25090767002  -1.26873440526  -1.05775862018
-0.266666666667  0.233333333333  0.033333333333  0.477853331221  0.0227512141123    0.499395454667  -0.3  0.5  0.00120909066562    0.0455024282245    2220.0  5.22725493277  -1.26853960213  -1.05759475571
-0.266666666667  0.233333333333  0.033333333333  0.477462064571  0.0231384355806    0.499399499848  -0.3  0.5  0.00120100030353    0.0462768711613    2230.0  5.20381432769  -1.26771367247  -1.05715847462
-0.266666666667  0.233333333333  0.033333333333  0.47725966603   0.0233571543351    0.499383179635  -0.3  0.5  0.0012336407299     0.0467143086702    2240.0  5.18058301373  -1.26722150233  -1.05687523111
-0.266666666667  0.233333333333  0.033333333333  0.477009004294  0.0236274840201    0.499363511686  -0.3  0.5  0.00127297662834    0.0472549680403    2250.0  5.15755820033  -1.26661306477  -1.05652532247
-0.266666666667  0.233333333333  0.033333333333  0.47667841536   0.0239780198811    0.499343564759  -0.3  0.5  0.00131287048279    0.0479560397622    2260.0  5.13473714635  -1.26582454363  -1.05607536903
-0.266666666667  0.233333333333  0.033333333333  0.476641450775  0.024056133722     0.499302415503  -0.3  0.5  0.00139516899372    0.0481122674439    2270.0  5.11211715892  -1.26557241931  -1.055876669
-0.266666666667  0.233333333333  0.033333333333  0.476287706667  0.0244285693562    0.499283723977  -0.3  0.5  0.00143255204614    0.0488571387123    2280.0  5.08969559243  -1.26475443803  -1.05541990844
-0.266666666667  0.233333333333  0.033333333333  0.476142917083  0.0246033490751    0.499253733842  -0.3  0.5  0.00149253231681    0.0492066981503    2290.0  5.06746984749  -1.26431217727  -1.05513443332
-0.266666666667  0.233333333333  0.033333333333  0.475932707158  0.0248314135927    0.499235879249  -0.3  0.5  0.00152824150121    0.0496628271854    2300.0  5.04543736989  -1.26380737545  -1.05484698326
-0.266666666667  0.233333333333  0.033333333333  0.475622623107  0.0251685585095    0.499208818383  -0.3  0.5  0.00158236323382    0.050337117019     2310.0  5.02359564968  -1.26302520427  -1.05438572048
-0.266666666667  0.233333333333  0.033333333333  0.475346016417  0.0254522791387    0.499201704444  -0.3  0.5  0.00159659111198    0.0509045582774    2320.0  5.00194222015  -1.26240786462  -1.05404783309
-0.266666666667  0.233333333333  0.033333333333  0.475030910763  0.0257514830471    0.49921760619   -0.3  0.5  0.00156478761962    0.0515029660941    2330.0  4.98047465697  -1.2618011226   -1.05374983603
-0.266666666667  0.233333333333  0.033333333333  0.474871195856  0.0259600191044    0.49916878504   -0.3  0.5  0.00166242992073    0.0519200382088    2340.0  4.95919057724  -1.2612604665   -1.0533884233
-0.266666666667  0.233333333333  0.033333333333  0.474633506597  0.0262398340416    0.499126659361  -0.3  0.5  0.00174668127767    0.0524796680831    2350.0  4.93808763862  -1.26059207562  -1.05297457195
-0.266666666667  0.233333333333  0.033333333333  0.474476302493  0.0264102896015    0.499113407906  -0.3  0.5  0.00177318418797    0.052820579203     2360.0  4.91716353845  -1.26019018403  -1.05273518504
-0.266666666667  0.233333333333  0.033333333333  0.474326072838  0.0266112932527    0.499062633909  -0.3  0.5  0.00187473218112    0.0532225865055    2370.0  4.89641601298  -1.25966644891  -1.05238198918
-0.266666666667  0.233333333333  0.033333333333  0.473975536977  0.0269738251678    0.499050637855  -0.3  0.5  0.00189872428939    0.0539476503357    2380.0  4.87584283645  -1.25889634815  -1.0519672227
-0.266666666667  0.233333333333  0.033333333333  0.473781228798  0.0271809663352    0.499037804867  -0.3  0.5  0.00192439026568    0.0543619326703    2390.0  4.8554418204   -1.25840501427  -1.05167533019
-0.266666666667  0.233333333333  0.033333333333  0.473399586889  0.0275595394854    0.499040873625  -0.3  0.5  0.00191825274961    0.0551190789709    2400.0  4.83521081281  -1.25760124369  -1.05125197402
