#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -993.467        1411.14        636.859        -413.931        715        16.2301        0        -0.91        
2048        2048        -993.274        1411.4        636.595        -413.973        710        16.3444        0        -0.91        
2048        2048        -992.898        1411.89        636.109        -414.05        705        16.4603        0        -0.91        
2048        2048        -993.157        1411.63        636.37        -414.062        700        16.5779        0        -0.91        
2048        2048        -992.89        1411.95        636.046        -414.092        695        16.6971        0        -0.91        
2048        2048        -992.821        1412.13        635.873        -414.189        690        16.8181        0        -0.91        
2048        2048        -992.399        1412.66        635.34        -414.243        685        16.9409        0        -0.91        
2048        2048        -992.412        1412.67        635.332        -414.245        680        17.0654        0        -0.91        
2048        2048        -992.308        1412.85        635.153        -414.329        675        17.1919        0        -0.91        
2048        2048        -992.227        1412.99        635.009        -414.388        670        17.3202        0        -0.91        
2048        2048        -992.148        1413.14        634.865        -414.424        665        17.4504        0        -0.91        
2048        2048        -992.094        1413.24        634.759        -414.467        660        17.5826        0        -0.91        
2048        2048        -991.805        1413.6        634.402        -414.499        655        17.7168        0        -0.91        
2048        2048        -991.888        1413.57        634.433        -414.555        650        17.8531        0        -0.91        
2048        2048        -991.436        1414.11        633.894        -414.603        645        17.9915        0        -0.91        
2048        2048        -991.308        1414.32        633.676        -414.666        640        18.132        0        -0.91        
2048        2048        -991.317        1414.34        633.661        -414.69        635        18.2748        0        -0.91        
2048        2048        -991.321        1414.4        633.601        -414.744        630        18.4199        0        -0.91        
2048        2048        -991.309        1414.46        633.539        -414.791        625        18.5672        0        -0.91        
2048        2048        -991.109        1414.73        633.266        -414.832        620        18.7169        0        -0.91        
2048        2048        -991.104        1414.77        633.232        -414.863        615        18.8691        0        -0.91        
2048        2048        -991.069        1414.88        633.119        -414.93        610        19.0238        0        -0.91        
2048        2048        -991.033        1414.95        633.052        -414.956        605        19.181        0        -0.91        
2048        2048        -990.766        1415.31        632.693        -415.034        600        19.3408        0        -0.91        
2048        2048        -990.729        1415.42        632.579        -415.084        595        19.5034        0        -0.91        
2048        2048        -990.532        1415.67        632.333        -415.114        590        19.6687        0        -0.91        
2048        2048        -990.378        1415.89        632.111        -415.158        585        19.8368        0        -0.91        
2048        2048        -990.411        1415.9        632.104        -415.197        580        20.0078        0        -0.91        
2048        2048        -990.475        1415.89        632.107        -415.256        575        20.1817        0        -0.91        
2048        2048        -990.385        1416.02        631.977        -415.287        570        20.3588        0        -0.91        
2048        2048        -990.108        1416.38        631.622        -415.338        565        20.5389        0        -0.91        
2048        2048        -990.14        1416.37        631.631        -415.356        560        20.7223        0        -0.91        
2048        2048        -990.153        1416.45        631.546        -415.447        555        20.909        0        -0.91        
2048        2048        -989.818        1416.88        631.123        -415.499        550        21.0991        0        -0.91        
2048        2048        -989.894        1416.81        631.186        -415.518        545        21.2927        0        -0.91        
2048        2048        -989.749        1417.04        630.963        -415.577        540        21.4898        0        -0.91        
2048        2048        -989.816        1417        631.004        -415.602        535        21.6907        0        -0.91        
2048        2048        -989.453        1417.45        630.554        -415.649        530        21.8953        0        -0.91        
2048        2048        -989.519        1417.43        630.57        -415.699        525        22.1038        0        -0.91        
2048        2048        -989.622        1417.37        630.632        -415.746        520        22.3164        0        -0.91        
2048        2048        -989.384        1417.67        630.332        -415.787        515        22.533        0        -0.91        
2048        2048        -989.38        1417.73        630.274        -415.83        510        22.7539        0        -0.91        
2048        2048        -989.418        1417.72        630.284        -415.86        505        22.9792        0        -0.91        
2048        2048        -989.598        1417.59        630.412        -415.923        500        23.209        0        -0.91        
2048        2048        -989.221        1418.04        629.957        -415.979        495        23.4434        0        -0.91        
2048        2048        -989.218        1418.11        629.89        -416.018        490        23.6827        0        -0.91        
2048        2048        -989.683        1417.66        630.34        -416.08        485        23.9268        0        -0.91        
2048        2048        -989.549        1417.85        630.153        -416.122        480        24.1761        0        -0.91        
2048        2048        -989.531        1417.92        630.085        -416.157        475        24.4305        0        -0.91        
2048        2048        -989.525        1417.97        630.025        -416.202        470        24.6904        0        -0.91        
2048        2048        -989.515        1418.05        629.946        -416.271        465        24.9559        0        -0.91        
2048        2048        -1025.3        1382.81        665.19        -424.771        460        25.2272        0        -0.91        
2048        2048        -1072.47        1336.4        711.599        -424.941        455        25.5044        0        -0.91        
2048        2048        -1073        1335.91        712.089        -424.997        450        25.7878        0        -0.91        
2048        2048        -1073.58        1335.35        712.653        -425.069        445        26.0775        0        -0.91        
2048        2048        -1074.2        1334.77        713.257        -425.133        440        26.3739        0        -0.91        
2048        2048        -1074.56        1334.37        713.602        -425.212        435        26.677        0        -0.91        
2048        2048        -1075.02        1334.08        714.044        -425.252        430        26.9872        0        -0.91        
2048        2048        -1076.02        1332.98        715.023        -425.376        425        27.3047        0        -0.91        
2048        2048        -1076.03        1333.03        715.042        -425.348        420        27.6298        0        -0.91        
2048        2048        -1076.87        1332.28        715.844        -425.454        415        27.9627        0        -0.91        
2048        2048        -1077.5        1331.54        716.459        -425.523        410        28.3037        0        -0.91        
2048        2048        -1077.59        1331.46        716.54        -425.588        405        28.6531        0        -0.91        
2048        2048        -1078.51        1330.67        717.417        -425.664        400        29.0113        0        -0.91        
2048        2048        -1079.12        1329.98        718.29        -425.707        395        29.3785        0        -0.91        
2048        2048        -1079.37        1329.66        718.269        -425.781        390        29.7551        0        -0.91        
2048        2048        -1080.18        1329.09        719.031        -425.87        385        30.1416        0        -0.91        
2048        2048        -1080.72        1328.57        719.542        -425.914        380        30.5382        0        -0.91        
2048        2048        -1081.22        1328.07        720.015        -426.01        375        30.9453        0        -0.91        
2048        2048        -1081.72        1327.52        720.483        -425.986        370        31.3635        0        -0.91        
2048        2048        -1081.13        1327.74        719.981        -426.027        365        31.7932        0        -0.91        
2048        2048        -1082.66        1326.94        721.397        -426.192        360        32.2347        0        -0.91        
2048        2048        -1083.2        1326.21        721.897        -426.275        355        32.6887        0        -0.91        
2048        2048        -1083.56        1325.73        722.259        -426.281        350        33.1557        0        -0.91        
2048        2048        -1084.22        1325.15        722.884        -426.398        345        33.6362        0        -0.91        
2048        2048        -1084.17        1325.16        722.844        -426.266        340        34.1309        0        -0.91        
2048        2048        -1084.92        1324.53        723.56        -426.483        335        34.6403        0        -0.91        
2048        2048        -1084.11        1324.6        722.807        -426.431        330        35.1652        0        -0.91        
2048        2048        -1085.7        1323.81        724.298        -426.584        325        35.7062        0        -0.91        
2048        2048        -1085.85        1323.36        724.446        -426.598        320        36.2641        0        -0.91        
2048        2048        -1086.17        1323.09        724.755        -426.642        315        36.8397        0        -0.91        
2048        2048        -1086.48        1323.06        725.056        -426.679        310        37.4339        0        -0.91        
2048        2048        -1086.72        1322.78        725.285        -426.712        305        38.0476        0        -0.91        
2048        2048        -1086.78        1322.75        725.3        -426.717        300        38.6817        0        -0.91        
2048        2048        -1087.08        1322.52        725.639        -426.753        295        39.3373        0        -0.91        
2048        2048        -1087.23        1322.21        725.78        -426.774        290        40.0155        0        -0.91        
2048        2048        -1087.55        1321.93        726.09        -426.811        285        40.7176        0        -0.91        
2048        2048        -1087.68        1321.54        726.208        -426.829        280        41.4447        0        -0.91        
2048        2048        -1087.75        1321.66        726.29        -426.841        275        42.1982        0        -0.91        
2048        2048        -1088.03        1321.51        726.546        -426.867        270        42.9797        0        -0.91        
2048        2048        -1088.09        1321.4        726.603        -426.879        265        43.7906        0        -0.91        
2048        2048        -1088.23        1321.29        726.744        -426.894        260        44.6327        0        -0.91        
2048        2048        -1088.37        1321.13        726.877        -426.914        255        45.5079        0        -0.91        
2048        2048        -1088.55        1320.95        727.048        -426.931        250        46.418        0        -0.91        
2048        2048        -1088.57        1320.92        727.075        -426.932        245        47.3653        0        -0.91        
2048        2048        -1088.68        1320.83        727.183        -426.948        240        48.3521        0        -0.91        
2048        2048        -1088.8        1320.71        727.296        -426.96        235        49.3809        0        -0.91        
2048        2048        -1088.87        1320.71        727.365        -426.967        230        50.4544        0        -0.91        
2048        2048        -1088.99        1320.54        727.478        -426.98        225        51.5756        0        -0.91        
2048        2048        -1089.06        1320.46        727.552        -426.989        220        52.7478        0        -0.91        
2048        2048        -1089.09        1320.42        727.582        -426.994        215        53.9744        0        -0.91        
2048        2048        -1089.13        1320.4        727.621        -426.997        210        55.2596        0        -0.91        
2048        2048        -1089        1320.33        727.491        -427.004        205        56.6073        0        -0.91        
2048        2048        -1089.26        1320.28        727.744        -427.01        200        58.0225        0        -0.91        
2048        2048        -1089.27        1320.25        727.755        -427.013        195        59.5103        0        -0.91        
2048        2048        -1089.32        1320.2        727.799        -427.018        190        61.0763        0        -0.91        
2048        2048        -1089.37        1320.16        727.852        -427.022        185        62.7271        0        -0.91        
2048        2048        -1089.41        1320.12        727.888        -427.027        180        64.4695        0        -0.91        
2048        2048        -1089.41        1320.08        727.89        -427.028        175        66.3115        0        -0.91        
2048        2048        -1089.42        1320.11        727.904        -427.03        170        68.2618        0        -0.91        
2048        2048        -1089.45        1320.08        727.928        -427.031        165        70.3303        0        -0.91        
2048        2048        -1089.46        1320.05        727.943        -427.034        160        72.5282        0        -0.91        
2048        2048        -1089.48        1320.05        727.961        -427.035        155        74.8678        0        -0.91        
2048        2048        -1089.47        1320.05        727.953        -427.035        150        77.3634        0        -0.91        
2048        2048        -1089.49        1320.03        727.974        -427.037        145        80.0311        0        -0.91        
2048        2048        -1089.49        1320.02        727.969        -427.037        140        82.8893        0        -0.91        
2048        2048        -1089.51        1320.01        727.995        -427.038        135        85.9593        0        -0.91        
2048        2048        -1089.5        1320.02        727.984        -427.038        130        89.2654        0        -0.91        
2048        2048        -1089.51        1320.01        727.991        -427.039        125        92.836        0        -0.91        
2048        2048        -1089.51        1320.01        727.992        -427.039        120        96.7042        0        -0.91        
2048        2048        -1089.51        1320.01        727.995        -427.039        115        100.909        0        -0.91        
2048        2048        -1089.52        1320        727.998        -427.039        110        105.496        0        -0.91        
2048        2048        -1089.52        1320        727.999        -427.039        105        110.519        0        -0.91        
2048        2048        -1089.52        1320        727.996        -427.039        100        116.045        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        95        122.153        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        90        128.939        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        85        136.524        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        80        145.056        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        75        154.727        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        70        165.779        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        65        178.531        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        60        193.408        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        55        210.991        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        50        232.09        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        45        257.878        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        40        290.113        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        35        331.557        0        -0.91        
2048        2048        -1089.52        1320        728        -427.039        30        386.817        0        -0.91        
