#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -966.755        1415.33        632.667        -321.435        1760        6.59347        0        -1.02        
2048        2048        -965.795        1415.51        632.493        -320.653        1765        6.57479        0        -1.02        
2048        2048        -966.283        1415.21        632.79        -320.837        1770        6.55622        0        -1.02        
2048        2048        -965.813        1415.01        632.989        -320.165        1775        6.53775        0        -1.02        
2048        2048        -966.049        1414.9        633.098        -320.288        1780        6.51939        0        -1.02        
2048        2048        -965.538        1414.81        633.19        -319.685        1785        6.50112        0        -1.02        
2048        2048        -965.577        1414.65        633.353        -319.557        1790        6.48296        0        -1.02        
2048        2048        -965.431        1414.47        633.531        -319.285        1795        6.46491        0        -1.02        
2048        2048        -964.805        1414.53        633.468        -318.668        1800        6.44695        0        -1.02        
2048        2048        -964.701        1414.43        633.573        -318.457        1805        6.42909        0        -1.02        
2048        2048        -964.257        1414.3        633.703        -317.88        1810        6.41133        0        -1.02        
2048        2048        -964.392        1414.08        633.922        -317.791        1815        6.39367        0        -1.02        
2048        2048        -963.92        1414.31        633.693        -317.553        1820        6.3761        0        -1.02        
2048        2048        -964.052        1413.85        634.154        -317.215        1825        6.35863        0        -1.02        
2048        2048        -963.528        1414.09        633.911        -316.94        1830        6.34126        0        -1.02        
2048        2048        -963.598        1413.8        634.204        -316.71        1835        6.32398        0        -1.02        
2048        2048        -963.174        1413.63        634.369        -316.118        1840        6.3068        0        -1.02        
2048        2048        -963.007        1413.65        634.347        -315.973        1845        6.28971        0        -1.02        
2048        2048        -962.61        1413.65        634.353        -315.569        1850        6.27271        0        -1.02        
2048        2048        -962.597        1413.43        634.57        -315.336        1855        6.2558        0        -1.02        
2048        2048        -961.981        1413.24        634.758        -314.528        1860        6.23898        0        -1.02        
2048        2048        -961.795        1413.39        634.606        -314.496        1865        6.22226        0        -1.02        
2048        2048        -961.877        1413.15        634.848        -314.332        1870        6.20562        0        -1.02        
2048        2048        -961.828        1413.07        634.926        -314.203        1875        6.18907        0        -1.02        
2048        2048        -960.612        1413.17        634.833        -313.082        1880        6.17261        0        -1.02        
2048        2048        -960.716        1413        634.997        -313.019        1885        6.15624        0        -1.02        
2048        2048        -960.34        1413.02        634.98        -312.66        1890        6.13995        0        -1.02        
2048        2048        -959.978        1412.77        635.229        -312.044        1895        6.12375        0        -1.02        
2048        2048        -959.928        1412.69        635.314        -311.907        1900        6.10763        0        -1.02        
2048        2048        -959.99        1412.45        635.552        -311.726        1905        6.0916        0        -1.02        
2048        2048        -958.933        1412.79        635.207        -311.022        1910        6.07566        0        -1.02        
2048        2048        -959.324        1412.33        635.671        -310.94        1915        6.05979        0        -1.02        
2048        2048        -958.854        1412.46        635.541        -310.602        1920        6.04401        0        -1.02        
2048        2048        -958.001        1412.49        635.512        -309.778        1925        6.02831        0        -1.02        
2048        2048        -958.037        1412.45        635.546        -309.78        1930        6.0127        0        -1.02        
2048        2048        -957.677        1412.19        635.812        -309.148        1935        5.99716        0        -1.02        
2048        2048        -956.955        1412.37        635.632        -308.611        1940        5.9817        0        -1.02        
2048        2048        -957.247        1411.97        636.025        -308.501        1945        5.96633        0        -1.02        
2048        2048        -956.871        1412.22        635.777        -308.378        1950        5.95103        0        -1.02        
2048        2048        -956.685        1412.06        635.936        -308.03        1955        5.93581        0        -1.02        
2048        2048        -955.819        1412.06        635.936        -307.165        1960        5.92067        0        -1.02        
2048        2048        -955.784        1412.21        635.789        -307.28        1965        5.9056        0        -1.02        
2048        2048        -955.107        1412.12        635.881        -306.509        1970        5.89061        0        -1.02        
2048        2048        -954.982        1411.85        636.149        -306.11        1975        5.8757        0        -1.02        
2048        2048        -954.903        1411.61        636.393        -305.783        1980        5.86086        0        -1.02        
2048        2048        -953.88        1411.65        636.346        -304.807        1985        5.8461        0        -1.02        
2048        2048        -953.911        1411.58        636.416        -304.767        1990        5.83141        0        -1.02        
2048        2048        -953.259        1411.71        636.289        -304.244        1995        5.81679        0        -1.02        
2048        2048        -952.61        1411.7        636.296        -303.588        2000        5.80225        0        -1.02        
2048        2048        -952.756        1411.53        636.471        -303.556        2005        5.78778        0        -1.02        
2048        2048        -951.696        1411.68        636.323        -302.647        2010        5.77339        0        -1.02        
2048        2048        -951.69        1411.52        636.484        -302.476        2015        5.75906        0        -1.02        
2048        2048        -951.652        1411.57        636.432        -302.491        2020        5.7448        0        -1.02        
2048        2048        -950.773        1411.41        636.589        -301.452        2025        5.73062        0        -1.02        
2048        2048        -950.567        1411.42        636.581        -301.254        2030        5.71651        0        -1.02        
2048        2048        -949.744        1411.29        636.707        -300.303        2035        5.70246        0        -1.02        
2048        2048        -949.016        1411.66        636.343        -299.946        2040        5.68848        0        -1.02        
2048        2048        -949.124        1411.43        636.566        -299.827        2045        5.67458        0        -1.02        
2048        2048        -949.143        1411.22        636.783        -299.625        2050        5.66073        0        -1.02        
2048        2048        -948.493        1411.14        636.86        -298.896        2055        5.64696        0        -1.02        
2048        2048        -948.142        1411.3        636.7        -298.708        2060        5.63326        0        -1.02        
2048        2048        -947.547        1411.2        636.799        -298.012        2065        5.61962        0        -1.02        
2048        2048        -946.654        1411.25        636.746        -297.172        2070        5.60604        0        -1.02        
2048        2048        -946.494        1411.34        636.657        -297.104        2075        5.59253        0        -1.02        
2048        2048        -945.875        1411.2        636.796        -296.344        2080        5.57909        0        -1.02        
2048        2048        -945.958        1411.12        636.88        -296.341        2085        5.56571        0        -1.02        
2048        2048        -944.569        1411.19        636.806        -295.027        2090        5.5524        0        -1.02        
2048        2048        -944.651        1411.16        636.845        -295.069        2095        5.53914        0        -1.02        
2048        2048        -943.737        1411.29        636.715        -294.288        2100        5.52596        0        -1.02        
2048        2048        -943.372        1411.24        636.762        -293.875        2105        5.51283        0        -1.02        
2048        2048        -942.298        1411.43        636.565        -293.001        2110        5.49977        0        -1.02        
2048        2048        -941.98        1411.41        636.593        -292.655        2115        5.48676        0        -1.02        
2048        2048        -941.502        1411.44        636.558        -292.213        2120        5.47382        0        -1.02        
2048        2048        -940.528        1411.57        636.43        -291.37        2125        5.46094        0        -1.02        
2048        2048        -940.534        1411.26        636.743        -291.057        2130        5.44812        0        -1.02        
2048        2048        -939.731        1411.35        636.652        -290.346        2135        5.43537        0        -1.02        
2048        2048        -938.361        1411.75        636.25        -289.385        2140        5.42267        0        -1.02        
2048        2048        -937.881        1411.71        636.288        -288.868        2145        5.41003        0        -1.02        
2048        2048        -937.528        1411.61        636.387        -288.414        2150        5.39744        0        -1.02        
2048        2048        -937.519        1411.42        636.58        -288.207        2155        5.38492        0        -1.02        
2048        2048        -936.338        1411.84        636.164        -287.451        2160        5.37246        0        -1.02        
2048        2048        -936.312        1411.56        636.444        -287.139        2165        5.36005        0        -1.02        
2048        2048        -936.389        1411.45        636.545        -287.113        2170        5.3477        0        -1.02        
2048        2048        -935.103        1411.72        636.278        -286.1        2175        5.33541        0        -1.02        
2048        2048        -932.706        1412.35        635.655        -284.338        2180        5.32317        0        -1.02        
2048        2048        -933.803        1411.8        636.199        -284.881        2185        5.31099        0        -1.02        
2048        2048        -933.603        1411.86        636.139        -284.742        2190        5.29886        0        -1.02        
2048        2048        -932.192        1411.96        636.036        -283.435        2195        5.28679        0        -1.02        
2048        2048        -931.453        1412.18        635.82        -282.917        2200        5.27478        0        -1.02        
2048        2048        -929.978        1412.26        635.737        -281.526        2205        5.26281        0        -1.02        
2048        2048        -929.199        1412.19        635.806        -280.677        2210        5.25091        0        -1.02        
2048        2048        -929.744        1411.99        636.007        -281.016        2215        5.23905        0        -1.02        
2048        2048        -929.616        1412.04        635.965        -280.932        2220        5.22725        0        -1.02        
2048        2048        -928.337        1412.26        635.739        -279.883        2225        5.21551        0        -1.02        
2048        2048        -927.076        1412.48        635.518        -278.848        2230        5.20381        0        -1.02        
2048        2048        -925.4        1412.77        635.23        -277.466        2235        5.19217        0        -1.02        
2048        2048        -925.109        1412.82        635.18        -277.225        2240        5.18058        0        -1.02        
2048        2048        -924.342        1412.84        635.156        -276.483        2245        5.16904        0        -1.02        
2048        2048        -924.642        1412.62        635.382        -276.552        2250        5.15756        0        -1.02        
2048        2048        -920.841        1413.5        634.5        -273.652        2255        5.14612        0        -1.02        
2048        2048        -921.572        1413.38        634.619        -274.26        2260        5.13474        0        -1.02        
2048        2048        -920.146        1413.57        634.428        -273.029        2265        5.1234        0        -1.02        
2048        2048        -918.637        1413.92        634.08        -271.875        2270        5.11212        0        -1.02        
2048        2048        -917.656        1413.91        634.09        -270.884        2275        5.10088        0        -1.02        
2048        2048        -915.027        1414.33        633.666        -268.687        2280        5.0897        0        -1.02        
2048        2048        -918.539        1413.51        634.491        -271.359        2285        5.07856        0        -1.02        
2048        2048        -913.867        1414.53        633.472        -267.725        2290        5.06747        0        -1.02        
2048        2048        -911.582        1415.1        632.9        -266.025        2295        5.05643        0        -1.02        
2048        2048        -913.872        1414.43        633.571        -267.63        2300        5.04544        0        -1.02        
2048        2048        -910.93        1415.04        632.959        -265.312        2305        5.03449        0        -1.02        
2048        2048        -907.084        1415.88        632.118        -262.324        2310        5.0236        0        -1.02        
2048        2048        -908.939        1415.44        632.564        -263.724        2315        5.01275        0        -1.02        
2048        2048        -904.063        1416.53        631.467        -259.967        2320        5.00194        0        -1.02        
2048        2048        -905.569        1416.06        631.944        -260.985        2325        4.99119        0        -1.02        
2048        2048        -902.573        1416.83        631.171        -258.779        2330        4.98047        0        -1.02        
2048        2048        -904.151        1416.42        631.579        -259.94        2335        4.96981        0        -1.02        
2048        2048        -902.661        1416.67        631.325        -258.709        2340        4.95919        0        -1.02        
2048        2048        -899.431        1417.33        630.67        -256.147        2345        4.94862        0        -1.02        
2048        2048        -899.041        1417.38        630.62        -255.809        2350        4.93809        0        -1.02        
2048        2048        -900.096        1417.05        630.949        -256.528        2355        4.9276        0        -1.02        
2048        2048        -897.229        1417.62        630.376        -254.245        2360        4.91716        0        -1.02        
2048        2048        -895.287        1418.33        629.673        -253.021        2365        4.90677        0        -1.02        
2048        2048        -891.753        1418.96        629.045        -250.128        2370        4.89642        0        -1.02        
2048        2048        -888.148        1419.9        628.098        -247.488        2375        4.88611        0        -1.02        
2048        2048        -890.533        1419.06        628.935        -249.019        2380        4.87584        0        -1.02        
2048        2048        -887.631        1420.01        627.991        -247.08        2385        4.86562        0        -1.02        
2048        2048        -889.007        1419.6        628.401        -248.038        2390        4.85544        0        -1.02        
2048        2048        -887.655        1419.71        628.286        -246.803        2395        4.84531        0        -1.02        
2048        2048        -885.646        1420.15        627.846        -245.243        2400        4.83521        0        -1.02        
