#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -31.1345        2027.57        20.4281        14.4203        1790        6.48296        0        -2.23        
2048        2048        -31.2103        2027.6        20.4754        14.4498        1795        6.46491        0        -2.23        
2048        2048        -32.121        2026.92        21.0762        14.879        1800        6.44695        0        -2.23        
2048        2048        -32.1754        2026.89        21.11        14.8998        1805        6.42909        0        -2.23        
2048        2048        -32.914        2026.47        21.5936        15.2398        1810        6.41133        0        -2.23        
2048        2048        -33.2499        2026.19        21.811        15.3887        1815        6.39367        0        -2.23        
2048        2048        -33.6369        2025.94        22.0692        15.5775        1820        6.3761        0        -2.23        
2048        2048        -33.79        2025.82        22.1685        15.6456        1825        6.35863        0        -2.23        
2048        2048        -34.2912        2025.5        22.4951        15.873        1830        6.34126        0        -2.23        
2048        2048        -34.7889        2025.18        22.822        16.1043        1835        6.32398        0        -2.23        
2048        2048        -35.3751        2024.79        23.2062        16.3747        1840        6.3068        0        -2.23        
2048        2048        -35.4965        2024.71        23.2867        16.4328        1845        6.28971        0        -2.23        
2048        2048        -35.8008        2024.51        23.4879        16.5772        1850        6.27271        0        -2.23        
2048        2048        -36.2869        2024.2        23.8045        16.7972        1855        6.2558        0        -2.23        
2048        2048        -36.4835        2024.07        23.9335        16.8882        1860        6.23898        0        -2.23        
2048        2048        -37.3296        2023.51        24.4909        17.285        1865        6.22226        0        -2.23        
2048        2048        -37.8176        2023.2        24.8095        17.5077        1870        6.20562        0        -2.23        
2048        2048        -38.0932        2023.01        24.988        17.6301        1875        6.18907        0        -2.23        
2048        2048        -38.6267        2022.66        25.3369        17.8746        1880        6.17261        0        -2.23        
2048        2048        -39.2157        2022.27        25.7266        18.1546        1885        6.15624        0        -2.23        
2048        2048        -38.9758        2022.44        25.5649        18.0338        1890        6.13995        0        -2.23        
2048        2048        -39.866        2021.85        26.1545        18.4584        1895        6.12375        0        -2.23        
2048        2048        -40.0908        2021.7        26.3002        18.5585        1900        6.10763        0        -2.23        
2048        2048        -40.9114        2021.16        26.8365        18.9341        1905        6.0916        0        -2.23        
2048        2048        -41.2584        2020.94        27.063        19.0921        1910        6.07566        0        -2.23        
2048        2048        -41.8755        2020.53        27.4654        19.3723        1915        6.05979        0        -2.23        
2048        2048        -41.9634        2020.47        27.5259        19.4193        1920        6.04401        0        -2.23        
2048        2048        -42.6291        2020.04        27.962        19.7262        1925        6.02831        0        -2.23        
2048        2048        -43.2624        2019.62        28.3774        20.0192        1930        6.0127        0        -2.23        
2048        2048        -43.4052        2019.53        28.4711        20.0854        1935        5.99716        0        -2.23        
2048        2048        -44.0586        2019.1        28.8963        20.3801        1940        5.9817        0        -2.23        
2048        2048        -44.4475        2018.85        29.1505        20.558        1945        5.96633        0        -2.23        
2048        2048        -44.879        2018.57        29.4329        20.7563        1950        5.95103        0        -2.23        
2048        2048        -45.0752        2018.43        29.5656        20.8561        1955        5.93581        0        -2.23        
2048        2048        -45.5841        2018.1        29.903        21.0997        1960        5.92067        0        -2.23        
2048        2048        -46.0361        2017.8        30.197        21.3031        1965        5.9056        0        -2.23        
2048        2048        -46.772        2017.32        30.6758        21.6351        1970        5.89061        0        -2.23        
2048        2048        -47.4007        2016.91        31.0865        21.9222        1975        5.8757        0        -2.23        
2048        2048        -47.9347        2016.56        31.4379        22.1718        1980        5.86086        0        -2.23        
2048        2048        -48.1539        2016.42        31.5821        22.2742        1985        5.8461        0        -2.23        
2048        2048        -48.4721        2016.21        31.7903        22.4203        1990        5.83141        0        -2.23        
2048        2048        -48.7693        2016.01        31.9858        22.5589        1995        5.81679        0        -2.23        
2048        2048        -49.664        2015.43        32.5676        22.9618        2000        5.80225        0        -2.23        
2048        2048        -49.7784        2015.35        32.6481        23.0268        2005        5.78778        0        -2.23        
2048        2048        -50.7507        2014.72        33.2837        23.4719        2010        5.77339        0        -2.23        
2048        2048        -51.1272        2014.47        33.5286        23.6416        2015        5.75906        0        -2.23        
2048        2048        -51.7015        2014.09        33.9108        23.9195        2020        5.7448        0        -2.23        
2048        2048        -52.2374        2013.74        34.2569        24.1556        2025        5.73062        0        -2.23        
2048        2048        -53.1648        2013.13        34.867        24.5887        2030        5.71651        0        -2.23        
2048        2048        -53.2256        2013.09        34.9065        24.6159        2035        5.70246        0        -2.23        
2048        2048        -53.7373        2012.75        35.2462        24.8617        2040        5.68848        0        -2.23        
2048        2048        -54.3978        2012.32        35.6753        25.1582        2045        5.67458        0        -2.23        
2048        2048        -54.5743        2012.2        35.7958        25.2503        2050        5.66073        0        -2.23        
2048        2048        -55.1899        2011.8        36.1967        25.5288        2055        5.64696        0        -2.23        
2048        2048        -55.6656        2011.5        36.5044        25.7392        2060        5.63326        0        -2.23        
2048        2048        -56.1995        2011.14        36.856        25.9895        2065        5.61962        0        -2.23        
2048        2048        -56.6263        2010.87        37.1335        26.1813        2070        5.60604        0        -2.23        
2048        2048        -57.0907        2010.56        37.4399        26.4002        2075        5.59253        0        -2.23        
2048        2048        -57.7894        2010.1        37.8965        26.7198        2080        5.57909        0        -2.23        
2048        2048        -58.2026        2009.83        38.166        26.9075        2085        5.56571        0        -2.23        
2048        2048        -58.26        2009.79        38.2064        26.9404        2090        5.5524        0        -2.23        
2048        2048        -58.9646        2009.33        38.6683        27.2658        2095        5.53914        0        -2.23        
2048        2048        -59.348        2009.08        38.921        27.4459        2100        5.52596        0        -2.23        
2048        2048        -60.4825        2008.34        39.6643        27.9689        2105        5.51283        0        -2.23        
2048        2048        -60.9823        2008.01        39.9928        28.2016        2110        5.49977        0        -2.23        
2048        2048        -61.2982        2007.8        40.1957        28.3382        2115        5.48676        0        -2.23        
2048        2048        -61.4601        2007.69        40.3094        28.4299        2120        5.47382        0        -2.23        
2048        2048        -62.3134        2007.13        40.865        28.8157        2125        5.46094        0        -2.23        
2048        2048        -63.1598        2006.59        41.4094        29.1831        2130        5.44812        0        -2.23        
2048        2048        -62.8467        2006.79        41.2134        29.0593        2135        5.43537        0        -2.23        
2048        2048        -63.8948        2006.09        41.9053        29.554        2140        5.42267        0        -2.23        
2048        2048        -64.8606        2005.46        42.5366        29.9961        2145        5.41003        0        -2.23        
2048        2048        -65.0459        2005.34        42.6598        30.0855        2150        5.39744        0        -2.23        
2048        2048        -65.3599        2005.14        42.8615        30.2213        2155        5.38492        0        -2.23        
2048        2048        -66.1425        2004.63        43.3719        30.5769        2160        5.37246        0        -2.23        
2048        2048        -66.7994        2004.19        43.806        30.8881        2165        5.36005        0        -2.23        
2048        2048        -67.2932        2003.87        44.1272        31.1105        2170        5.3477        0        -2.23        
2048        2048        -67.5593        2003.7        44.3002        31.2301        2175        5.33541        0        -2.23        
2048        2048        -68.6248        2003        45.0022        31.7303        2180        5.32317        0        -2.23        
2048        2048        -68.8842        2002.82        45.1755        31.8571        2185        5.31099        0        -2.23        
2048        2048        -69.3124        2002.54        45.4579        32.0587        2190        5.29886        0        -2.23        
2048        2048        -70.0528        2002.06        45.938        32.3889        2195        5.28679        0        -2.23        
2048        2048        -70.7269        2001.62        46.3767        32.6931        2200        5.27478        0        -2.23        
2048        2048        -71.1586        2001.34        46.6601        32.8934        2205        5.26281        0        -2.23        
2048        2048        -71.7527        2000.95        47.0547        33.1794        2210        5.25091        0        -2.23        
2048        2048        -72.5212        2000.44        47.5564        33.5295        2215        5.23905        0        -2.23        
2048        2048        -72.9174        2000.19        47.8125        33.7045        2220        5.22725        0        -2.23        
2048        2048        -73.5146        1999.79        48.2084        33.9902        2225        5.21551        0        -2.23        
2048        2048        -74.1601        1999.37        48.6296        34.2839        2230        5.20381        0        -2.23        
2048        2048        -74.1453        1999.38        48.6196        34.2764        2235        5.19217        0        -2.23        
2048        2048        -75.2431        1998.66        49.3412        34.7876        2240        5.18058        0        -2.23        
2048        2048        -75.7192        1998.35        49.6538        35.0088        2245        5.16904        0        -2.23        
2048        2048        -76.4839        1997.85        50.1502        35.351        2250        5.15756        0        -2.23        
2048        2048        -76.9686        1997.53        50.4746        35.5898        2255        5.14612        0        -2.23        
2048        2048        -77.3768        1997.26        50.7351        35.7624        2260        5.13474        0        -2.23        
2048        2048        -78.1632        1996.75        51.2544        36.1342        2265        5.1234        0        -2.23        
2048        2048        -78.8337        1996.31        51.6918        36.4391        2270        5.11212        0        -2.23        
2048        2048        -78.9163        1996.25        51.7488        36.4835        2275        5.10088        0        -2.23        
2048        2048        -79.5533        1995.83        52.1682        36.7818        2280        5.0897        0        -2.23        
2048        2048        -80.1106        1995.46        52.5354        37.0433        2285        5.07856        0        -2.23        
2048        2048        -80.4067        1995.28        52.7248        37.1697        2290        5.06747        0        -2.23        
2048        2048        -81.6464        1994.46        53.5421        37.7525        2295        5.05643        0        -2.23        
2048        2048        -82.0928        1994.17        53.8338        37.9565        2300        5.04544        0        -2.23        
2048        2048        -82.5742        1993.85        54.1525        38.1858        2305        5.03449        0        -2.23        
2048        2048        -83.4043        1993.31        54.6918        38.5584        2310        5.0236        0        -2.23        
2048        2048        -83.7767        1993.06        54.937        38.7328        2315        5.01275        0        -2.23        
2048        2048        -83.9289        1992.96        55.0417        38.8142        2320        5.00194        0        -2.23        
2048        2048        -84.9181        1992.32        55.6846        39.2585        2325        4.99119        0        -2.23        
2048        2048        -85.3997        1992        56.0045        39.4903        2330        4.98047        0        -2.23        
2048        2048        -86.0788        1991.55        56.4491        39.8027        2335        4.96981        0        -2.23        
2048        2048        -86.4089        1991.33        56.6713        39.9682        2340        4.95919        0        -2.23        
2048        2048        -87.5986        1990.55        57.4456        40.5052        2345        4.94862        0        -2.23        
2048        2048        -87.7588        1990.45        57.5541        40.5869        2350        4.93809        0        -2.23        
2048        2048        -88.5319        1989.95        58.055        40.9308        2355        4.9276        0        -2.23        
2048        2048        -89.329        1989.43        58.5711        41.2846        2360        4.91716        0        -2.23        
2048        2048        -90.0563        1988.94        59.0582        41.6436        2365        4.90677        0        -2.23        
2048        2048        -90.367        1988.73        59.2679        41.8004        2370        4.89642        0        -2.23        
2048        2048        -91.3477        1988.1        59.9023        42.2344        2375        4.88611        0        -2.23        
2048        2048        -91.7609        1987.83        60.1705        42.4192        2380        4.87584        0        -2.23        
2048        2048        -91.9112        1987.73        60.2694        42.4896        2385        4.86562        0        -2.23        
2048        2048        -92.8726        1987.09        60.9115        42.9601        2390        4.85544        0        -2.23        
2048        2048        -93.1966        1986.87        61.127        43.1165        2395        4.84531        0        -2.23        
2048        2048        -93.8553        1986.44        61.5566        43.4159        2400        4.83521        0        -2.23        
