#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.866666666667  0.633333333333  0.500030966558  4.18467004883e-07  0.499968614975  -0.4  -1.1  6.2770050707e-05   8.36934009766e-07  1690.0  6.86657156849  -1.31767720156  -2.18431783958
0.233333333333  -0.866666666667  0.633333333333  0.500028037289  0.0                0.499971962711  -0.4  -1.1  5.6074578631e-05   0.0                1700.0  6.82617997103  -1.31768481625  -2.18432905308
0.233333333333  -0.866666666667  0.633333333333  0.500039196409  1.39489001953e-07  0.499960664102  -0.4  -1.1  7.86717968866e-05  2.78978003906e-07  1710.0  6.78626078991  -1.31766180625  -2.18429669733
0.233333333333  -0.866666666667  0.633333333333  0.500039196409  0.0                0.499960803591  -0.4  -1.1  7.83928188827e-05  0.0                1720.0  6.74680578532  -1.31766238789  -2.18429769743
0.233333333333  -0.866666666667  0.633333333333  0.500040730788  6.97445007813e-07  0.499958571767  -0.4  -1.1  8.28564669336e-05  1.39489001563e-06  1730.0  6.70780690795  -1.31765641838  -2.18428840808
0.233333333333  -0.866666666667  0.633333333333  0.500039614876  0.0                0.499960385124  -0.4  -1.1  7.92297528927e-05  0.0                1740.0  6.66925629353  -1.31766154166  -2.18429651643
0.233333333333  -0.866666666667  0.633333333333  0.500051052975  0.0                0.499948947025  -0.4  -1.1  0.00010210594915   0.0                1750.0  6.63114625757  -1.3176385475   -2.18426437178
0.233333333333  -0.866666666667  0.633333333333  0.500051471442  4.18467004883e-07  0.499948110091  -0.4  -1.1  0.00010377981717   8.36934009766e-07  1760.0  6.5934692902   -1.31763597823  -2.18426021234
0.233333333333  -0.866666666667  0.633333333333  0.500052447865  2.7897800293e-07   0.499947273157  -0.4  -1.1  0.000105453685188  5.57956005859e-07  1770.0  6.55621805127  -1.31763459512  -2.18425846657
0.233333333333  -0.866666666667  0.633333333333  0.500051471442  2.7897800293e-07   0.49994824958   -0.4  -1.1  0.000103500839166  5.57956005859e-07  1780.0  6.51938536559  -1.31763655404  -2.18426120662
0.233333333333  -0.866666666667  0.633333333333  0.500058585381  2.7897800293e-07   0.499941135641  -0.4  -1.1  0.000117728717326  5.57956005859e-07  1790.0  6.4829642183   -1.31762225608  -2.1842412175
0.233333333333  -0.866666666667  0.633333333333  0.500060817205  2.7897800293e-07   0.499938903817  -0.4  -1.1  0.000122192365377  5.57956005859e-07  1800.0  6.44694775042  -1.31761766091  -2.18423483688
0.233333333333  -0.866666666667  0.633333333333  0.500068628589  4.18467004883e-07  0.499930952944  -0.4  -1.1  0.000138094111556  8.36934009766e-07  1810.0  6.41132925456  -1.31760149061  -2.184211999
0.233333333333  -0.866666666667  0.633333333333  0.500060817205  1.39489001953e-07  0.499939043306  -0.4  -1.1  0.000121913387374  2.78978003906e-07  1820.0  6.37610217074  -1.31761834615  -2.18423594058
0.233333333333  -0.866666666667  0.633333333333  0.500073231726  4.18467004883e-07  0.499926349807  -0.4  -1.1  0.00014730038566   8.36934009766e-07  1830.0  6.34126008238  -1.31759223766  -2.18419906354
0.233333333333  -0.866666666667  0.633333333333  0.500073789682  4.18467004883e-07  0.499925791851  -0.4  -1.1  0.000148416297672  8.36934009766e-07  1840.0  6.30679671236  -1.31759110515  -2.18419748467
0.233333333333  -0.866666666667  0.633333333333  0.500063188518  8.36934009766e-07  0.499935974548  -0.4  -1.1  0.000128050903442  1.67386801953e-06  1850.0  6.27270591932  -1.31761069537  -2.18422430042
0.233333333333  -0.866666666667  0.633333333333  0.500075184572  1.39489001953e-07  0.499924675939  -0.4  -1.1  0.000150648121697  2.78978003906e-07  1860.0  6.23898169395  -1.31758944404  -2.18419554458
0.233333333333  -0.866666666667  0.633333333333  0.500079229753  6.97445007813e-07  0.499920072802  -0.4  -1.1  0.000159854395801  1.39489001563e-06  1870.0  6.20561815548  -1.31757902548  -2.18418021601
0.233333333333  -0.866666666667  0.633333333333  0.500090249384  1.67386801855e-06  0.499908076748  -0.4  -1.1  0.00018384650407   3.34773603711e-06  1880.0  6.17260954827  -1.31755283899  -2.18414228454
0.233333333333  -0.866666666667  0.633333333333  0.500088296538  6.97445007813e-07  0.499911006017  -0.4  -1.1  0.000177987966004  1.39489001563e-06  1890.0  6.13995023849  -1.31756074416  -2.18415468126
0.233333333333  -0.866666666667  0.633333333333  0.500092760186  2.7897800293e-07   0.499906960836  -0.4  -1.1  0.000186078328096  5.57956005859e-07  1900.0  6.10763471092  -1.31755354996  -2.18414517155
0.233333333333  -0.866666666667  0.633333333333  0.500102942883  2.7897800293e-07   0.499896778139  -0.4  -1.1  0.000206443722325  5.57956005859e-07  1910.0  6.07565756584  -1.31753307751  -2.18411655293
0.233333333333  -0.866666666667  0.633333333333  0.500115357404  2.7897800293e-07   0.499884363618  -0.4  -1.1  0.000231272764605  5.57956005859e-07  1920.0  6.04401351602  -1.3175081218   -2.18408166561
0.233333333333  -0.866666666667  0.633333333333  0.500114380981  1.39489001563e-06  0.499884224129  -0.4  -1.1  0.000231551742608  2.78978003125e-06  1930.0  6.01269738381  -1.31750548206  -2.18407645927
0.233333333333  -0.866666666667  0.633333333333  0.500108661932  1.25540101367e-06  0.499890082667  -0.4  -1.1  0.000219834666476  2.51080202734e-06  1940.0  5.98170409833  -1.31751755257  -2.18409352348
0.233333333333  -0.866666666667  0.633333333333  0.500115078426  2.9292690332e-06   0.499881992305  -0.4  -1.1  0.000236015390658  5.85853806641e-06  1950.0  5.95102869269  -1.31749774376  -2.18406355988
0.233333333333  -0.866666666667  0.633333333333  0.500116054849  1.39489001563e-06  0.499882550261  -0.4  -1.1  0.000234899478646  2.78978003125e-06  1960.0  5.9206663014   -1.31750213051  -2.18407176862
0.233333333333  -0.866666666667  0.633333333333  0.500122052876  1.39489001563e-06  0.499876552234  -0.4  -1.1  0.000246895532781  2.78978003125e-06  1970.0  5.89061215774  -1.31749006715  -2.18405490685
0.233333333333  -0.866666666667  0.633333333333  0.500143115716  1.25540101367e-06  0.499855628883  -0.4  -1.1  0.000288742233252  2.51080202734e-06  1980.0  5.86086159129  -1.31744828489  -2.18399669278
0.233333333333  -0.866666666667  0.633333333333  0.500136699222  9.76423010742e-07  0.499862324355  -0.4  -1.1  0.000275351289102  1.95284602148e-06  1990.0  5.8314100255   -1.31746235234  -2.18401673036
0.233333333333  -0.866666666667  0.633333333333  0.500144510606  1.25540101367e-06  0.499854233993  -0.4  -1.1  0.000291532013283  2.51080202734e-06  2000.0  5.80225297537  -1.31744549075  -2.18399278273
0.233333333333  -0.866666666667  0.633333333333  0.500156088193  1.1159120127e-06   0.499842795895  -0.4  -1.1  0.000314408209541  2.23182402539e-06  2010.0  5.77338604515  -1.31742273942  -2.18396118779
0.233333333333  -0.866666666667  0.633333333333  0.50015511177   1.81335702051e-06  0.499843074873  -0.4  -1.1  0.000313850253535  3.62671404102e-06  2020.0  5.74480492611  -1.3174217731   -2.18395891028
0.233333333333  -0.866666666667  0.633333333333  0.500153298413  1.81335702051e-06  0.49984488823   -0.4  -1.1  0.000310223539494  3.62671404102e-06  2030.0  5.71650539446  -1.31742553724  -2.18396412511
0.233333333333  -0.866666666667  0.633333333333  0.500157064616  2.51080202832e-06  0.499840424582  -0.4  -1.1  0.000319150835596  5.02160405664e-06  2040.0  5.68848330919  -1.31741508162  -2.18394856419
0.233333333333  -0.866666666667  0.633333333333  0.500167944758  3.34773603809e-06  0.499828707506  -0.4  -1.1  0.000342584987859  6.69547207617e-06  2050.0  5.66073461012  -1.31738971491  -2.18391198256
0.233333333333  -0.866666666667  0.633333333333  0.500176593076  2.23182402539e-06  0.4998211751    -0.4  -1.1  0.000357649800029  4.46364805078e-06  2060.0  5.6332553159   -1.31737693589  -2.18389563263
0.233333333333  -0.866666666667  0.633333333333  0.500179940812  3.76620304199e-06  0.499816292985  -0.4  -1.1  0.000367414030139  7.53240608398e-06  2070.0  5.6060415221   -1.3173638761   -2.18387529151
0.233333333333  -0.866666666667  0.633333333333  0.500200724673  2.9292690332e-06   0.499796346058  -0.4  -1.1  0.000407307884588  5.85853806641e-06  2080.0  5.5790893994   -1.31732559888  -2.183822898
0.233333333333  -0.866666666667  0.633333333333  0.500191518399  1.81335702051e-06  0.499806668244  -0.4  -1.1  0.000386663512355  3.62671404102e-06  2090.0  5.55239519175  -1.31734858638  -2.18385659826
0.233333333333  -0.866666666667  0.633333333333  0.500214534084  1.95284602246e-06  0.49978351307   -0.4  -1.1  0.000432973860878  3.90569204492e-06  2100.0  5.52595521464  -1.31730173593  -2.18379091679
0.233333333333  -0.866666666667  0.633333333333  0.500214952551  3.90569204395e-06  0.499781141757  -0.4  -1.1  0.00043771648693   7.81138408789e-06  2110.0  5.49976585344  -1.31729294669  -2.18377593424
0.233333333333  -0.866666666667  0.633333333333  0.500219555688  2.9292690332e-06   0.499777515042  -0.4  -1.1  0.000444969915012  5.85853806641e-06  2120.0  5.47382356168  -1.31728772024  -2.18376995455
0.233333333333  -0.866666666667  0.633333333333  0.500228622474  5.30058205957e-06  0.499766076944  -0.4  -1.1  0.00046784611127   1.06011641191e-05  2130.0  5.44812485951  -1.3172596128   -2.18372747974
0.233333333333  -0.866666666667  0.633333333333  0.500247035022  3.62671404102e-06  0.499749338264  -0.4  -1.1  0.000501323471646  7.25342808203e-06  2140.0  5.42266633213  -1.31722955107  -2.18368770958
0.233333333333  -0.866666666667  0.633333333333  0.500250382758  4.88211505469e-06  0.499744735127  -0.4  -1.1  0.00051052974575   9.76423010938e-06  2150.0  5.39744462826  -1.31721763923  -2.18366935334
0.233333333333  -0.866666666667  0.633333333333  0.500256938741  7.25342808203e-06  0.499735807831  -0.4  -1.1  0.000528384337952  1.45068561641e-05  2160.0  5.37245645868  -1.31719470855  -2.18363406394
0.233333333333  -0.866666666667  0.633333333333  0.500263913191  2.65029103027e-06  0.499733436518  -0.4  -1.1  0.000533126964006  5.30058206055e-06  2170.0  5.34769859482  -1.3171995712   -2.18364715644
0.233333333333  -0.866666666667  0.633333333333  0.500278559536  4.32415904883e-06  0.499717116305  -0.4  -1.1  0.000565767390373  8.64831809766e-06  2180.0  5.32316786732  -1.31716334968  -2.18359419624
0.233333333333  -0.866666666667  0.633333333333  0.500300040842  5.16109305859e-06  0.499694798065  -0.4  -1.1  0.000610403870876  1.03221861172e-05  2190.0  5.29886116473  -1.31711661042  -2.18352776113
0.233333333333  -0.866666666667  0.633333333333  0.500310223539  4.0451810459e-06   0.499685731279  -0.4  -1.1  0.00062853744108   8.0903620918e-06   2200.0  5.27477543216  -1.317100801    -2.18350715329
0.233333333333  -0.866666666667  0.633333333333  0.500310502517  7.11393908008e-06  0.499682383543  -0.4  -1.1  0.000635232913154  1.42278781602e-05  2210.0  5.25090767002  -1.31708749489  -2.18348441772
0.233333333333  -0.866666666667  0.633333333333  0.50029613515   4.4636480498e-06   0.499699401202  -0.4  -1.1  0.000601197596771  8.92729609961e-06  2220.0  5.22725493277  -1.31712732912  -2.18354369673
0.233333333333  -0.866666666667  0.633333333333  0.500320824704  5.85853806641e-06  0.499673316758  -0.4  -1.1  0.000653366483359  1.17170761328e-05  2230.0  5.20381432769  -1.31707183003  -2.18346426132
0.233333333333  -0.866666666667  0.633333333333  0.50034230601   7.67189508594e-06  0.499650022095  -0.4  -1.1  0.000699955809884  1.53437901719e-05  2240.0  5.18058301373  -1.31702139582  -2.183391202
0.233333333333  -0.866666666667  0.633333333333  0.500363926805  8.36934009473e-06  0.499627703855  -0.4  -1.1  0.000744592290387  1.67386801895e-05  2250.0  5.15755820033  -1.31697501361  -2.18332543081
0.233333333333  -0.866666666667  0.633333333333  0.500341469076  9.48525210645e-06  0.499649045672  -0.4  -1.1  0.000701908655906  1.89705042129e-05  2260.0  5.13473714635  -1.31701568514  -2.18338072079
0.233333333333  -0.866666666667  0.633333333333  0.50036601914   6.83496107715e-06  0.499627145899  -0.4  -1.1  0.0007457082024    1.36699221543e-05  2270.0  5.11211715892  -1.31697714386  -2.18333049033
0.233333333333  -0.866666666667  0.633333333333  0.500402565259  6.41649407227e-06  0.499591018247  -0.4  -1.1  0.000817963505213  1.28329881445e-05  2280.0  5.08969559243  -1.31690544312  -2.1832308081
0.233333333333  -0.866666666667  0.633333333333  0.500385826578  1.01826971143e-05  0.499603990725  -0.4  -1.1  0.000792018550921  2.03653942285e-05  2290.0  5.06746984749  -1.31692340551  -2.18325086282
0.233333333333  -0.866666666667  0.633333333333  0.500400751902  8.09036209082e-06  0.499591157736  -0.4  -1.1  0.00081768452721   1.61807241816e-05  2300.0  5.04543736989  -1.31690199942  -2.18322379348
0.233333333333  -0.866666666667  0.633333333333  0.500418467005  8.78780709863e-06  0.499572745188  -0.4  -1.1  0.000854509623625  1.75756141973e-05  2310.0  5.02359564968  -1.3168635467   -2.18316907634
0.233333333333  -0.866666666667  0.633333333333  0.500434647729  1.25540101416e-05  0.499552798261  -0.4  -1.1  0.000894403478074  2.51080202832e-05  2320.0  5.00194222015  -1.31681565542  -2.18309694188
0.233333333333  -0.866666666667  0.633333333333  0.500422791164  1.18565651338e-05  0.499565352271  -0.4  -1.1  0.000869295457792  2.37131302676e-05  2330.0  4.98047465697  -1.31684179542  -2.18313465946
0.233333333333  -0.866666666667  0.633333333333  0.500450270497  1.21355431367e-05  0.49953759396   -0.4  -1.1  0.000924812080418  2.42710862734e-05  2340.0  4.95919057724  -1.31678553058  -2.18305557422
0.233333333333  -0.866666666667  0.633333333333  0.500466869688  1.24145211396e-05  0.499520715791  -0.4  -1.1  0.000958568418797  2.48290422793e-05  2350.0  4.93808763862  -1.31675131249  -2.18300723984
0.233333333333  -0.866666666667  0.633333333333  0.500485979681  1.36699221543e-05  0.499500350396  -0.4  -1.1  0.000999299207257  2.73398443086e-05  2360.0  4.91716353845  -1.31670737498  -2.18294424814
0.233333333333  -0.866666666667  0.633333333333  0.500488629973  1.50648121699e-05  0.499496305215  -0.4  -1.1  0.00100738956935   3.01296243398e-05  2370.0  4.89641601298  -1.31669684503  -2.18292741328
0.233333333333  -0.866666666667  0.633333333333  0.500503555296  1.38094111553e-05  0.499482635293  -0.4  -1.1  0.00103472941365   2.76188223105e-05  2380.0  4.87584283645  -1.31667169702  -2.18289409122
0.233333333333  -0.866666666667  0.633333333333  0.500545541485  1.54832791748e-05  0.499438975236  -0.4  -1.1  0.00112204952864   3.09665583496e-05  2390.0  4.8554418204   -1.3165805513   -2.18276433494
0.233333333333  -0.866666666667  0.633333333333  0.500548749732  1.59017461787e-05  0.499435348522  -0.4  -1.1  0.00112930295672   3.18034923574e-05  2400.0  4.83521081281  -1.31657243688  -2.18275239852
