#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1214.13        1100.13        947.866        -744.944        740        15.6818        0        -0.495        
2048        2048        -1214.34        1099.8        948.202        -744.963        735        15.7884        0        -0.495        
2048        2048        -1214.81        1099.04        948.956        -745.074        730        15.8966        0        -0.495        
2048        2048        -1215.01        1098.67        949.334        -745.136        725        16.0062        0        -0.495        
2048        2048        -1215.29        1098.38        949.622        -745.18        720        16.1174        0        -0.495        
2048        2048        -1215.55        1097.89        950.109        -745.246        715        16.2301        0        -0.495        
2048        2048        -1216.01        1097.13        950.873        -745.33        710        16.3444        0        -0.495        
2048        2048        -1216.21        1096.84        951.157        -745.354        705        16.4603        0        -0.495        
2048        2048        -1216.6        1096.23        951.771        -745.493        700        16.5779        0        -0.495        
2048        2048        -1216.89        1095.8        952.202        -745.528        695        16.6971        0        -0.495        
2048        2048        -1217.1        1095.43        952.567        -745.584        690        16.8181        0        -0.495        
2048        2048        -1217.48        1094.84        953.156        -745.655        685        16.9409        0        -0.495        
2048        2048        -1217.83        1094.24        953.763        -745.673        680        17.0654        0        -0.495        
2048        2048        -1218.11        1093.82        954.175        -745.814        675        17.1919        0        -0.495        
2048        2048        -1218.49        1093.32        954.677        -745.863        670        17.3202        0        -0.495        
2048        2048        -1218.8        1092.81        955.19        -745.931        665        17.4504        0        -0.495        
2048        2048        -1219.02        1092.38        955.622        -745.983        660        17.5826        0        -0.495        
2048        2048        -1219.44        1091.68        956.32        -746.057        655        17.7168        0        -0.495        
2048        2048        -1219.77        1091.15        956.847        -746.13        650        17.8531        0        -0.495        
2048        2048        -1220.15        1090.56        957.443        -746.213        645        17.9915        0        -0.495        
2048        2048        -1220.54        1089.92        958.083        -746.287        640        18.132        0        -0.495        
2048        2048        -1220.82        1089.46        958.542        -746.348        635        18.2748        0        -0.495        
2048        2048        -1221.17        1088.93        959.068        -746.414        630        18.4199        0        -0.495        
2048        2048        -1221.48        1088.39        959.611        -746.468        625        18.5672        0        -0.495        
2048        2048        -1221.94        1087.76        960.24        -746.561        620        18.7169        0        -0.495        
2048        2048        -1222.28        1087.08        960.922        -746.624        615        18.8691        0        -0.495        
2048        2048        -1222.7        1086.43        961.572        -746.713        610        19.0238        0        -0.495        
2048        2048        -1223.06        1085.86        962.137        -746.783        605        19.181        0        -0.495        
2048        2048        -1223.28        1085.56        962.438        -746.832        600        19.3408        0        -0.495        
2048        2048        -1223.82        1084.59        963.413        -746.942        595        19.5034        0        -0.495        
2048        2048        -1224.16        1084.14        963.86        -747.003        590        19.6687        0        -0.495        
2048        2048        -1224.48        1083.52        964.48        -747.059        585        19.8368        0        -0.495        
2048        2048        -1224.88        1082.96        965.041        -747.138        580        20.0078        0        -0.495        
2048        2048        -1225.2        1082.3        965.696        -747.191        575        20.1817        0        -0.495        
2048        2048        -1225.57        1081.75        966.246        -747.265        570        20.3588        0        -0.495        
2048        2048        -1226.1        1080.88        967.121        -747.37        565        20.5389        0        -0.495        
2048        2048        -1226.44        1080.3        967.696        -747.432        560        20.7223        0        -0.495        
2048        2048        -1226.94        1079.57        968.431        -747.531        555        20.909        0        -0.495        
2048        2048        -1227.1        1079.22        968.783        -747.557        550        21.0991        0        -0.495        
2048        2048        -1227.71        1078.21        969.788        -747.663        545        21.2927        0        -0.495        
2048        2048        -1228.17        1077.54        970.456        -747.75        540        21.4898        0        -0.495        
2048        2048        -1228.44        1077.01        970.989        -747.8        535        21.6907        0        -0.495        
2048        2048        -1228.8        1076.45        971.546        -747.872        530        21.8953        0        -0.495        
2048        2048        -1229.43        1075.38        972.62        -747.982        525        22.1038        0        -0.495        
2048        2048        -1229.78        1074.8        973.2        -748.05        520        22.3164        0        -0.495        
2048        2048        -1230.12        1074.22        973.776        -748.111        515        22.533        0        -0.495        
2048        2048        -1230.66        1073.35        974.655        -748.208        510        22.7539        0        -0.495        
2048        2048        -1231.21        1072.44        975.56        -748.225        505        22.9792        0        -0.495        
2048        2048        -1231.64        1071.71        976.291        -748.387        500        23.209        0        -0.495        
2048        2048        -1232.07        1071.04        976.961        -748.461        495        23.4434        0        -0.495        
2048        2048        -1232.56        1070.2        977.798        -748.551        490        23.6827        0        -0.495        
2048        2048        -1233.07        1069.37        978.634        -748.642        485        23.9268        0        -0.495        
2048        2048        -1233.49        1068.72        979.283        -748.718        480        24.1761        0        -0.495        
2048        2048        -1234.04        1067.78        980.216        -748.813        475        24.4305        0        -0.495        
2048        2048        -1234.51        1066.97        981.027        -748.903        470        24.6904        0        -0.495        
2048        2048        -1235.03        1066.11        981.894        -748.989        465        24.9559        0        -0.495        
2048        2048        -1235.53        1065.3        982.703        -748.983        460        25.2272        0        -0.495        
2048        2048        -1236.18        1064.18        983.817        -749.192        455        25.5044        0        -0.495        
2048        2048        -1236.63        1063.42        984.576        -749.273        450        25.7878        0        -0.495        
2048        2048        -1237.19        1062.57        985.43        -749.373        445        26.0775        0        -0.495        
2048        2048        -1237.67        1061.75        986.251        -749.46        440        26.3739        0        -0.495        
2048        2048        -1238.23        1060.78        987.225        -749.569        435        26.677        0        -0.495        
2048        2048        -1238.8        1059.88        988.119        -749.653        430        26.9872        0        -0.495        
2048        2048        -1239.44        1058.77        989.226        -749.77        425        27.3047        0        -0.495        
2048        2048        -1239.81        1058.15        989.855        -749.835        420        27.6298        0        -0.495        
2048        2048        -1240.54        1056.97        991.035        -749.966        415        27.9627        0        -0.495        
2048        2048        -1241.12        1055.98        992.02        -750.064        410        28.3037        0        -0.495        
2048        2048        -1241.6        1055.17        992.827        -750.152        405        28.6531        0        -0.495        
2048        2048        -1242.18        1054.27        993.733        -750.255        400        29.0113        0        -0.495        
2048        2048        -1242.69        1053.39        994.633        -750.344        395        29.3785        0        -0.495        
2048        2048        -1243.36        1052.25        995.752        -750.464        390        29.7551        0        -0.495        
2048        2048        -1243.94        1051.28        996.72        -750.565        385        30.1416        0        -0.495        
2048        2048        -1244.48        1050.4        997.603        -750.661        380        30.5382        0        -0.495        
2048        2048        -1245.13        1049.32        998.693        -750.587        375        30.9453        0        -0.495        
2048        2048        -1245.66        1048.43        999.574        -750.873        370        31.3635        0        -0.495        
2048        2048        -1246.33        1047.4        1000.61        -750.989        365        31.7932        0        -0.495        
2048        2048        -1247.01        1046.26        1001.81        -751.112        360        32.2347        0        -0.495        
2048        2048        -1247.42        1045.51        1002.49        -751.151        355        32.6887        0        -0.495        
2048        2048        -1248.12        1044.39        1003.65        -751.309        350        33.1557        0        -0.495        
2048        2048        -1248.69        1043.4        1004.6        -751.412        345        33.6362        0        -0.495        
2048        2048        -1249.24        1042.51        1005.51        -751.462        340        34.1309        0        -0.495        
2048        2048        -1249.85        1041.49        1006.52        -751.622        335        34.6403        0        -0.495        
2048        2048        -1250.38        1040.63        1007.39        -751.719        330        35.1652        0        -0.495        
2048        2048        -1251.09        1039.54        1008.55        -751.845        325        35.7062        0        -0.495        
2048        2048        -1251.44        1038.88        1009.19        -751.908        320        36.2641        0        -0.495        
2048        2048        -1252.04        1037.86        1010.14        -752.016        315        36.8397        0        -0.495        
2048        2048        -1252.67        1036.86        1011.18        -752.131        310        37.4339        0        -0.495        
2048        2048        -1253.02        1036.3        1011.76        -752.197        305        38.0476        0        -0.495        
2048        2048        -1253.61        1035.3        1012.74        -752.304        300        38.6817        0        -0.495        
2048        2048        -1254.11        1034.45        1013.56        -752.395        295        39.3373        0        -0.495        
2048        2048        -1254.53        1033.76        1014.26        -752.48        290        40.0155        0        -0.495        
2048        2048        -1254.97        1033.07        1014.98        -752.553        285        40.7176        0        -0.495        
2048        2048        -1255.48        1032.18        1015.83        -752.648        280        41.4447        0        -0.495        
2048        2048        -1255.96        1031.45        1016.65        -752.74        275        42.1982        0        -0.495        
2048        2048        -1256.27        1030.93        1017.12        -752.794        270        42.9797        0        -0.495        
2048        2048        -1256.7        1030.2        1017.83        -752.873        265        43.7906        0        -0.495        
2048        2048        -1257.03        1029.66        1018.37        -752.936        260        44.6327        0        -0.495        
2048        2048        -1257.32        1029.19        1018.86        -752.992        255        45.5079        0        -0.495        
2048        2048        -1257.67        1028.58        1019.43        -753.048        250        46.418        0        -0.495        
2048        2048        -1257.95        1028.15        1019.88        -753.108        245        47.3653        0        -0.495        
2048        2048        -1258.21        1027.7        1020.31        -753.158        240        48.3521        0        -0.495        
2048        2048        -1258.45        1027.31        1020.7        -753.207        235        49.3809        0        -0.495        
2048        2048        -1258.66        1026.92        1021.04        -753.244        230        50.4544        0        -0.495        
2048        2048        -1258.9        1026.58        1021.44        -753.29        225        51.5756        0        -0.495        
2048        2048        -1259.14        1026.17        1021.84        -753.337        220        52.7478        0        -0.495        
2048        2048        -1259.29        1025.94        1022.08        -753.361        215        53.9744        0        -0.495        
2048        2048        -1259.5        1025.61        1022.43        -753.402        210        55.2596        0        -0.495        
2048        2048        -1259.62        1025.38        1022.63        -753.424        205        56.6073        0        -0.495        
2048        2048        -1259.78        1025.14        1022.86        -753.453        200        58.0225        0        -0.495        
2048        2048        -1259.88        1024.98        1023.04        -753.472        195        59.5103        0        -0.495        
2048        2048        -1259.97        1024.82        1023.19        -753.49        190        61.0763        0        -0.495        
2048        2048        -1260.06        1024.67        1023.34        -753.508        185        62.7271        0        -0.495        
2048        2048        -1260.15        1024.52        1023.48        -753.525        180        64.4695        0        -0.495        
2048        2048        -1260.22        1024.43        1023.6        -753.537        175        66.3115        0        -0.495        
2048        2048        -1260.25        1024.35        1023.65        -753.545        170        68.2618        0        -0.495        
2048        2048        -1260.23        1024.27        1023.61        -753.553        165        70.3303        0        -0.495        
2048        2048        -1260.33        1024.23        1023.78        -753.559        160        72.5282        0        -0.495        
2048        2048        -1260.36        1024.17        1023.84        -753.566        155        74.8678        0        -0.495        
2048        2048        -1260.4        1024.12        1023.89        -753.572        150        77.3634        0        -0.495        
2048        2048        -1260.42        1024.08        1023.92        -753.575        145        80.0311        0        -0.495        
2048        2048        -1260.43        1024.06        1023.94        -753.578        140        82.8893        0        -0.495        
2048        2048        -1260.44        1024.06        1023.96        -753.58        135        85.9593        0        -0.495        
2048        2048        -1260.45        1024.04        1023.97        -753.581        130        89.2654        0        -0.495        
2048        2048        -1260.46        1024.01        1024        -753.584        125        92.836        0        -0.495        
2048        2048        -1260.46        1024.02        1023.9        -753.583        120        96.7042        0        -0.495        
2048        2048        -1260.46        1024.01        1023.96        -753.584        115        100.909        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        110        105.496        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        105        110.519        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        100        116.045        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        95        122.153        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        90        128.939        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        85        136.524        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        80        145.056        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        75        154.727        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        70        165.779        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        65        178.531        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        60        193.408        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        55        210.991        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        50        232.09        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        45        257.878        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        40        290.113        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        35        331.557        0        -0.495        
2048        2048        -1260.46        1024        1024        -753.585        30        386.817        0        -0.495        
