#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -996.415        1381.7        666.3        -386.75        1735        6.68848        0        -0.915        
2048        2048        -996.301        1381.63        666.373        -386.57        1740        6.66926        0        -0.915        
2048        2048        -996.309        1381.15        666.849        -386.247        1745        6.65015        0        -0.915        
2048        2048        -995.985        1381.47        666.529        -386.193        1750        6.63115        0        -0.915        
2048        2048        -996.036        1381.06        666.937        -385.789        1755        6.61225        0        -0.915        
2048        2048        -995.618        1380.97        667.027        -385.284        1760        6.59347        0        -0.915        
2048        2048        -995.633        1381.03        666.966        -385.359        1765        6.57479        0        -0.915        
2048        2048        -995.35        1380.85        667.153        -384.992        1770        6.55622        0        -0.915        
2048        2048        -995.407        1380.74        667.264        -384.86        1775        6.53775        0        -0.915        
2048        2048        -995.32        1380.57        667.425        -384.697        1780        6.51939        0        -0.915        
2048        2048        -994.8        1380.9        667.103        -384.4        1785        6.50112        0        -0.915        
2048        2048        -994.587        1380.66        667.34        -383.971        1790        6.48296        0        -0.915        
2048        2048        -994.334        1380.43        667.567        -383.548        1795        6.46491        0        -0.915        
2048        2048        -994.233        1380.43        667.575        -383.547        1800        6.44695        0        -0.915        
2048        2048        -993.93        1380.42        667.579        -383.096        1805        6.42909        0        -0.915        
2048        2048        -993.846        1380.27        667.725        -382.877        1810        6.41133        0        -0.915        
2048        2048        -994.089        1380.08        667.917        -382.945        1815        6.39367        0        -0.915        
2048        2048        -993.606        1379.97        668.035        -382.354        1820        6.3761        0        -0.915        
2048        2048        -993.308        1380.07        667.926        -382.181        1825        6.35863        0        -0.915        
2048        2048        -993.421        1379.78        668.224        -381.996        1830        6.34126        0        -0.915        
2048        2048        -992.754        1379.83        668.17        -381.378        1835        6.32398        0        -0.915        
2048        2048        -992.483        1379.7        668.303        -380.986        1840        6.3068        0        -0.915        
2048        2048        -992.124        1379.65        668.352        -380.582        1845        6.28971        0        -0.915        
2048        2048        -992.258        1379.52        668.477        -380.601        1850        6.27271        0        -0.915        
2048        2048        -991.884        1379.5        668.502        -380.205        1855        6.2558        0        -0.915        
2048        2048        -991.797        1379.42        668.579        -380.047        1860        6.23898        0        -0.915        
2048        2048        -991.651        1379.4        668.602        -379.88        1865        6.22226        0        -0.915        
2048        2048        -991.426        1379.23        668.769        -379.502        1870        6.20562        0        -0.915        
2048        2048        -990.86        1379.16        668.835        -378.875        1875        6.18907        0        -0.915        
2048        2048        -990.341        1379.43        668.567        -378.602        1880        6.17261        0        -0.915        
2048        2048        -990.571        1379.02        668.976        -378.458        1885        6.15624        0        -0.915        
2048        2048        -990.494        1379.07        668.931        -378.422        1890        6.13995        0        -0.915        
2048        2048        -990.223        1378.78        669.215        -377.891        1895        6.12375        0        -0.915        
2048        2048        -989.879        1378.81        669.186        -377.574        1900        6.10763        0        -0.915        
2048        2048        -989.482        1378.95        669.051        -377.309        1905        6.0916        0        -0.915        
2048        2048        -989.256        1378.74        669.263        -376.88        1910        6.07566        0        -0.915        
2048        2048        -989.003        1378.66        669.339        -376.558        1915        6.05979        0        -0.915        
2048        2048        -988.645        1378.69        669.309        -376.227        1920        6.04401        0        -0.915        
2048        2048        -988.807        1378.57        669.428        -376.28        1925        6.02831        0        -0.915        
2048        2048        -988.341        1378.46        669.545        -375.707        1930        6.0127        0        -0.915        
2048        2048        -987.809        1378.71        669.293        -375.406        1935        5.99716        0        -0.915        
2048        2048        -987.919        1378.14        669.86        -374.997        1940        5.9817        0        -0.915        
2048        2048        -987.056        1378.4        669.602        -374.37        1945        5.96633        0        -0.915        
2048        2048        -987.186        1378.12        669.876        -374.25        1950        5.95103        0        -0.915        
2048        2048        -987.009        1378.27        669.727        -374.208        1955        5.93581        0        -0.915        
2048        2048        -986.383        1378.04        669.956        -373.374        1960        5.92067        0        -0.915        
2048        2048        -986.119        1377.92        670.084        -372.992        1965        5.9056        0        -0.915        
2048        2048        -985.895        1378.2        669.801        -373.027        1970        5.89061        0        -0.915        
2048        2048        -985.407        1377.99        670.012        -372.345        1975        5.8757        0        -0.915        
2048        2048        -985.173        1377.81        670.19        -371.948        1980        5.86086        0        -0.915        
2048        2048        -985.075        1377.65        670.354        -371.702        1985        5.8461        0        -0.915        
2048        2048        -984.768        1377.71        670.287        -371.455        1990        5.83141        0        -0.915        
2048        2048        -984.28        1377.76        670.236        -371.015        1995        5.81679        0        -0.915        
2048        2048        -984.134        1377.73        670.273        -370.834        2000        5.80225        0        -0.915        
2048        2048        -983.383        1377.86        670.144        -370.201        2005        5.78778        0        -0.915        
2048        2048        -983.682        1377.62        670.38        -370.284        2010        5.77339        0        -0.915        
2048        2048        -983.138        1377.64        670.356        -369.762        2015        5.75906        0        -0.915        
2048        2048        -982.247        1377.54        670.461        -368.774        2020        5.7448        0        -0.915        
2048        2048        -981.746        1377.71        670.291        -368.43        2025        5.73062        0        -0.915        
2048        2048        -981.832        1377.41        670.588        -368.244        2030        5.71651        0        -0.915        
2048        2048        -981.503        1377.42        670.579        -367.923        2035        5.70246        0        -0.915        
2048        2048        -980.97        1377.62        670.381        -367.571        2040        5.68848        0        -0.915        
2048        2048        -981.021        1377.43        670.569        -367.451        2045        5.67458        0        -0.915        
2048        2048        -980.219        1377.6        670.398        -366.805        2050        5.66073        0        -0.915        
2048        2048        -980.367        1377.12        670.877        -366.515        2055        5.64696        0        -0.915        
2048        2048        -979.338        1377.51        670.493        -365.837        2060        5.63326        0        -0.915        
2048        2048        -979.133        1377.42        670.577        -365.555        2065        5.61962        0        -0.915        
2048        2048        -979.316        1377.16        670.836        -365.502        2070        5.60604        0        -0.915        
2048        2048        -978.312        1377.42        670.575        -364.736        2075        5.59253        0        -0.915        
2048        2048        -978.236        1377.29        670.711        -364.535        2080        5.57909        0        -0.915        
2048        2048        -977.521        1377.24        670.762        -363.773        2085        5.56571        0        -0.915        
2048        2048        -977.244        1377.11        670.892        -363.378        2090        5.5524        0        -0.915        
2048        2048        -977.129        1376.92        671.08        -363.091        2095        5.53914        0        -0.915        
2048        2048        -976.425        1377.07        670.933        -362.522        2100        5.52596        0        -0.915        
2048        2048        -976.313        1376.99        671.008        -362.341        2105        5.51283        0        -0.915        
2048        2048        -975.796        1377.05        670.949        -361.878        2110        5.49977        0        -0.915        
2048        2048        -974.553        1377.15        670.849        -360.727        2115        5.48676        0        -0.915        
2048        2048        -974.449        1377.29        670.715        -360.745        2120        5.47382        0        -0.915        
2048        2048        -973.934        1377.14        670.864        -360.094        2125        5.46094        0        -0.915        
2048        2048        -974.041        1377.07        670.933        -360.138        2130        5.44812        0        -0.915        
2048        2048        -973.206        1377.04        670.959        -359.279        2135        5.43537        0        -0.915        
2048        2048        -972.687        1377.37        670.632        -359.058        2140        5.42267        0        -0.915        
2048        2048        -972.736        1376.89        671.106        -358.673        2145        5.41003        0        -0.915        
2048        2048        -971.905        1377.28        670.723        -358.193        2150        5.39744        0        -0.915        
2048        2048        -971.358        1377.11        670.888        -357.495        2155        5.38492        0        -0.915        
2048        2048        -971.731        1376.7        671.298        -357.493        2160        5.37246        0        -0.915        
2048        2048        -969.976        1377.04        670.956        -356.051        2165        5.36005        0        -0.915        
2048        2048        -969.593        1377.26        670.744        -355.862        2170        5.3477        0        -0.915        
2048        2048        -969.248        1377.36        670.636        -355.617        2175        5.33541        0        -0.915        
2048        2048        -969.983        1376.84        671.162        -355.87        2180        5.32317        0        -0.915        
2048        2048        -967.891        1377.13        670.873        -354.042        2185        5.31099        0        -0.915        
2048        2048        -967.433        1377.09        670.906        -353.554        2190        5.29886        0        -0.915        
2048        2048        -968.114        1376.98        671.016        -354.135        2195        5.28679        0        -0.915        
2048        2048        -967.035        1377.04        670.962        -353.104        2200        5.27478        0        -0.915        
2048        2048        -966.489        1376.83        671.174        -352.365        2205        5.26281        0        -0.915        
2048        2048        -965.813        1377.16        670.84        -351.994        2210        5.25091        0        -0.915        
2048        2048        -965.473        1377.3        670.701        -351.782        2215        5.23905        0        -0.915        
2048        2048        -964.852        1377.16        670.838        -351.035        2220        5.22725        0        -0.915        
2048        2048        -964.147        1377.11        670.888        -350.285        2225        5.21551        0        -0.915        
2048        2048        -963.814        1377.11        670.886        -349.953        2230        5.20381        0        -0.915        
2048        2048        -962.735        1377.3        670.705        -349.04        2235        5.19217        0        -0.915        
2048        2048        -962.641        1377.44        670.564        -349.075        2240        5.18058        0        -0.915        
2048        2048        -962.477        1377.17        670.829        -348.668        2245        5.16904        0        -0.915        
2048        2048        -961.597        1377.12        670.876        -347.745        2250        5.15756        0        -0.915        
2048        2048        -960.152        1377.35        670.647        -346.51        2255        5.14612        0        -0.915        
2048        2048        -959.346        1377.59        670.411        -345.92        2260        5.13474        0        -0.915        
2048        2048        -959.494        1377.61        670.386        -346.09        2265        5.1234        0        -0.915        
2048        2048        -957.818        1377.78        670.223        -344.564        2270        5.11212        0        -0.915        
2048        2048        -958.955        1377.36        670.643        -345.316        2275        5.10088        0        -0.915        
2048        2048        -957.037        1377.76        670.241        -343.767        2280        5.0897        0        -0.915        
2048        2048        -957.266        1377.62        670.378        -343.87        2285        5.07856        0        -0.915        
2048        2048        -955.19        1377.92        670.079        -342.067        2290        5.06747        0        -0.915        
2048        2048        -954.757        1377.94        670.061        -341.65        2295        5.05643        0        -0.915        
2048        2048        -953.829        1378        670.004        -340.776        2300        5.04544        0        -0.915        
2048        2048        -952.43        1378.19        669.811        -339.553        2305        5.03449        0        -0.915        
2048        2048        -952.763        1378.27        669.727        -339.963        2310        5.0236        0        -0.915        
2048        2048        -953.09        1378.02        669.978        -340.06        2315        5.01275        0        -0.915        
2048        2048        -952.916        1377.86        670.139        -339.738        2320        5.00194        0        -0.915        
2048        2048        -949.563        1378.82        669.178        -337.264        2325        4.99119        0        -0.915        
2048        2048        -950.401        1378.39        669.606        -337.711        2330        4.98047        0        -0.915        
2048        2048        -950.202        1378.27        669.734        -337.396        2335        4.96981        0        -0.915        
2048        2048        -947.211        1379.11        668.889        -335.178        2340        4.95919        0        -0.915        
2048        2048        -945.349        1379.26        668.737        -333.455        2345        4.94862        0        -0.915        
2048        2048        -946.915        1379.03        668.971        -334.806        2350        4.93809        0        -0.915        
2048        2048        -943.73        1379.51        668.49        -332.062        2355        4.9276        0        -0.915        
2048        2048        -943.5        1379.25        668.745        -331.598        2360        4.91716        0        -0.915        
2048        2048        -943.707        1379.32        668.684        -331.861        2365        4.90677        0        -0.915        
2048        2048        -941.103        1379.82        668.184        -329.715        2370        4.89642        0        -0.915        
2048        2048        -943.533        1379.22        668.778        -331.601        2375        4.88611        0        -0.915        
2048        2048        -938.067        1380.05        667.951        -326.892        2380        4.87584        0        -0.915        
2048        2048        -939.937        1379.61        668.392        -328.358        2385        4.86562        0        -0.915        
2048        2048        -936.516        1380.43        667.571        -325.689        2390        4.85544        0        -0.915        
2048        2048        -938.77        1380        668        -327.55        2395        4.84531        0        -0.915        
2048        2048        -936.905        1380.45        667.555        -326.092        2400        4.83521        0        -0.915        
