#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -17.8182        2036.33        11.6971        9.31902        1800        6.44695        0        -2.32        
2048        2048        -18.1408        2036.09        11.9095        9.4893        1805        6.42909        0        -2.32        
2048        2048        -18.3678        2035.97        12.0587        9.60849        1810        6.41133        0        -2.32        
2048        2048        -18.6904        2035.73        12.2702        9.77639        1815        6.39367        0        -2.32        
2048        2048        -19.1284        2035.44        12.5581        10.0064        1820        6.3761        0        -2.32        
2048        2048        -19.5937        2035.15        12.8648        10.2526        1825        6.35863        0        -2.32        
2048        2048        -19.3366        2035.3        12.6958        10.1177        1830        6.34126        0        -2.32        
2048        2048        -20.255        2034.7        13.2972        10.5944        1835        6.32398        0        -2.32        
2048        2048        -19.9364        2034.92        13.0892        10.4306        1840        6.3068        0        -2.32        
2048        2048        -20.1712        2034.89        13.2434        10.5536        1845        6.28971        0        -2.32        
2048        2048        -20.7255        2034.41        13.6063        10.8412        1850        6.27271        0        -2.32        
2048        2048        -20.7198        2034.42        13.6028        10.8388        1855        6.2558        0        -2.32        
2048        2048        -21.2425        2034.06        13.9445        11.1087        1860        6.23898        0        -2.32        
2048        2048        -21.8281        2033.67        14.3302        11.4179        1865        6.22226        0        -2.32        
2048        2048        -21.8447        2033.68        14.3404        11.425        1870        6.20562        0        -2.32        
2048        2048        -22.2246        2033.45        14.5879        11.6192        1875        6.18907        0        -2.32        
2048        2048        -22.164        2033.45        14.5484        11.5882        1880        6.17261        0        -2.32        
2048        2048        -22.6182        2033.15        14.8468        11.8264        1885        6.15624        0        -2.32        
2048        2048        -23.1266        2032.85        15.1802        12.0914        1890        6.13995        0        -2.32        
2048        2048        -23.4394        2032.68        15.3867        12.2576        1895        6.12375        0        -2.32        
2048        2048        -23.4762        2032.63        15.4109        12.2771        1900        6.10763        0        -2.32        
2048        2048        -23.7247        2032.46        15.5741        12.4072        1905        6.0916        0        -2.32        
2048        2048        -24.3917        2032        16.012        12.7562        1910        6.07566        0        -2.32        
2048        2048        -24.4285        2031.97        16.0345        12.7715        1915        6.05979        0        -2.32        
2048        2048        -24.57        2031.87        16.1272        12.8452        1920        6.04401        0        -2.32        
2048        2048        -24.5796        2031.91        16.136        12.8558        1925        6.02831        0        -2.32        
2048        2048        -25.3727        2031.38        16.6543        13.2654        1930        6.0127        0        -2.32        
2048        2048        -25.4448        2031.3        16.7008        13.3011        1935        5.99716        0        -2.32        
2048        2048        -26.0278        2030.93        17.085        13.6094        1940        5.9817        0        -2.32        
2048        2048        -26.515        2030.6        17.4049        13.8644        1945        5.96633        0        -2.32        
2048        2048        -26.3522        2030.7        17.2977        13.7784        1950        5.95103        0        -2.32        
2048        2048        -26.7512        2030.43        17.5589        13.9853        1955        5.93581        0        -2.32        
2048        2048        -27.163        2030.17        17.8298        14.2021        1960        5.92067        0        -2.32        
2048        2048        -27.6308        2029.85        18.1375        14.4481        1965        5.9056        0        -2.32        
2048        2048        -27.8951        2029.69        18.3099        14.5839        1970        5.89061        0        -2.32        
2048        2048        -28.0988        2029.56        18.4434        14.6899        1975        5.8757        0        -2.32        
2048        2048        -28.7767        2029.11        18.889        15.0459        1980        5.86086        0        -2.32        
2048        2048        -28.6475        2029.2        18.803        14.9755        1985        5.8461        0        -2.32        
2048        2048        -29.0024        2029        19.0375        15.1646        1990        5.83141        0        -2.32        
2048        2048        -29.3502        2028.73        19.2662        15.3473        1995        5.81679        0        -2.32        
2048        2048        -29.5362        2028.62        19.3849        15.4368        2000        5.80225        0        -2.32        
2048        2048        -30.3009        2028.11        19.888        15.8393        2005        5.78778        0        -2.32        
2048        2048        -30.6013        2027.92        20.0832        15.9918        2010        5.77339        0        -2.32        
2048        2048        -30.4091        2028.04        19.9585        15.8946        2015        5.75906        0        -2.32        
2048        2048        -31.335        2027.45        20.5654        16.3766        2020        5.7448        0        -2.32        
2048        2048        -31.7398        2027.22        20.8303        16.5865        2025        5.73062        0        -2.32        
2048        2048        -32.2001        2026.86        21.1315        16.8249        2030        5.71651        0        -2.32        
2048        2048        -32.2468        2026.91        21.1632        16.8518        2035        5.70246        0        -2.32        
2048        2048        -32.5662        2026.63        21.3722        17.0172        2040        5.68848        0        -2.32        
2048        2048        -32.8357        2026.48        21.5474        17.1542        2045        5.67458        0        -2.32        
2048        2048        -33.523        2026        21.999        17.5147        2050        5.66073        0        -2.32        
2048        2048        -33.6803        2025.89        22.1057        17.605        2055        5.64696        0        -2.32        
2048        2048        -34.1979        2025.59        22.4419        17.8672        2060        5.63326        0        -2.32        
2048        2048        -34.4223        2025.42        22.5906        17.9879        2065        5.61962        0        -2.32        
2048        2048        -34.7253        2025.22        22.7901        18.1477        2070        5.60604        0        -2.32        
2048        2048        -35.1315        2024.94        23.0587        18.3648        2075        5.59253        0        -2.32        
2048        2048        -35.6235        2024.64        23.3769        18.6109        2080        5.57909        0        -2.32        
2048        2048        -35.838        2024.5        23.5194        18.7269        2085        5.56571        0        -2.32        
2048        2048        -36.2196        2024.23        23.7683        18.9229        2090        5.5524        0        -2.32        
2048        2048        -36.8084        2023.84        24.1572        19.2363        2095        5.53914        0        -2.32        
2048        2048        -37.1933        2023.6        24.4086        19.4348        2100        5.52596        0        -2.32        
2048        2048        -37.3258        2023.53        24.4961        19.5053        2105        5.51283        0        -2.32        
2048        2048        -37.9        2023.13        24.8705        19.7997        2110        5.49977        0        -2.32        
2048        2048        -38.1048        2022.99        25.0072        19.9121        2115        5.48676        0        -2.32        
2048        2048        -38.352        2022.83        25.1725        20.0481        2120        5.47382        0        -2.32        
2048        2048        -38.872        2022.49        25.5054        20.3005        2125        5.46094        0        -2.32        
2048        2048        -39.3441        2022.18        25.8175        20.5526        2130        5.44812        0        -2.32        
2048        2048        -39.335        2022.19        25.8143        20.5542        2135        5.43537        0        -2.32        
2048        2048        -40.2012        2021.62        26.3822        21.0054        2140        5.42267        0        -2.32        
2048        2048        -40.4379        2021.46        26.5401        21.1351        2145        5.41003        0        -2.32        
2048        2048        -40.8298        2021.21        26.7926        21.3289        2150        5.39744        0        -2.32        
2048        2048        -41.3912        2020.84        27.161        21.6222        2155        5.38492        0        -2.32        
2048        2048        -41.6357        2020.68        27.3204        21.7477        2160        5.37246        0        -2.32        
2048        2048        -41.982        2020.45        27.5504        21.9349        2165        5.36005        0        -2.32        
2048        2048        -42.621        2020.03        27.9685        22.2659        2170        5.3477        0        -2.32        
2048        2048        -42.7904        2019.92        28.0787        22.3522        2175        5.33541        0        -2.32        
2048        2048        -43.7321        2019.31        28.6948        22.8399        2180        5.32317        0        -2.32        
2048        2048        -43.7795        2019.27        28.7258        22.8644        2185        5.31099        0        -2.32        
2048        2048        -44.1124        2019.05        28.9463        23.0429        2190        5.29886        0        -2.32        
2048        2048        -43.9679        2019.15        28.851        22.9665        2195        5.28679        0        -2.32        
2048        2048        -44.8362        2018.58        29.4181        23.4139        2200        5.27478        0        -2.32        
2048        2048        -45.7093        2018.01        29.9943        23.8774        2205        5.26281        0        -2.32        
2048        2048        -45.9618        2017.84        30.1585        24.0058        2210        5.25091        0        -2.32        
2048        2048        -46.347        2017.59        30.4111        24.2069        2215        5.23905        0        -2.32        
2048        2048        -46.891        2017.23        30.7701        24.4955        2220        5.22725        0        -2.32        
2048        2048        -47.1726        2017.05        30.9538        24.6401        2225        5.21551        0        -2.32        
2048        2048        -47.6599        2016.73        31.2742        24.8962        2230        5.20381        0        -2.32        
2048        2048        -47.3603        2016.92        31.0775        24.7395        2235        5.19217        0        -2.32        
2048        2048        -48.3017        2016.3        31.6961        25.2332        2240        5.18058        0        -2.32        
2048        2048        -48.3665        2016.27        31.7348        25.2583        2245        5.16904        0        -2.32        
2048        2048        -49.0655        2015.8        32.196        25.6291        2250        5.15756        0        -2.32        
2048        2048        -49.7719        2015.34        32.6596        25.9983        2255        5.14612        0        -2.32        
2048        2048        -49.5251        2015.5        32.4951        25.8636        2260        5.13474        0        -2.32        
2048        2048        -50.2871        2015.01        32.9948        26.2607        2265        5.1234        0        -2.32        
2048        2048        -50.8547        2014.63        33.3707        26.5652        2270        5.11212        0        -2.32        
2048        2048        -51.6166        2014.13        33.8673        26.9555        2275        5.10088        0        -2.32        
2048        2048        -51.7592        2014.04        33.963        27.035        2280        5.0897        0        -2.32        
2048        2048        -51.7148        2014.07        33.9345        27.0133        2285        5.07856        0        -2.32        
2048        2048        -52.8015        2013.36        34.6446        27.574        2290        5.06747        0        -2.32        
2048        2048        -53.2715        2013.04        34.9573        27.8293        2295        5.05643        0        -2.32        
2048        2048        -53.355        2012.99        35.0097        27.8676        2300        5.04544        0        -2.32        
2048        2048        -53.8739        2012.65        35.3469        28.1309        2305        5.03449        0        -2.32        
2048        2048        -54.4619        2012.27        35.7338        28.4406        2310        5.0236        0        -2.32        
2048        2048        -54.8182        2012.03        35.9673        28.6259        2315        5.01275        0        -2.32        
2048        2048        -55.1542        2011.8        36.1977        28.8245        2320        5.00194        0        -2.32        
2048        2048        -55.4891        2011.59        36.4109        28.9842        2325        4.99119        0        -2.32        
2048        2048        -56.3653        2011.01        36.9873        29.4452        2330        4.98047        0        -2.32        
2048        2048        -56.4179        2010.97        37.0272        29.4853        2335        4.96981        0        -2.32        
2048        2048        -56.9875        2010.61        37.3924        29.7629        2340        4.95919        0        -2.32        
2048        2048        -57.4864        2010.28        37.7211        30.0265        2345        4.94862        0        -2.32        
2048        2048        -58.0729        2009.89        38.1102        30.3428        2350        4.93809        0        -2.32        
2048        2048        -58.492        2009.62        38.3799        30.5494        2355        4.9276        0        -2.32        
2048        2048        -59.1978        2009.16        38.8443        30.921        2360        4.91716        0        -2.32        
2048        2048        -59.3784        2009.04        38.961        31.0112        2365        4.90677        0        -2.32        
2048        2048        -59.9082        2008.69        39.3109        31.2931        2370        4.89642        0        -2.32        
2048        2048        -60.2766        2008.45        39.5524        31.4849        2375        4.88611        0        -2.32        
2048        2048        -60.8832        2008.05        39.952        31.8054        2380        4.87584        0        -2.32        
2048        2048        -61.257        2007.81        40.194        31.993        2385        4.86562        0        -2.32        
2048        2048        -61.378        2007.72        40.2774        32.0656        2390        4.85544        0        -2.32        
2048        2048        -62.2815        2007.13        40.8695        32.5358        2395        4.84531        0        -2.32        
2048        2048        -62.8959        2006.73        41.2717        32.8544        2400        4.83521        0        -2.32        
