#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.066666666667  0.166666666667  0.498249692008  0.00176774411691   0.499982563875  -0.4  0.3  3.48722503926e-05   0.00353548823382   1560.0  7.43878586587  -1.31396459131  -1.24834462221
-0.233333333333  0.066666666667  0.166666666667  0.498194314875  0.00182144738252   0.499984237743  -0.4  0.3  3.15245143554e-05   0.00364289476503   1570.0  7.39140506417  -1.31385481523  -1.24826840719
-0.233333333333  0.066666666667  0.166666666667  0.49819919699   0.00181879709149   0.499982005919  -0.4  0.3  3.59881624062e-05   0.00363759418297   1580.0  7.34462401946  -1.31385518662  -1.24826540295
-0.233333333333  0.066666666667  0.166666666667  0.498054128428  0.00196442360913   0.499981447963  -0.4  0.3  3.71040744179e-05   0.00392884721825   1590.0  7.29843141557  -1.31354598151  -1.24804312738
-0.233333333333  0.066666666667  0.166666666667  0.498026649095  0.00199260038744   0.499980750518  -0.4  0.3  3.84989644337e-05   0.00398520077489   1600.0  7.25281621922  -1.31348508385  -1.24799857783
-0.233333333333  0.066666666667  0.166666666667  0.497953696347  0.00206541364626   0.499980890007  -0.4  0.3  3.82199864297e-05   0.00413082729253   1610.0  7.20776767127  -1.31333214569  -1.24788943922
-0.233333333333  0.066666666667  0.166666666667  0.497911152201  0.00211479275282   0.499974055046  -0.4  0.3  5.18899085849e-05   0.00422958550564   1620.0  7.16327527824  -1.31321401067  -1.24779546369
-0.233333333333  0.066666666667  0.166666666667  0.497762177948  0.00225930335845   0.499978518694  -0.4  0.3  4.29626124844e-05   0.0045186067169    1630.0  7.11932880414  -1.31291696381  -1.24758869411
-0.233333333333  0.066666666667  0.166666666667  0.497747252625  0.00227659999464   0.499976147381  -0.4  0.3  4.77052385371e-05   0.00455319998929   1640.0  7.07591826265  -1.31287586622  -1.24755607745
-0.233333333333  0.066666666667  0.166666666667  0.497646123098  0.00237619514177   0.49997768176   -0.4  0.3  4.4636480503e-05    0.00475239028353   1650.0  7.03303390954  -1.31266902505  -1.24741022088
-0.233333333333  0.066666666667  0.166666666667  0.497624083836  0.0024059062991    0.499970009865  -0.4  0.3  5.99802706758e-05   0.0048118125982    1660.0  6.99066623539  -1.31259008586  -1.24734297086
-0.233333333333  0.066666666667  0.166666666667  0.497473993671  0.00255502004178   0.499970986288  -0.4  0.3  5.80274246533e-05   0.00511004008356   1670.0  6.94880595853  -1.31227671444  -1.24711984883
-0.233333333333  0.066666666667  0.166666666667  0.497411363109  0.00262560147658   0.499963035415  -0.4  0.3  7.3929170833e-05    0.00525120295315   1680.0  6.9074440183   -1.31211149394  -1.24699061649
-0.233333333333  0.066666666667  0.166666666667  0.497301585265  0.00273565829881   0.499962756437  -0.4  0.3  7.44871268398e-05   0.00547131659763   1690.0  6.86657156849  -1.31187805047  -1.24682298393
-0.233333333333  0.066666666667  0.166666666667  0.497241883972  0.00280038119554   0.499957734833  -0.4  0.3  8.4530334953e-05    0.00560076239109   1700.0  6.82617997103  -1.31173030717  -1.24671005708
-0.233333333333  0.066666666667  0.166666666667  0.497191667931  0.00284404125304   0.499964290816  -0.4  0.3  7.14183688047e-05   0.00568808250607   1710.0  6.78626078991  -1.31165255289  -1.24666374363
-0.233333333333  0.066666666667  0.166666666667  0.497097373366  0.00293959121911   0.499963035415  -0.4  0.3  7.3929170832e-05    0.00587918243822   1720.0  6.74680578532  -1.31144778672  -1.24651530312
-0.233333333333  0.066666666667  0.166666666667  0.497069475566  0.00297153420047   0.499958990234  -0.4  0.3  8.20195329238e-05   0.00594306840094   1730.0  6.70780690795  -1.31137199381  -1.24645543985
-0.233333333333  0.066666666667  0.166666666667  0.496880467969  0.00316542391266   0.499954108118  -0.4  0.3  9.17837630332e-05   0.00633084782531   1740.0  6.66925629353  -1.31095130175  -1.24614717592
-0.233333333333  0.066666666667  0.166666666667  0.496828438571  0.00321675586523   0.499954805563  -0.4  0.3  9.03888730175e-05   0.00643351173047   1750.0  6.63114625757  -1.31084572571  -1.24607295701
-0.233333333333  0.066666666667  0.166666666667  0.496723403353  0.00332625473147   0.499950341915  -0.4  0.3  9.93161691191e-05   0.00665250946293   1760.0  6.5934692902   -1.31060569648  -1.24589505618
-0.233333333333  0.066666666667  0.166666666667  0.49671545248   0.00333183429153   0.499952713228  -0.4  0.3  9.45735430644e-05   0.00666366858306   1770.0  6.55621805127  -1.31059824295  -1.24589284744
-0.233333333333  0.066666666667  0.166666666667  0.496572197275  0.00347299716112   0.499954805563  -0.4  0.3  9.03888730185e-05   0.00694599432224   1780.0  6.51938536559  -1.31030323912  -1.2456842152
-0.233333333333  0.066666666667  0.166666666667  0.496446796663  0.00361137025068   0.499941833086  -0.4  0.3  0.000116333827311   0.00722274050136   1790.0  6.4829642183   -1.3099849793   -1.24543860125
-0.233333333333  0.066666666667  0.166666666667  0.496382492233  0.00368515993251   0.499932347834  -0.4  0.3  0.000135304331523   0.00737031986502   1800.0  6.44694775042  -1.3098104901   -1.24530079766
-0.233333333333  0.066666666667  0.166666666667  0.496225427617  0.00384027170226   0.49993430068   -0.4  0.3  0.00013139863948    0.00768054340451   1810.0  6.41132925456  -1.30948597107  -1.24507090797
-0.233333333333  0.066666666667  0.166666666667  0.496246629946  0.00382102222004   0.499932347834  -0.4  0.3  0.000135304331523   0.00764204444008   1820.0  6.37610217074  -1.30952142609  -1.24509325103
-0.233333333333  0.066666666667  0.166666666667  0.496108535834  0.00395228137052   0.499939182795  -0.4  0.3  0.00012163440937    0.00790456274104   1830.0  6.34126008238  -1.30925737029  -1.24491341868
-0.233333333333  0.066666666667  0.166666666667  0.496025121411  0.0040479708256    0.499926907763  -0.4  0.3  0.000146184473647   0.00809594165119   1840.0  6.30679671236  -1.30903187837  -1.2447355204
-0.233333333333  0.066666666667  0.166666666667  0.495930129401  0.00415342451078   0.499916446088  -0.4  0.3  0.000167107823883   0.00830684902157   1850.0  6.27270591932  -1.30878761129  -1.2445461562
-0.233333333333  0.066666666667  0.166666666667  0.495868335773  0.00420894113341   0.499922723093  -0.4  0.3  0.00015455381374    0.00841788226682   1860.0  6.23898169395  -1.30868295676  -1.24447983325
-0.233333333333  0.066666666667  0.166666666667  0.495690208318  0.00439697230753   0.499912819374  -0.4  0.3  0.000174361251964   0.00879394461505   1870.0  6.20561815548  -1.30826469639  -1.24416646861
-0.233333333333  0.066666666667  0.166666666667  0.495517660424  0.00456798582345   0.499914353753  -0.4  0.3  0.00017129249393    0.00913597164691   1880.0  6.17260954827  -1.3079077823   -1.24391339013
-0.233333333333  0.066666666667  0.166666666667  0.495480277371  0.00461122741394   0.499908495215  -0.4  0.3  0.000183009570061   0.00922245482788   1890.0  6.13995023849  -1.30780542565  -1.24383229161
-0.233333333333  0.066666666667  0.166666666667  0.495438988627  0.00465809571847   0.499902915655  -0.4  0.3  0.000194168690188   0.00931619143694   1900.0  6.10763471092  -1.30769383066  -1.24374435394
-0.233333333333  0.066666666667  0.166666666667  0.495258629348  0.0048387339755    0.499902636677  -0.4  0.3  0.000194726646193   0.00967746795101   1910.0  6.07565756584  -1.30731533464  -1.2434740177
-0.233333333333  0.066666666667  0.166666666667  0.49520520506   0.00490150402621   0.499893290914  -0.4  0.3  0.000213418172404   0.00980300805242   1920.0  6.04401351602  -1.30715790663  -1.24334677511
-0.233333333333  0.066666666667  0.166666666667  0.494995274113  0.00510655285852   0.499898173029  -0.4  0.3  0.000203653942294   0.010213105717     1930.0  6.01269738381  -1.30673749891  -1.24305330238
-0.233333333333  0.066666666667  0.166666666667  0.494926366546  0.00519192012748   0.499881713327  -0.4  0.3  0.000236573346664   0.010383840255     1940.0  5.98170409833  -1.30652243949  -1.24287629556
-0.233333333333  0.066666666667  0.166666666667  0.494822168262  0.00529388658763   0.499883945151  -0.4  0.3  0.000232109698614   0.0105877731753    1950.0  5.95102869269  -1.30630921593  -1.24272603734
-0.233333333333  0.066666666667  0.166666666667  0.494722294137  0.00539417917976   0.499883526684  -0.4  0.3  0.000232946632623   0.0107883583595    1960.0  5.9206663014   -1.30610025133  -1.24257691352
-0.233333333333  0.066666666667  0.166666666667  0.494593127321  0.00552808862127   0.499878784058  -0.4  0.3  0.00024243188473    0.0110561772425    1970.0  5.89061215774  -1.30580430679  -1.24235752055
-0.233333333333  0.066666666667  0.166666666667  0.494552536022  0.00558723195793   0.49986023202   -0.4  0.3  0.000279535959148   0.0111744639159    1980.0  5.86086159129  -1.30564520339  -1.24221906151
-0.233333333333  0.066666666667  0.166666666667  0.494244404817  0.00587918243822   0.499876412745  -0.4  0.3  0.000247174510783   0.0117583648764    1990.0  5.8314100255   -1.30505961473  -1.24182158772
-0.233333333333  0.066666666667  0.166666666667  0.494213996215  0.00593149081381   0.499854512971  -0.4  0.3  0.000290974057277   0.0118629816276    2000.0  5.80225297537  -1.30490272888  -1.24167856708
-0.233333333333  0.066666666667  0.166666666667  0.494163640685  0.00598658896943   0.499849770345  -0.4  0.3  0.000300459309384   0.0119731779389    2010.0  5.77338604515  -1.30477664144  -1.24158174443
-0.233333333333  0.066666666667  0.166666666667  0.494026941464  0.006125380526     0.49984767801   -0.4  0.3  0.000304643979432   0.012250761052     2020.0  5.74480492611  -1.30448316726  -1.24136987131
-0.233333333333  0.066666666667  0.166666666667  0.493898053626  0.00627128602164   0.499830660352  -0.4  0.3  0.000338679295814   0.0125425720433    2030.0  5.71650539446  -1.3041410686   -1.24110170183
-0.233333333333  0.066666666667  0.166666666667  0.493695515596  0.00648289083702   0.499821593567  -0.4  0.3  0.000356812866019   0.012965781674     2040.0  5.68848330919  -1.30367326026  -1.24075360295
-0.233333333333  0.066666666667  0.166666666667  0.493645857511  0.0065431500857    0.499810992403  -0.4  0.3  0.000378015194258   0.0130863001714    2050.0  5.66073461012  -1.30352670074  -1.24063471804
-0.233333333333  0.066666666667  0.166666666667  0.493579879214  0.00661721874554   0.499802902041  -0.4  0.3  0.000394195918439   0.0132344374911    2060.0  5.6332553159   -1.30335451125  -1.24050049746
-0.233333333333  0.066666666667  0.166666666667  0.493434531674  0.00676814584524   0.499797322481  -0.4  0.3  0.000405355038566   0.0135362916905    2070.0  5.6060415221   -1.30302233205  -1.24025441088
-0.233333333333  0.066666666667  0.166666666667  0.49323673627   0.00698267992965   0.499780583801  -0.4  0.3  0.000438832398943   0.0139653598593    2080.0  5.5790893994   -1.30253615831  -1.23988356664
-0.233333333333  0.066666666667  0.166666666667  0.493126121492  0.00707962478575   0.499794253723  -0.4  0.3  0.000411492554635   0.0141592495715    2090.0  5.55239519175  -1.30235773713  -1.23977424831
-0.233333333333  0.066666666667  0.166666666667  0.492989561759  0.00722343794637   0.499787000295  -0.4  0.3  0.000425999410799   0.0144468758927    2100.0  5.52595521464  -1.30204251809  -1.23953951443
-0.233333333333  0.066666666667  0.166666666667  0.492845330131  0.00738887190223   0.499765797966  -0.4  0.3  0.000468404067276   0.0147777438045    2110.0  5.49976585344  -1.30164301548  -1.23922231033
-0.233333333333  0.066666666667  0.166666666667  0.492783118037  0.00743615867376   0.49978072329   -0.4  0.3  0.00043855342094    0.0148723173475    2120.0  5.47382356168  -1.30157617495  -1.23919578212
-0.233333333333  0.066666666667  0.166666666667  0.49259969      0.00762809553992   0.49977221446   -0.4  0.3  0.000455571079131   0.0152561910798    2130.0  5.44812485951  -1.30115746378  -1.238885426
-0.233333333333  0.066666666667  0.166666666667  0.4925451498    0.00771667105592   0.499738179144  -0.4  0.3  0.000523641711899   0.0154333421118    2140.0  5.42266633213  -1.30089752475  -1.23865140403
-0.233333333333  0.066666666667  0.166666666667  0.492323501777  0.00793176309634   0.499744735127  -0.4  0.3  0.000510529745751   0.0158635261927    2150.0  5.39744462826  -1.30045882287  -1.23834700216
-0.233333333333  0.066666666667  0.166666666667  0.492229625678  0.00804056451757   0.499729809804  -0.4  0.3  0.000540380392087   0.0160811290351    2160.0  5.37245645868  -1.30019833986  -1.23813985975
-0.233333333333  0.066666666667  0.166666666667  0.492053590558  0.00821646014855   0.499729949293  -0.4  0.3  0.000540101414083   0.0164329202971    2170.0  5.34769859482  -1.29982626735  -1.23787343621
-0.233333333333  0.066666666667  0.166666666667  0.492002119117  0.00828397282531   0.499713908058  -0.4  0.3  0.000572183884445   0.0165679456506    2180.0  5.32316786732  -1.29964749957  -1.23772234305
-0.233333333333  0.066666666667  0.166666666667  0.491857887489  0.00843810817205   0.499704004339  -0.4  0.3  0.000591991322668   0.0168762163441    2190.0  5.29886116473  -1.29930692837  -1.23746633007
-0.233333333333  0.066666666667  0.166666666667  0.491665253178  0.00863576408727   0.499698982735  -0.4  0.3  0.000602034530781   0.0172715281745    2200.0  5.27477543216  -1.29887703422  -1.2371510122
-0.233333333333  0.066666666667  0.166666666667  0.491562031317  0.00877385819883   0.499664110484  -0.4  0.3  0.000671779031567   0.0175477163977    2210.0  5.25090767002  -1.29851776576  -1.2368467024
-0.233333333333  0.066666666667  0.166666666667  0.49139673685   0.00894277937973   0.49966048377   -0.4  0.3  0.000679032459648   0.0178855587595    2220.0  5.22725493277  -1.29814702353  -1.23657441151
-0.233333333333  0.066666666667  0.166666666667  0.49127245215   0.00904753561991   0.49968001223   -0.4  0.3  0.000639975539209   0.0180950712398    2230.0  5.20381432769  -1.29796683969  -1.23647270418
-0.233333333333  0.066666666667  0.166666666667  0.491025417128  0.00932386333202   0.49965071954   -0.4  0.3  0.000698560919869   0.018647726664     2240.0  5.18058301373  -1.29732573826  -1.23597396522
-0.233333333333  0.066666666667  0.166666666667  0.491039505517  0.00933209318312   0.4996284013    -0.4  0.3  0.000743197400371   0.0186641863662    2250.0  5.15755820033  -1.29726583647  -1.23590114675
-0.233333333333  0.066666666667  0.166666666667  0.490864725798  0.0095170555992    0.499618218603  -0.4  0.3  0.000763562794602   0.0190341111984    2260.0  5.13473714635  -1.29684904886  -1.23558719043
-0.233333333333  0.066666666667  0.166666666667  0.490704034468  0.00970466830631   0.499591297225  -0.4  0.3  0.000817405549207   0.0194093366126    2270.0  5.11211715892  -1.29640103438  -1.23523020647
-0.233333333333  0.066666666667  0.166666666667  0.490545853941  0.00985712978503   0.499597016274  -0.4  0.3  0.000805967451078   0.0197142595701    2280.0  5.08969559243  -1.29609164954  -1.23501687376
-0.233333333333  0.066666666667  0.166666666667  0.490501496438  0.00991585465469   0.499582648907  -0.4  0.3  0.000834702185402   0.0198317093094    2290.0  5.06746984749  -1.29593926526  -1.23488823051
-0.233333333333  0.066666666667  0.166666666667  0.490284451552  0.0101327600521    0.499582788396  -0.4  0.3  0.000834423207399   0.0202655201043    2300.0  5.04543736989  -1.29548100338  -1.23456022346
-0.233333333333  0.066666666667  0.166666666667  0.490155424225  0.0102885692669    0.499556006508  -0.4  0.3  0.000887986984002   0.0205771385338    2310.0  5.02359564968  -1.29509509642  -1.23424637652
-0.233333333333  0.066666666667  0.166666666667  0.489914526719  0.0105203999875    0.499565073293  -0.4  0.3  0.000869853413799   0.021040799975     2320.0  5.00194222015  -1.29462143991  -1.23391907187
-0.233333333333  0.066666666667  0.166666666667  0.489850082801  0.0106068831685    0.499543034031  -0.4  0.3  0.000913931938294   0.021213766337     2330.0  4.98047465697  -1.29439665533  -1.23372854579
-0.233333333333  0.066666666667  0.166666666667  0.48963080609   0.0108741440955    0.499495049814  -0.4  0.3  0.00100990037138    0.021748288191     2340.0  4.95919057724  -1.29373507253  -1.23318893217
-0.233333333333  0.066666666667  0.166666666667  0.489539301305  0.0109546292494    0.499506069445  -0.4  0.3  0.000987861109127   0.0219092584988    2350.0  4.93808763862  -1.29358470563  -1.23309567207
-0.233333333333  0.066666666667  0.166666666667  0.489428407549  0.0110871438009    0.49948444865   -0.4  0.3  0.00103110269962    0.0221742876018    2360.0  4.91716353845  -1.29327041475  -1.23284359328
-0.233333333333  0.066666666667  0.166666666667  0.489270645488  0.0112461612627    0.499483193249  -0.4  0.3  0.00103361350164    0.0224923225254    2370.0  4.89641601298  -1.2929247809   -1.23259236559
-0.233333333333  0.066666666667  0.166666666667  0.489076895265  0.011449536227     0.499473568508  -0.4  0.3  0.00105286298386    0.0228990724539    2380.0  4.87584283645  -1.29247444537  -1.23225635525
-0.233333333333  0.066666666667  0.166666666667  0.488905184304  0.0116764848325    0.499418330863  -0.4  0.3  0.0011633382731     0.023352969665     2390.0  4.8554418204   -1.29187853072  -1.23175241964
-0.233333333333  0.066666666667  0.166666666667  0.488803357333  0.0117858442098    0.499410798457  -0.4  0.3  0.00117840308527    0.0235716884195    2400.0  4.83521081281  -1.29163278914  -1.23156626776
