#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -454.058        1752.89        295.106        43.1953        1750        6.63115        0        -1.685        
2048        2048        -454.408        1752.6        295.399        43.3387        1755        6.61225        0        -1.685        
2048        2048        -455.65        1751.74        296.257        43.5423        1760        6.59347        0        -1.685        
2048        2048        -455.808        1751.62        296.38        43.5927        1765        6.57479        0        -1.685        
2048        2048        -456.416        1751.15        296.848        43.7734        1770        6.55622        0        -1.685        
2048        2048        -456.91        1750.8        297.201        43.874        1775        6.53775        0        -1.685        
2048        2048        -457.85        1750.19        297.805        43.952        1780        6.51939        0        -1.685        
2048        2048        -457.395        1750.4        297.603        44.0663        1785        6.50112        0        -1.685        
2048        2048        -457.504        1750.28        297.721        44.156        1790        6.48296        0        -1.685        
2048        2048        -458.558        1749.55        298.454        44.3377        1795        6.46491        0        -1.685        
2048        2048        -458.713        1749.43        298.57        44.3769        1800        6.44695        0        -1.685        
2048        2048        -459.287        1748.99        299.009        44.5436        1805        6.42909        0        -1.685        
2048        2048        -459.281        1748.94        299.062        44.6386        1810        6.41133        0        -1.685        
2048        2048        -459.553        1748.75        299.246        44.6769        1815        6.39367        0        -1.685        
2048        2048        -460.2        1748.29        299.714        44.8177        1820        6.3761        0        -1.685        
2048        2048        -460.898        1747.75        300.248        45.0198        1825        6.35863        0        -1.685        
2048        2048        -460.605        1747.89        300.112        45.0837        1830        6.34126        0        -1.685        
2048        2048        -461.669        1747.11        300.888        45.3262        1835        6.32398        0        -1.685        
2048        2048        -462.296        1746.71        301.289        45.3757        1840        6.3068        0        -1.685        
2048        2048        -462.265        1746.67        301.333        45.481        1845        6.28971        0        -1.685        
2048        2048        -463.017        1746.14        301.861        45.6184        1850        6.27271        0        -1.685        
2048        2048        -463.457        1745.86        302.14        45.6496        1855        6.2558        0        -1.685        
2048        2048        -463.782        1745.57        302.426        45.8056        1860        6.23898        0        -1.685        
2048        2048        -463.844        1745.49        302.513        45.8897        1865        6.22226        0        -1.685        
2048        2048        -465.079        1744.66        303.339        46.0474        1870        6.20562        0        -1.685        
2048        2048        -464.361        1745.07        302.93        46.0752        1875        6.18907        0        -1.685        
2048        2048        -465.115        1744.58        303.425        46.1559        1880        6.17261        0        -1.685        
2048        2048        -465.498        1744.24        303.76        46.3371        1885        6.15624        0        -1.685        
2048        2048        -465.676        1744.06        303.942        46.4659        1890        6.13995        0        -1.685        
2048        2048        -466.338        1743.55        304.454        46.6667        1895        6.12375        0        -1.685        
2048        2048        -466.954        1743.19        304.812        46.6544        1900        6.10763        0        -1.685        
2048        2048        -466.92        1743.12        304.878        46.7998        1905        6.0916        0        -1.685        
2048        2048        -467.741        1742.56        305.439        46.9228        1910        6.07566        0        -1.685        
2048        2048        -467.784        1742.47        305.528        47.0312        1915        6.05979        0        -1.685        
2048        2048        -467.886        1742.37        305.635        47.1079        1920        6.04401        0        -1.685        
2048        2048        -469.463        1741.3        306.703        47.3321        1925        6.02831        0        -1.685        
2048        2048        -469.105        1741.51        306.491        47.3329        1930        6.0127        0        -1.685        
2048        2048        -469.946        1740.9        307.104        47.5244        1935        5.99716        0        -1.685        
2048        2048        -470.527        1740.5        307.503        47.6156        1940        5.9817        0        -1.685        
2048        2048        -470.423        1740.49        307.51        47.7312        1945        5.96633        0        -1.685        
2048        2048        -470.413        1740.44        307.558        47.8216        1950        5.95103        0        -1.685        
2048        2048        -471.298        1739.83        308.169        47.9671        1955        5.93581        0        -1.685        
2048        2048        -471.611        1739.59        308.411        48.0624        1960        5.92067        0        -1.685        
2048        2048        -472.289        1739.13        308.872        48.1596        1965        5.9056        0        -1.685        
2048        2048        -472.454        1738.97        309.026        48.2552        1970        5.89061        0        -1.685        
2048        2048        -472.688        1738.75        309.248        48.3942        1975        5.8757        0        -1.685        
2048        2048        -473.933        1737.95        310.054        48.5092        1980        5.86086        0        -1.685        
2048        2048        -473.901        1737.86        310.141        48.6875        1985        5.8461        0        -1.685        
2048        2048        -473.747        1737.93        310.071        48.7236        1990        5.83141        0        -1.685        
2048        2048        -474.244        1737.54        310.457        48.8759        1995        5.81679        0        -1.685        
2048        2048        -474.804        1737.16        310.839        48.959        2000        5.80225        0        -1.685        
2048        2048        -474.968        1736.97        311.031        49.1196        2005        5.78778        0        -1.685        
2048        2048        -475.861        1736.37        311.626        49.2293        2010        5.77339        0        -1.685        
2048        2048        -475.981        1736.25        311.745        49.3096        2015        5.75906        0        -1.685        
2048        2048        -475.827        1736.3        311.695        49.3797        2020        5.7448        0        -1.685        
2048        2048        -476.802        1735.61        312.393        49.5798        2025        5.73062        0        -1.685        
2048        2048        -476.979        1735.44        312.559        49.6826        2030        5.71651        0        -1.685        
2048        2048        -477.54        1735.04        312.959        49.7956        2035        5.70246        0        -1.685        
2048        2048        -477.487        1735        313.005        49.9261        2040        5.68848        0        -1.685        
2048        2048        -478.24        1734.47        313.531        50.0592        2045        5.67458        0        -1.685        
2048        2048        -478.628        1734.24        313.756        50.0507        2050        5.66073        0        -1.685        
2048        2048        -478.991        1733.9        314.1        50.2671        2055        5.64696        0        -1.685        
2048        2048        -479.188        1733.75        314.255        50.3315        2060        5.63326        0        -1.685        
2048        2048        -479.714        1733.38        314.622        50.4246        2065        5.61962        0        -1.685        
2048        2048        -480.031        1733.05        314.948        50.6561        2070        5.60604        0        -1.685        
2048        2048        -480.548        1732.73        315.268        50.6784        2075        5.59253        0        -1.685        
2048        2048        -480.892        1732.4        315.601        50.8961        2080        5.57909        0        -1.685        
2048        2048        -480.808        1732.46        315.54        50.8772        2085        5.56571        0        -1.685        
2048        2048        -481.482        1731.92        316.075        51.1047        2090        5.5524        0        -1.685        
2048        2048        -481.499        1731.92        316.077        51.091        2095        5.53914        0        -1.685        
2048        2048        -481.876        1731.6        316.395        51.2502        2100        5.52596        0        -1.685        
2048        2048        -482.565        1731.16        316.841        51.3118        2105        5.51283        0        -1.685        
2048        2048        -482.606        1731.05        316.95        51.4557        2110        5.49977        0        -1.685        
2048        2048        -483.697        1730.28        317.715        51.6538        2115        5.48676        0        -1.685        
2048        2048        -483.956        1730.08        317.924        51.7464        2120        5.47382        0        -1.685        
2048        2048        -484.209        1729.86        318.141        51.8579        2125        5.46094        0        -1.685        
2048        2048        -484.544        1729.63        318.371        51.9119        2130        5.44812        0        -1.685        
2048        2048        -485.004        1729.21        318.785        52.1492        2135        5.43537        0        -1.685        
2048        2048        -485.101        1729.13        318.871        52.1967        2140        5.42267        0        -1.685        
2048        2048        -485.871        1728.61        319.387        52.2958        2145        5.41003        0        -1.685        
2048        2048        -485.369        1728.83        319.171        52.4345        2150        5.39744        0        -1.685        
2048        2048        -486.588        1728.06        319.937        52.5054        2155        5.38492        0        -1.685        
2048        2048        -486.57        1727.99        320.011        52.6485        2160        5.37246        0        -1.685        
2048        2048        -487.017        1727.63        320.367        52.8013        2165        5.36005        0        -1.685        
2048        2048        -487.476        1727.33        320.672        52.8557        2170        5.3477        0        -1.685        
2048        2048        -487.983        1726.95        321.054        52.9937        2175        5.33541        0        -1.685        
2048        2048        -487.988        1726.86        321.137        53.1271        2180        5.32317        0        -1.685        
2048        2048        -487.965        1726.82        321.176        53.2164        2185        5.31099        0        -1.685        
2048        2048        -488.611        1726.35        321.646        53.3634        2190        5.29886        0        -1.685        
2048        2048        -489.28        1725.86        322.14        53.5262        2195        5.28679        0        -1.685        
2048        2048        -489.676        1725.61        322.386        53.5446        2200        5.27478        0        -1.685        
2048        2048        -489.863        1725.45        322.545        53.6259        2205        5.26281        0        -1.685        
2048        2048        -490.449        1725        322.996        53.7982        2210        5.25091        0        -1.685        
2048        2048        -490.39        1725        323.003        53.8706        2215        5.23905        0        -1.685        
2048        2048        -490.308        1724.96        323.036        54.0077        2220        5.22725        0        -1.685        
2048        2048        -491.339        1724.25        323.752        54.1834        2225        5.21551        0        -1.685        
2048        2048        -491.659        1724.01        323.991        54.2668        2230        5.20381        0        -1.685        
2048        2048        -491.672        1723.94        324.065        54.3769        2235        5.19217        0        -1.685        
2048        2048        -492.342        1723.5        324.5        54.4398        2240        5.18058        0        -1.685        
2048        2048        -492.839        1723.09        324.907        54.6295        2245        5.16904        0        -1.685        
2048        2048        -493.22        1722.87        325.13        54.6242        2250        5.15756        0        -1.685        
2048        2048        -492.771        1723.1        324.902        54.6887        2255        5.14612        0        -1.685        
2048        2048        -494.106        1722.11        325.887        55.0145        2260        5.13474        0        -1.685        
2048        2048        -493.993        1722.13        325.869        55.0971        2265        5.1234        0        -1.685        
2048        2048        -494.186        1722.02        325.977        55.0848        2270        5.11212        0        -1.685        
2048        2048        -494.403        1721.85        326.152        55.1622        2275        5.10088        0        -1.685        
2048        2048        -495.123        1721.26        326.742        55.4373        2280        5.0897        0        -1.685        
2048        2048        -495.162        1721.23        326.766        55.4383        2285        5.07856        0        -1.685        
2048        2048        -496.025        1720.58        327.415        55.6695        2290        5.06747        0        -1.685        
2048        2048        -496.161        1720.47        327.526        55.7209        2295        5.05643        0        -1.685        
2048        2048        -496.313        1720.36        327.636        55.7537        2300        5.04544        0        -1.685        
2048        2048        -496.78        1719.99        328.01        55.9165        2305        5.03449        0        -1.685        
2048        2048        -497.069        1719.73        328.268        56.0621        2310        5.0236        0        -1.685        
2048        2048        -497.49        1719.41        328.592        56.1874        2315        5.01275        0        -1.685        
2048        2048        -497.834        1719.15        328.852        56.2821        2320        5.00194        0        -1.685        
2048        2048        -498.026        1718.96        329.038        56.4034        2325        4.99119        0        -1.685        
2048        2048        -498.973        1718.37        329.626        56.4473        2330        4.98047        0        -1.685        
2048        2048        -498.597        1718.46        329.536        56.6708        2335        4.96981        0        -1.685        
2048        2048        -499.141        1718.14        329.857        56.6669        2340        4.95919        0        -1.685        
2048        2048        -499.274        1717.96        330.039        56.8418        2345        4.94862        0        -1.685        
2048        2048        -499.899        1717.48        330.519        57.0254        2350        4.93809        0        -1.685        
2048        2048        -500.075        1717.34        330.661        57.0884        2355        4.9276        0        -1.685        
2048        2048        -500.873        1716.73        331.272        57.3203        2360        4.91716        0        -1.685        
2048        2048        -500.883        1716.74        331.256        57.2842        2365        4.90677        0        -1.685        
2048        2048        -500.988        1716.64        331.358        57.3503        2370        4.89642        0        -1.685        
2048        2048        -501.774        1716.01        331.987        57.6242        2375        4.88611        0        -1.685        
2048        2048        -501.671        1716.05        331.947        57.6594        2380        4.87584        0        -1.685        
2048        2048        -501.952        1715.83        332.167        57.75        2385        4.86562        0        -1.685        
2048        2048        -502.5        1715.39        332.605        57.9394        2390        4.85544        0        -1.685        
2048        2048        -502.691        1715.31        332.692        57.8945        2395        4.84531        0        -1.685        
2048        2048        -503.6        1714.61        333.392        58.1648        2400        4.83521        0        -1.685        
