#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.2   0.8  -1.0  0.620357387561  0.0430968009034    0.336545811536  1.2  0.6  0.326908376928  0.0861936018069    1670.0  6.94880595853  -0.881975034129  -0.525981247527
0.2   0.8  -1.0  0.61989930568   0.0437003698132    0.336400324507  1.2  0.6  0.327199350986  0.0874007396265    1680.0  6.9074440183   -0.880320102071  -0.525399767029
0.2   0.8  -1.0  0.619504830783  0.0443630820597    0.336132087157  1.2  0.6  0.327735825686  0.0887261641194    1690.0  6.86657156849  -0.87840585927   -0.524924548565
0.2   0.8  -1.0  0.619136300841  0.0448189321168    0.336044767042  1.2  0.6  0.327910465916  0.0896378642337    1700.0  6.82617997103  -0.877324615311  -0.52459989295
0.2   0.8  -1.0  0.618788415271  0.0453110493144    0.335900535415  1.2  0.6  0.328198929171  0.0906220986288    1710.0  6.78626078991  -0.875875063166  -0.524087037348
0.2   0.8  -1.0  0.618155135204  0.0461595609109    0.335685303885  1.2  0.6  0.32862939223   0.0923191218219    1720.0  6.74680578532  -0.873723110055  -0.523469853823
0.2   0.8  -1.0  0.618128632294  0.0464757824775    0.335395585229  1.2  0.6  0.329208829542  0.092951564955     1730.0  6.70780690795  -0.872237829817  -0.523059364241
0.2   0.8  -1.0  0.617640281299  0.0470953926225    0.335264326078  1.2  0.6  0.329471347843  0.094190785245     1740.0  6.66925629353  -0.870607661195  -0.522487749754
0.2   0.8  -1.0  0.617125427394  0.0477364840737    0.335138088532  1.2  0.6  0.329723822936  0.0954729681474    1750.0  6.63114625757  -0.869157389915  -0.522109758327
0.2   0.8  -1.0  0.616445139534  0.0485915516533    0.334963308813  1.2  0.6  0.330073382374  0.0971831033067    1760.0  6.5934692902   -0.866994025335  -0.521391946168
0.2   0.8  -1.0  0.616554498911  0.0487970189526    0.334648482136  1.2  0.6  0.330703035727  0.0975940379053    1770.0  6.55621805127  -0.865662469489  -0.521062535105
0.2   0.8  -1.0  0.61619419882   0.0494256958827    0.334380105297  1.2  0.6  0.331239789405  0.0988513917655    1780.0  6.51938536559  -0.863631778817  -0.520430361162
0.2   0.8  -1.0  0.615547109342  0.0502237124607    0.334229178198  1.2  0.6  0.331541643604  0.100447424921     1790.0  6.4829642183   -0.86175665993   -0.519875087208
0.2   0.8  -1.0  0.615308722638  0.0505967060509    0.334094571311  1.2  0.6  0.331810857378  0.101193412102     1800.0  6.44694775042  -0.860605264898  -0.519494341012
0.2   0.8  -1.0  0.614810607413  0.0514156459791    0.333773746608  1.2  0.6  0.332452506785  0.102831291958     1810.0  6.41132925456  -0.858194243157  -0.518836026473
0.2   0.8  -1.0  0.614351828087  0.0519786235895    0.333669548323  1.2  0.6  0.332660903353  0.103957247179     1820.0  6.37610217074  -0.856812243448  -0.518379675779
0.2   0.8  -1.0  0.614118323498  0.052383560161     0.333498116341  1.2  0.6  0.333003767319  0.104767120322     1830.0  6.34126008238  -0.855508753856  -0.517973546832
0.2   0.8  -1.0  0.613870451543  0.0529274277782    0.333202120679  1.2  0.6  0.333595758642  0.105854855556     1840.0  6.30679671236  -0.853628019428  -0.517455843132
0.2   0.8  -1.0  0.61370459912   0.0533152072025    0.332980193678  1.2  0.6  0.334039612645  0.106630414405     1850.0  6.27270591932  -0.852268089666  -0.517093873483
0.2   0.8  -1.0  0.612945081506  0.0542121214826    0.332842797011  1.2  0.6  0.334314405978  0.108424242965     1860.0  6.23898169395  -0.850213725881  -0.516445558833
0.2   0.8  -1.0  0.612538889534  0.0548444251268    0.33261668534   1.2  0.6  0.334766629321  0.109688850254     1870.0  6.20561815548  -0.848390587693  -0.51592385303
0.2   0.8  -1.0  0.61236062259   0.0552800492787    0.332359328132  1.2  0.6  0.335281343737  0.110560098557     1880.0  6.17260954827  -0.84673295013   -0.515406621748
0.2   0.8  -1.0  0.611907701802  0.0559207222629    0.332171575936  1.2  0.6  0.335656848129  0.111841444526     1890.0  6.13995023849  -0.845086618753  -0.514979703224
0.2   0.8  -1.0  0.611430230949  0.0565452145229    0.332024554528  1.2  0.6  0.335950890944  0.113090429046     1900.0  6.10763471092  -0.843514222337  -0.514509548898
0.2   0.8  -1.0  0.611504439098  0.0567569588273    0.331738602075  1.2  0.6  0.336522795851  0.113513917655     1910.0  6.07565756584  -0.842193558928  -0.514129264542
0.2   0.8  -1.0  0.611031571383  0.0574924843326    0.331475944285  1.2  0.6  0.337048111431  0.114984968665     1920.0  6.04401351602  -0.840068161759  -0.513516876675
0.2   0.8  -1.0  0.610636120063  0.0581118154996    0.331252064437  1.2  0.6  0.337495871126  0.116223630999     1930.0  6.01269738381  -0.838281307911  -0.513010531862
0.2   0.8  -1.0  0.610402475986  0.0587187321454    0.330878791869  1.2  0.6  0.338242416262  0.117437464291     1940.0  5.98170409833  -0.836018724683  -0.512372102772
0.2   0.8  -1.0  0.60996183023   0.0592911950079    0.330746974763  1.2  0.6  0.338506050475  0.118582390016     1950.0  5.95102869269  -0.83471034388   -0.51206703846
0.2   0.8  -1.0  0.609781331462  0.0595532948418    0.330665373697  1.2  0.6  0.338669252607  0.119106589684     1960.0  5.9206663014   -0.833752739904  -0.511619796842
0.2   0.8  -1.0  0.609344451909  0.0601663490037    0.330489199088  1.2  0.6  0.339021601825  0.120332698007     1970.0  5.89061215774  -0.832222026811  -0.511247567806
0.2   0.8  -1.0  0.608860146095  0.0607856801707    0.330354173734  1.2  0.6  0.339291652532  0.121571360341     1980.0  5.86086159129  -0.830681832065  -0.510774631308
0.2   0.8  -1.0  0.608717727825  0.0612250705256    0.33005720165   1.2  0.6  0.3398855967    0.122450141051     1990.0  5.8314100255   -0.828896057209  -0.510228857881
0.2   0.8  -1.0  0.608334691026  0.0617683801868    0.329896928787  1.2  0.6  0.340206142426  0.123536760374     2000.0  5.80225297537  -0.82742644692   -0.509795874056
0.2   0.8  -1.0  0.607950259338  0.0625804851539    0.329469255508  1.2  0.6  0.341061488984  0.125160970308     2010.0  5.77338604515  -0.824793979102  -0.509164348068
0.2   0.8  -1.0  0.607629713612  0.0629126084666    0.329457677921  1.2  0.6  0.341084644158  0.125825216933     2020.0  5.74480492611  -0.824085638455  -0.508882341605
0.2   0.8  -1.0  0.607359383927  0.063566114439     0.329074501634  1.2  0.6  0.341850996733  0.127132228878     2030.0  5.71650539446  -0.821685369284  -0.50818590269
0.2   0.8  -1.0  0.606992527853  0.0640237778532    0.328983694294  1.2  0.6  0.342032611413  0.128047555706     2040.0  5.68848330919  -0.820537210004  -0.507804877123
0.2   0.8  -1.0  0.606754280638  0.0645464431421    0.328699276219  1.2  0.6  0.342601447561  0.129092886284     2050.0  5.66073461012  -0.818903059752  -0.507480528597
0.2   0.8  -1.0  0.606449776148  0.0650004798422    0.32854974401   1.2  0.6  0.34290051198   0.130000959684     2060.0  5.6332553159   -0.817527662472  -0.50700885266
0.2   0.8  -1.0  0.606058927966  0.0656795123018    0.328261559733  1.2  0.6  0.343476880535  0.131359024604     2070.0  5.6060415221   -0.815385166118  -0.506372837522
0.2   0.8  -1.0  0.605848439062  0.0663250674011    0.327826493537  1.2  0.6  0.344347012927  0.132650134802     2080.0  5.5790893994   -0.813120623756  -0.50592712015
0.2   0.8  -1.0  0.605252402559  0.0668883239894    0.327859273452  1.2  0.6  0.344281453096  0.133776647979     2090.0  5.55239519175  -0.812038826321  -0.505442558824
0.2   0.8  -1.0  0.605153365367  0.0673108361752    0.327535798457  1.2  0.6  0.344928403085  0.13462167235      2100.0  5.52595521464  -0.81022894032   -0.504916027433
0.2   0.8  -1.0  0.604923626982  0.0675794919922    0.327496881026  1.2  0.6  0.345006237948  0.135158983984     2110.0  5.49976585344  -0.809542172346  -0.504645048275
0.2   0.8  -1.0  0.604428998982  0.0683480763909    0.327222924627  1.2  0.6  0.345554150746  0.136696152782     2120.0  5.47382356168  -0.807453288384  -0.504135960949
0.2   0.8  -1.0  0.604440158102  0.0686471408102    0.326912701087  1.2  0.6  0.346174597825  0.13729428162      2130.0  5.44812485951  -0.806001702006  -0.50378778837
0.2   0.8  -1.0  0.603997420011  0.0692582421261    0.326744337862  1.2  0.6  0.346511324275  0.138516484252     2140.0  5.42266633213  -0.804363951489  -0.503287431171
0.2   0.8  -1.0  0.603662506919  0.0699410407888    0.326396452293  1.2  0.6  0.347207095415  0.139882081578     2150.0  5.39744462826  -0.802210907197  -0.502788670642
0.2   0.8  -1.0  0.603730159084  0.0700517950561    0.32621804586   1.2  0.6  0.347563908281  0.140103590112     2160.0  5.37245645868  -0.801391657784  -0.502530501789
0.2   0.8  -1.0  0.603060751366  0.0710110609199    0.325928187714  1.2  0.6  0.348143624571  0.14202212184      2170.0  5.34769859482  -0.798876737948  -0.501862360538
0.2   0.8  -1.0  0.603105806313  0.0711405067133    0.325753686973  1.2  0.6  0.348492626053  0.142281013427     2180.0  5.32316786732  -0.79804140728   -0.5016011666
0.2   0.8  -1.0  0.60280172029   0.071640853762     0.325557425948  1.2  0.6  0.348885148104  0.143281707524     2190.0  5.29886116473  -0.796564433977  -0.501195636217
0.2   0.8  -1.0  0.602208473566  0.072357966719     0.325433559715  1.2  0.6  0.349132880571  0.144715933438     2200.0  5.27477543216  -0.794786197883  -0.500575214631
0.2   0.8  -1.0  0.601995194883  0.0728396222415    0.325165182876  1.2  0.6  0.349669634249  0.145679244483     2210.0  5.25090767002  -0.793126716627  -0.500137824416
0.2   0.8  -1.0  0.601798933858  0.0732061993376    0.324994866805  1.2  0.6  0.350010266391  0.146412398675     2220.0  5.22725493277  -0.79194893346   -0.499808692334
0.2   0.8  -1.0  0.601755413289  0.0736234109413    0.32462117577   1.2  0.6  0.350757648461  0.147246821883     2230.0  5.20381432769  -0.79020994051   -0.499467211793
0.2   0.8  -1.0  0.601488989296  0.0740586166262    0.324452394078  1.2  0.6  0.351095211845  0.148117233252     2240.0  5.18058301373  -0.788832898016  -0.499017492182
0.2   0.8  -1.0  0.601046669672  0.0748114387677    0.32414189156   1.2  0.6  0.35171621688   0.149622877535     2250.0  5.15755820033  -0.786531683154  -0.498364869932
0.2   0.8  -1.0  0.60066419083   0.0753154125304    0.32402039664   1.2  0.6  0.35195920672   0.150630825061     2260.0  5.13473714635  -0.785274947608  -0.49800449071
0.2   0.8  -1.0  0.600352293422  0.0758034845469    0.323844222031  1.2  0.6  0.352311555938  0.151606969094     2270.0  5.11211715892  -0.783876242932  -0.497614291514
0.2   0.8  -1.0  0.600196344719  0.0761962855753    0.323607369706  1.2  0.6  0.352785260588  0.152392571151     2280.0  5.08969559243  -0.782334029246  -0.497111884642
0.2   0.8  -1.0  0.599861710604  0.0769781214291    0.323160167967  1.2  0.6  0.353679664066  0.153956242858     2290.0  5.06746984749  -0.779813477767  -0.496602820362
0.2   0.8  -1.0  0.599559995893  0.0773827790226    0.323057225084  1.2  0.6  0.353885549832  0.154765558045     2300.0  5.04543736989  -0.778660710573  -0.496182705199
0.2   0.8  -1.0  0.599402512811  0.07767793775      0.322919549439  1.2  0.6  0.354160901121  0.1553558755       2310.0  5.02359564968  -0.777562334222  -0.495768940868
0.2   0.8  -1.0  0.599227872581  0.078038237841     0.322733889578  1.2  0.6  0.354532220843  0.156076475682     2320.0  5.00194222015  -0.776388125648  -0.49547267607
0.2   0.8  -1.0  0.599083361975  0.0782709054956    0.322645732529  1.2  0.6  0.354708534941  0.156541810991     2330.0  4.98047465697  -0.775626328516  -0.495201657041
0.2   0.8  -1.0  0.598232200087  0.0795320255588    0.322235774354  1.2  0.6  0.355528451293  0.159064051118     2340.0  4.95919057724  -0.772338493318  -0.49441106554
0.2   0.8  -1.0  0.598265816937  0.0798785162388    0.321855666824  1.2  0.6  0.356288666351  0.159757032478     2350.0  4.93808763862  -0.770535694099  -0.493936313207
0.2   0.8  -1.0  0.598313103708  0.0799560721236    0.321730824168  1.2  0.6  0.356538351664  0.159912144247     2360.0  4.91716353845  -0.770007999425  -0.493801307971
0.2   0.8  -1.0  0.597804666298  0.0806246429082    0.321570690794  1.2  0.6  0.356858618412  0.161249285816     2370.0  4.89641601298  -0.768152008843  -0.493131922428
0.2   0.8  -1.0  0.59756265288   0.0809040393783    0.321533307742  1.2  0.6  0.356933384516  0.161808078757     2380.0  4.87584283645  -0.767543501128  -0.492948409802
0.2   0.8  -1.0  0.597600454399  0.0811238740448    0.321275671556  1.2  0.6  0.357448656888  0.16224774809      2390.0  4.8554418204   -0.766336968774  -0.492624005895
0.2   0.8  -1.0  0.597305156183  0.0819514622911    0.320743381526  1.2  0.6  0.358513236948  0.163902924582     2400.0  4.83521081281  -0.76343640927   -0.491994048359
