#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -188.966        1924.81        123.191        47.5618        1755        6.61225        0        -1.92        
2048        2048        -189.708        1924.32        123.682        47.7611        1760        6.59347        0        -1.92        
2048        2048        -191.151        1923.37        124.628        48.1348        1765        6.57479        0        -1.92        
2048        2048        -192.101        1922.75        125.252        48.383        1770        6.55622        0        -1.92        
2048        2048        -192.393        1922.55        125.451        48.4741        1775        6.53775        0        -1.92        
2048        2048        -193.894        1921.57        126.432        48.8552        1780        6.51939        0        -1.92        
2048        2048        -194.981        1920.87        127.134        49.1167        1785        6.50112        0        -1.92        
2048        2048        -195.58        1920.48        127.525        49.2675        1790        6.48296        0        -1.92        
2048        2048        -196.944        1919.58        128.419        49.6198        1795        6.46491        0        -1.92        
2048        2048        -197.744        1919.05        128.947        49.8341        1800        6.44695        0        -1.92        
2048        2048        -198.748        1918.39        129.607        50.0978        1805        6.42909        0        -1.92        
2048        2048        -200.177        1917.46        130.538        50.4553        1810        6.41133        0        -1.92        
2048        2048        -201.389        1916.66        131.336        50.7763        1815        6.39367        0        -1.92        
2048        2048        -202.262        1916.09        131.911        51.0057        1820        6.3761        0        -1.92        
2048        2048        -202.949        1915.65        132.354        51.1701        1825        6.35863        0        -1.92        
2048        2048        -203.629        1915.18        132.815        51.3761        1830        6.34126        0        -1.92        
2048        2048        -204.457        1914.65        133.353        51.5809        1835        6.32398        0        -1.92        
2048        2048        -206.089        1913.59        134.411        51.98        1840        6.3068        0        -1.92        
2048        2048        -207.209        1912.85        135.147        52.2727        1845        6.28971        0        -1.92        
2048        2048        -207.74        1912.5        135.497        52.4151        1850        6.27271        0        -1.92        
2048        2048        -208.334        1912.11        135.893        52.5807        1855        6.2558        0        -1.92        
2048        2048        -209.382        1911.42        136.576        52.8445        1860        6.23898        0        -1.92        
2048        2048        -211.038        1910.36        137.644        53.2384        1865        6.22226        0        -1.92        
2048        2048        -212.23        1909.56        138.444        53.5823        1870        6.20562        0        -1.92        
2048        2048        -212.392        1909.45        138.547        53.619        1875        6.18907        0        -1.92        
2048        2048        -214.224        1908.25        139.755        54.1054        1880        6.17261        0        -1.92        
2048        2048        -214.292        1908.2        139.795        54.1152        1885        6.15624        0        -1.92        
2048        2048        -215.764        1907.24        140.763        54.5009        1890        6.13995        0        -1.92        
2048        2048        -216.535        1906.73        141.265        54.6943        1895        6.12375        0        -1.92        
2048        2048        -217.279        1906.22        141.776        54.9305        1900        6.10763        0        -1.92        
2048        2048        -218.207        1905.62        142.384        55.1692        1905        6.0916        0        -1.92        
2048        2048        -219.427        1904.82        143.184        55.4868        1910        6.07566        0        -1.92        
2048        2048        -220.378        1904.2        143.797        55.7109        1915        6.05979        0        -1.92        
2048        2048        -221.531        1903.43        144.575        56.0519        1920        6.04401        0        -1.92        
2048        2048        -222.964        1902.49        145.506        56.4068        1925        6.02831        0        -1.92        
2048        2048        -223.752        1901.98        146.023        56.6129        1930        6.0127        0        -1.92        
2048        2048        -224.082        1901.75        146.248        56.714        1935        5.99716        0        -1.92        
2048        2048        -225.035        1901.12        146.881        56.9768        1940        5.9817        0        -1.92        
2048        2048        -226.815        1899.96        148.035        57.4131        1945        5.96633        0        -1.92        
2048        2048        -227.243        1899.68        148.321        57.5343        1950        5.95103        0        -1.92        
2048        2048        -228.074        1899.13        148.867        57.7511        1955        5.93581        0        -1.92        
2048        2048        -228.601        1898.78        149.216        57.8931        1960        5.92067        0        -1.92        
2048        2048        -230.169        1897.75        150.246        58.3042        1965        5.9056        0        -1.92        
2048        2048        -230.888        1897.27        150.733        58.5189        1970        5.89061        0        -1.92        
2048        2048        -231.593        1896.82        151.177        58.6661        1975        5.8757        0        -1.92        
2048        2048        -233.256        1895.71        152.289        59.1393        1980        5.86086        0        -1.92        
2048        2048        -233.196        1895.74        152.263        59.1482        1985        5.8461        0        -1.92        
2048        2048        -234.914        1894.63        153.37        59.5559        1990        5.83141        0        -1.92        
2048        2048        -235.159        1894.45        153.55        59.6563        1995        5.81679        0        -1.92        
2048        2048        -235.838        1894.01        153.992        59.8274        2000        5.80225        0        -1.92        
2048        2048        -237.027        1893.23        154.765        60.1223        2005        5.78778        0        -1.92        
2048        2048        -237.765        1892.74        155.261        60.3356        2010        5.77339        0        -1.92        
2048        2048        -239.456        1891.63        156.367        60.7689        2015        5.75906        0        -1.92        
2048        2048        -239.792        1891.37        156.633        60.943        2020        5.7448        0        -1.92        
2048        2048        -240.698        1890.8        157.198        61.1227        2025        5.73062        0        -1.92        
2048        2048        -241.284        1890.42        157.585        61.2788        2030        5.71651        0        -1.92        
2048        2048        -242.135        1889.84        158.159        61.53        2035        5.70246        0        -1.92        
2048        2048        -243.153        1889.16        158.844        61.8266        2040        5.68848        0        -1.92        
2048        2048        -244.125        1888.52        159.483        62.082        2045        5.67458        0        -1.92        
2048        2048        -245.556        1887.58        160.424        62.4588        2050        5.66073        0        -1.92        
2048        2048        -246.229        1887.12        160.88        62.6602        2055        5.64696        0        -1.92        
2048        2048        -246.525        1886.93        161.07        62.7286        2060        5.63326        0        -1.92        
2048        2048        -247.96        1885.99        162.015        63.1084        2065        5.61962        0        -1.92        
2048        2048        -248.602        1885.56        162.443        63.2896        2070        5.60604        0        -1.92        
2048        2048        -249.926        1884.69        163.306        63.6212        2075        5.59253        0        -1.92        
2048        2048        -249.715        1884.82        163.177        63.5849        2080        5.57909        0        -1.92        
2048        2048        -251.005        1883.97        164.026        63.925        2085        5.56571        0        -1.92        
2048        2048        -252.448        1883        164.998        64.3472        2090        5.5524        0        -1.92        
2048        2048        -252.452        1883.02        164.982        64.313        2095        5.53914        0        -1.92        
2048        2048        -253.631        1882.24        165.758        64.6237        2100        5.52596        0        -1.92        
2048        2048        -253.924        1882.03        165.972        64.7413        2105        5.51283        0        -1.92        
2048        2048        -255.77        1880.81        167.187        65.2298        2110        5.49977        0        -1.92        
2048        2048        -256.8        1880.13        167.867        65.5056        2115        5.48676        0        -1.92        
2048        2048        -257.395        1879.74        168.263        65.6697        2120        5.47382        0        -1.92        
2048        2048        -257.101        1879.92        168.078        65.6091        2125        5.46094        0        -1.92        
2048        2048        -258.66        1878.88        169.122        66.0545        2130        5.44812        0        -1.92        
2048        2048        -259.747        1878.16        169.835        66.3364        2135        5.43537        0        -1.92        
2048        2048        -260.473        1877.69        170.309        66.5194        2140        5.42267        0        -1.92        
2048        2048        -261.089        1877.28        170.724        66.7007        2145        5.41003        0        -1.92        
2048        2048        -262.409        1876.42        171.581        67.0265        2150        5.39744        0        -1.92        
2048        2048        -262.692        1876.19        171.809        67.1812        2155        5.38492        0        -1.92        
2048        2048        -263.923        1875.39        172.614        67.4964        2160        5.37246        0        -1.92        
2048        2048        -264.56        1874.97        173.028        67.6533        2165        5.36005        0        -1.92        
2048        2048        -264.785        1874.81        173.188        67.7366        2170        5.3477        0        -1.92        
2048        2048        -266.13        1873.94        174.06        68.0643        2175        5.33541        0        -1.92        
2048        2048        -267.069        1873.29        174.709        68.3712        2180        5.32317        0        -1.92        
2048        2048        -267.648        1872.88        175.118        68.5792        2185        5.31099        0        -1.92        
2048        2048        -268.238        1872.51        175.493        68.7081        2190        5.29886        0        -1.92        
2048        2048        -269.967        1871.35        176.653        69.2065        2195        5.28679        0        -1.92        
2048        2048        -270.807        1870.81        177.19        69.3972        2200        5.27478        0        -1.92        
2048        2048        -270.48        1871.01        176.985        69.3313        2205        5.26281        0        -1.92        
2048        2048        -272.39        1869.74        178.26        69.8683        2210        5.25091        0        -1.92        
2048        2048        -272.779        1869.5        178.5        69.9422        2215        5.23905        0        -1.92        
2048        2048        -273.473        1869.03        178.97        70.1498        2220        5.22725        0        -1.92        
2048        2048        -274.392        1868.39        179.606        70.4508        2225        5.21551        0        -1.92        
2048        2048        -275.42        1867.74        180.256        70.6709        2230        5.20381        0        -1.92        
2048        2048        -275.633        1867.57        180.426        70.7852        2235        5.19217        0        -1.92        
2048        2048        -276.595        1866.92        181.076        71.0708        2240        5.18058        0        -1.92        
2048        2048        -277.218        1866.52        181.478        71.2207        2245        5.16904        0        -1.92        
2048        2048        -278.317        1865.78        182.218        71.5419        2250        5.15756        0        -1.92        
2048        2048        -278.794        1865.45        182.548        71.6983        2255        5.14612        0        -1.92        
2048        2048        -279.889        1864.75        183.255        71.9607        2260        5.13474        0        -1.92        
2048        2048        -281.384        1863.76        184.24        72.3561        2265        5.1234        0        -1.92        
2048        2048        -281.746        1863.49        184.511        72.5161        2270        5.11212        0        -1.92        
2048        2048        -281.943        1863.35        184.649        72.5833        2275        5.10088        0        -1.92        
2048        2048        -282.751        1862.81        185.193        72.8191        2280        5.0897        0        -1.92        
2048        2048        -282.941        1862.7        185.301        72.8374        2285        5.07856        0        -1.92        
2048        2048        -283.765        1862.12        185.878        73.1202        2290        5.06747        0        -1.92        
2048        2048        -284.548        1861.62        186.378        73.2989        2295        5.05643        0        -1.92        
2048        2048        -285.424        1861.04        186.96        73.5384        2300        5.04544        0        -1.92        
2048        2048        -286.331        1860.39        187.609        73.8773        2305        5.03449        0        -1.92        
2048        2048        -287.184        1859.82        188.184        74.1294        2310        5.0236        0        -1.92        
2048        2048        -288.232        1859.15        188.855        74.3693        2315        5.01275        0        -1.92        
2048        2048        -288.644        1858.87        189.134        74.4934        2320        5.00194        0        -1.92        
2048        2048        -289.572        1858.25        189.753        74.7534        2325        4.99119        0        -1.92        
2048        2048        -290.509        1857.63        190.374        75.0086        2330        4.98047        0        -1.92        
2048        2048        -291.057        1857.23        190.772        75.2262        2335        4.96981        0        -1.92        
2048        2048        -291.579        1856.88        191.124        75.3788        2340        4.95919        0        -1.92        
2048        2048        -292.739        1856.11        191.886        75.6821        2345        4.94862        0        -1.92        
2048        2048        -293.161        1855.81        192.194        75.8508        2350        4.93809        0        -1.92        
2048        2048        -293.974        1855.27        192.731        76.0688        2355        4.9276        0        -1.92        
2048        2048        -294.587        1854.86        193.142        76.2456        2360        4.91716        0        -1.92        
2048        2048        -295.689        1854.12        193.881        76.5635        2365        4.90677        0        -1.92        
2048        2048        -295.98        1853.91        194.089        76.672        2370        4.89642        0        -1.92        
2048        2048        -296.9        1853.3        194.7        76.9233        2375        4.88611        0        -1.92        
2048        2048        -298.253        1852.38        195.617        77.3315        2380        4.87584        0        -1.92        
2048        2048        -298.552        1852.18        195.82        77.4232        2385        4.86562        0        -1.92        
2048        2048        -299.068        1851.85        196.147        77.5346        2390        4.85544        0        -1.92        
2048        2048        -299.953        1851.21        196.788        77.8787        2395        4.84531        0        -1.92        
2048        2048        -300.108        1851.14        196.856        77.8555        2400        4.83521        0        -1.92        
