#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -802.994        1545.03        502.967        -93.8111        1795        6.46491        0        -1.41        
2048        2048        -800.321        1545.9        502.1        -92.3596        1800        6.44695        0        -1.41        
2048        2048        -800.304        1545.84        502.165        -92.2518        1805        6.42909        0        -1.41        
2048        2048        -798.835        1546.18        501.817        -91.273        1810        6.41133        0        -1.41        
2048        2048        -796.849        1547.05        500.947        -90.5141        1815        6.39367        0        -1.41        
2048        2048        -794.647        1547.75        500.249        -89.295        1820        6.3761        0        -1.41        
2048        2048        -791.749        1548.63        499.374        -87.6322        1825        6.35863        0        -1.41        
2048        2048        -791.146        1548.62        499.381        -87.0186        1830        6.34126        0        -1.41        
2048        2048        -787.063        1550.17        497.834        -85.1171        1835        6.32398        0        -1.41        
2048        2048        -785.235        1550.73        497.274        -84.0787        1840        6.3068        0        -1.41        
2048        2048        -781.453        1552.06        495.936        -82.1837        1845        6.28971        0        -1.41        
2048        2048        -774.508        1554.66        493.339        -78.9005        1850        6.27271        0        -1.41        
2048        2048        -772.449        1555.58        492.421        -78.1361        1855        6.2558        0        -1.41        
2048        2048        -774.378        1554.67        493.333        -78.7782        1860        6.23898        0        -1.41        
2048        2048        -766.943        1557.25        490.746        -74.9917        1865        6.22226        0        -1.41        
2048        2048        -755.55        1561.78        486.22        -69.9795        1870        6.20562        0        -1.41        
2048        2048        -739.302        1568.28        479.724        -62.8903        1875        6.18907        0        -1.41        
2048        2048        -729.549        1571.95        476.048        -58.3221        1880        6.17261        0        -1.41        
2048        2048        -752.159        1562.9        485.101        -68.1661        1885        6.15624        0        -1.41        
2048        2048        -730.46        1571.58        476.417        -58.7128        1890        6.13995        0        -1.41        
2048        2048        -725.602        1573.32        474.68        -56.3027        1895        6.12375        0        -1.41        
2048        2048        -727.786        1572.36        475.644        -57.1284        1900        6.10763        0        -1.41        
2048        2048        -724.681        1573.54        474.462        -55.6892        1905        6.0916        0        -1.41        
2048        2048        -719.547        1575.68        472.316        -53.5808        1910        6.07566        0        -1.41        
2048        2048        -713.444        1578.08        469.918        -50.8601        1915        6.05979        0        -1.41        
2048        2048        -714.216        1577.59        470.411        -50.9359        1920        6.04401        0        -1.41        
2048        2048        -709.292        1579.53        468.47        -48.7493        1925        6.02831        0        -1.41        
2048        2048        -710.177        1579.14        468.863        -49.0802        1930        6.0127        0        -1.41        
2048        2048        -707.988        1579.9        468.099        -47.9689        1935        5.99716        0        -1.41        
2048        2048        -708.451        1579.57        468.431        -47.9637        1940        5.9817        0        -1.41        
2048        2048        -708.469        1579.63        468.374        -48.0616        1945        5.96633        0        -1.41        
2048        2048        -707.907        1579.73        468.269        -47.6474        1950        5.95103        0        -1.41        
2048        2048        -705.267        1580.71        467.292        -46.3842        1955        5.93581        0        -1.41        
2048        2048        -705.572        1580.55        467.447        -46.4716        1960        5.92067        0        -1.41        
2048        2048        -706.835        1579.93        468.073        -46.852        1965        5.9056        0        -1.41        
2048        2048        -706.717        1579.85        468.15        -46.6254        1970        5.89061        0        -1.41        
2048        2048        -706.383        1579.83        468.169        -46.2638        1975        5.8757        0        -1.41        
2048        2048        -704.796        1580.47        467.528        -45.5821        1980        5.86086        0        -1.41        
2048        2048        -704.725        1580.47        467.529        -45.5098        1985        5.8461        0        -1.41        
2048        2048        -704.622        1580.33        467.667        -45.2121        1990        5.83141        0        -1.41        
2048        2048        -703.177        1580.93        467.069        -44.5743        1995        5.81679        0        -1.41        
2048        2048        -704.056        1580.53        467.472        -44.9207        2000        5.80225        0        -1.41        
2048        2048        -703.953        1580.4        467.599        -44.6388        2005        5.78778        0        -1.41        
2048        2048        -702.641        1580.95        467.048        -44.1144        2010        5.77339        0        -1.41        
2048        2048        -702.783        1580.69        467.314        -43.8702        2015        5.75906        0        -1.41        
2048        2048        -703.051        1580.53        467.473        -43.9147        2020        5.7448        0        -1.41        
2048        2048        -702.499        1580.69        467.31        -43.5445        2025        5.73062        0        -1.41        
2048        2048        -701.557        1580.99        467.011        -43.0717        2030        5.71651        0        -1.41        
2048        2048        -701.322        1580.99        467.009        -42.8388        2035        5.70246        0        -1.41        
2048        2048        -702.113        1580.56        467.438        -43.0253        2040        5.68848        0        -1.41        
2048        2048        -701.692        1580.62        467.378        -42.6889        2045        5.67458        0        -1.41        
2048        2048        -700.903        1580.9        467.099        -42.294        2050        5.66073        0        -1.41        
2048        2048        -701.108        1580.83        467.174        -42.3932        2055        5.64696        0        -1.41        
2048        2048        -700.778        1580.71        467.291        -41.897        2060        5.63326        0        -1.41        
2048        2048        -700.262        1580.93        467.071        -41.6921        2065        5.61962        0        -1.41        
2048        2048        -700.728        1580.62        467.385        -41.7157        2070        5.60604        0        -1.41        
2048        2048        -700.151        1580.74        467.256        -41.3201        2075        5.59253        0        -1.41        
2048        2048        -699.925        1580.83        467.175        -41.208        2080        5.57909        0        -1.41        
2048        2048        -699.83        1580.78        467.217        -41.0542        2085        5.56571        0        -1.41        
2048        2048        -699.872        1580.68        467.318        -40.9539        2090        5.5524        0        -1.41        
2048        2048        -699.516        1580.72        467.28        -40.6505        2095        5.53914        0        -1.41        
2048        2048        -699.865        1580.44        467.559        -40.6078        2100        5.52596        0        -1.41        
2048        2048        -699.979        1580.4        467.603        -40.6595        2105        5.51283        0        -1.41        
2048        2048        -699.044        1580.62        467.382        -40.0353        2110        5.49977        0        -1.41        
2048        2048        -699.251        1580.41        467.592        -39.9457        2115        5.48676        0        -1.41        
2048        2048        -699.472        1580.17        467.827        -39.8365        2120        5.47382        0        -1.41        
2048        2048        -699.306        1580.14        467.855        -39.6308        2125        5.46094        0        -1.41        
2048        2048        -698.475        1580.56        467.439        -39.3865        2130        5.44812        0        -1.41        
2048        2048        -698.578        1580.38        467.624        -39.229        2135        5.43537        0        -1.41        
2048        2048        -698.403        1580.48        467.516        -39.2056        2140        5.42267        0        -1.41        
2048        2048        -698.493        1580.23        467.768        -38.9408        2145        5.41003        0        -1.41        
2048        2048        -698.079        1580.42        467.583        -38.7868        2150        5.39744        0        -1.41        
2048        2048        -698.07        1580.33        467.67        -38.6553        2155        5.38492        0        -1.41        
2048        2048        -698.297        1580.12        467.877        -38.5899        2160        5.37246        0        -1.41        
2048        2048        -698.258        1580.03        467.967        -38.4247        2165        5.36005        0        -1.41        
2048        2048        -697.65        1580.17        467.835        -38.0025        2170        5.3477        0        -1.41        
2048        2048        -698.22        1579.89        468.106        -38.1903        2175        5.33541        0        -1.41        
2048        2048        -697.796        1579.9        468.1        -37.7746        2180        5.32317        0        -1.41        
2048        2048        -697.523        1579.88        468.118        -37.4773        2185        5.31099        0        -1.41        
2048        2048        -697.632        1579.84        468.158        -37.5296        2190        5.29886        0        -1.41        
2048        2048        -697.612        1579.67        468.328        -37.2697        2195        5.28679        0        -1.41        
2048        2048        -697.285        1579.69        468.309        -36.9689        2200        5.27478        0        -1.41        
2048        2048        -697.225        1579.69        468.314        -36.9023        2205        5.26281        0        -1.41        
2048        2048        -697.139        1579.65        468.351        -36.765        2210        5.25091        0        -1.41        
2048        2048        -696.692        1579.92        468.082        -36.6972        2215        5.23905        0        -1.41        
2048        2048        -697.42        1579.37        468.626        -36.6575        2220        5.22725        0        -1.41        
2048        2048        -697.206        1579.3        468.701        -36.3383        2225        5.21551        0        -1.41        
2048        2048        -697.011        1579.39        468.614        -36.2663        2230        5.20381        0        -1.41        
2048        2048        -697.073        1579.21        468.786        -36.0851        2235        5.19217        0        -1.41        
2048        2048        -697.358        1579.04        468.958        -36.1279        2240        5.18058        0        -1.41        
2048        2048        -696.471        1579.36        468.644        -35.6834        2245        5.16904        0        -1.41        
2048        2048        -696.516        1579.24        468.763        -35.56        2250        5.15756        0        -1.41        
2048        2048        -696.965        1578.88        469.117        -35.5094        2255        5.14612        0        -1.41        
2048        2048        -696.961        1578.85        469.151        -35.4586        2260        5.13474        0        -1.41        
2048        2048        -695.977        1579.31        468.686        -35.1301        2265        5.1234        0        -1.41        
2048        2048        -697.107        1578.55        469.448        -35.1852        2270        5.11212        0        -1.41        
2048        2048        -696.922        1578.6        469.4        -35.0688        2275        5.10088        0        -1.41        
2048        2048        -696.561        1578.51        469.493        -34.5753        2280        5.0897        0        -1.41        
2048        2048        -696.624        1578.57        469.428        -34.7297        2285        5.07856        0        -1.41        
2048        2048        -696.246        1578.65        469.348        -34.4657        2290        5.06747        0        -1.41        
2048        2048        -696.569        1578.32        469.679        -34.321        2295        5.05643        0        -1.41        
2048        2048        -696.239        1578.46        469.54        -34.187        2300        5.04544        0        -1.41        
2048        2048        -696.51        1578.31        469.692        -34.2448        2305        5.03449        0        -1.41        
2048        2048        -696.261        1578.12        469.876        -33.7355        2310        5.0236        0        -1.41        
2048        2048        -696.486        1577.98        470.023        -33.7532        2315        5.01275        0        -1.41        
2048        2048        -696.539        1577.91        470.085        -33.7185        2320        5.00194        0        -1.41        
2048        2048        -696.439        1577.85        470.155        -33.521        2325        4.99119        0        -1.41        
2048        2048        -696.068        1578.01        469.988        -33.3849        2330        4.98047        0        -1.41        
2048        2048        -696.34        1577.69        470.308        -33.2065        2335        4.96981        0        -1.41        
2048        2048        -696.124        1577.77        470.228        -33.1027        2340        4.95919        0        -1.41        
2048        2048        -695.773        1577.88        470.117        -32.9085        2345        4.94862        0        -1.41        
2048        2048        -695.853        1577.72        470.28        -32.7582        2350        4.93809        0        -1.41        
2048        2048        -695.639        1577.78        470.223        -32.624        2355        4.9276        0        -1.41        
2048        2048        -695.956        1577.4        470.602        -32.4069        2360        4.91716        0        -1.41        
2048        2048        -696.48        1577.03        470.973        -32.4075        2365        4.90677        0        -1.41        
2048        2048        -696.02        1577.22        470.784        -32.2145        2370        4.89642        0        -1.41        
2048        2048        -696.349        1576.96        471.035        -32.1897        2375        4.88611        0        -1.41        
2048        2048        -696.072        1577        470.997        -31.9662        2380        4.87584        0        -1.41        
2048        2048        -695.948        1577.01        470.989        -31.854        2385        4.86562        0        -1.41        
2048        2048        -696.251        1576.71        471.288        -31.7348        2390        4.85544        0        -1.41        
2048        2048        -695.953        1576.86        471.143        -31.6415        2395        4.84531        0        -1.41        
2048        2048        -695.969        1576.62        471.376        -31.3286        2400        4.83521        0        -1.41        
