#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.133333333333  -0.133333333333  0.266666666667  0.499793416789  0.000223740358521  0.499982842853  -0.4  0.0  3.43142943868e-05   0.000447480717041  1580.0  7.34462401946  -1.31723280224  -1.45055240986
-0.133333333333  -0.133333333333  0.266666666667  0.499804715398  0.000212999705399  0.499982284897  -0.4  0.0  3.54302063995e-05   0.000425999410799  1590.0  7.29843141557  -1.31725441485  -1.45057357611
-0.133333333333  -0.133333333333  0.266666666667  0.499786860806  0.000229180429581  0.499983958765  -0.4  0.0  3.20824703612e-05   0.000458360859162  1600.0  7.25281621922  -1.31722343152  -1.45054393187
-0.133333333333  -0.133333333333  0.266666666667  0.499779746867  0.000238944659691  0.499981308474  -0.4  0.0  3.73830524218e-05   0.000477889319383  1610.0  7.20776767127  -1.31719741043  -1.45051579054
-0.133333333333  -0.133333333333  0.266666666667  0.499761752785  0.000258891586916  0.499979355628  -0.4  0.0  4.12887444648e-05   0.000517783173832  1620.0  7.16327527824  -1.31715124586  -1.4504680637
-0.133333333333  -0.133333333333  0.266666666667  0.499764682054  0.000254985894872  0.499980332051  -0.4  0.0  3.93358984433e-05   0.000509971789744  1630.0  7.11932880414  -1.31716158813  -1.4504791871
-0.133333333333  -0.133333333333  0.266666666667  0.499748082863  0.000277583113127  0.499974334024  -0.4  0.0  5.13319525782e-05   0.000555166226254  1640.0  7.07591826265  -1.31710162615  -1.4504144267
-0.133333333333  -0.133333333333  0.266666666667  0.499743619215  0.000278838514141  0.499977542271  -0.4  0.0  4.49154585059e-05   0.000557677028281  1650.0  7.03303390954  -1.31710526779  -1.45042063494
-0.133333333333  -0.133333333333  0.266666666667  0.499731065205  0.000299761864377  0.499969172931  -0.4  0.0  6.16541386953e-05   0.000599523728754  1660.0  6.99066623539  -1.31704438321  -1.45035305489
-0.133333333333  -0.133333333333  0.266666666667  0.499718790173  0.000310223539494  0.499970986288  -0.4  0.0  5.80274246533e-05   0.000620447078988  1670.0  6.94880595853  -1.31702574855  -1.45033587092
-0.133333333333  -0.133333333333  0.266666666667  0.499691450329  0.000333518202757  0.499975031469  -0.4  0.0  4.99370625624e-05   0.000667036405514  1680.0  6.9074440183   -1.31698459986  -1.45029795837
-0.133333333333  -0.133333333333  0.266666666667  0.499696332444  0.000339934696829  0.49996373286   -0.4  0.0  7.25342808163e-05   0.000679869393658  1690.0  6.86657156849  -1.31694812365  -1.45025244328
-0.133333333333  -0.133333333333  0.266666666667  0.499675130115  0.000359602646051  0.499965267239  -0.4  0.0  6.94655227833e-05   0.000719205292102  1700.0  6.82617997103  -1.31690961018  -1.4502151573
-0.133333333333  -0.133333333333  0.266666666667  0.499654067276  0.000381641908299  0.499964290816  -0.4  0.0  7.14183688047e-05   0.000763283816598  1710.0  6.78626078991  -1.31686123704  -1.45016600303
-0.133333333333  -0.133333333333  0.266666666667  0.49964792976   0.000390429715397  0.499961640525  -0.4  0.0  7.67189508633e-05   0.000780859430795  1720.0  6.74680578532  -1.31683702041  -1.45013966616
-0.133333333333  -0.133333333333  0.266666666667  0.499619055537  0.000425580943794  0.499955363519  -0.4  0.0  8.92729610059e-05   0.000851161887588  1730.0  6.70780690795  -1.31675031711  -1.45004794126
-0.133333333333  -0.133333333333  0.266666666667  0.499626448454  0.000419861894729  0.499953689651  -0.4  0.0  9.2620697043e-05    0.000839723789459  1740.0  6.66925629353  -1.31675868602  -1.45005497108
-0.133333333333  -0.133333333333  0.266666666667  0.499593947516  0.000448038673047  0.499958013811  -0.4  0.0  8.39723789453e-05   0.000896077346094  1750.0  6.63114625757  -1.31670791955  -1.45000766393
-0.133333333333  -0.133333333333  0.266666666667  0.499580138105  0.000460453194187  0.499959408701  -0.4  0.0  8.1182598914e-05    0.000920906388373  1760.0  6.5934692902   -1.31668443251  -1.44998529281
-0.133333333333  -0.133333333333  0.266666666667  0.499572047743  0.000475239028354  0.499952713228  -0.4  0.0  9.45735430655e-05   0.000950478056707  1770.0  6.55621805127  -1.31663964689  -1.44993515081
-0.133333333333  -0.133333333333  0.266666666667  0.499563120447  0.000486956104485  0.499949923448  -0.4  0.0  0.000100153103129   0.000973912208971  1780.0  6.51938536559  -1.31660927172  -1.44990254381
-0.133333333333  -0.133333333333  0.266666666667  0.499544847388  0.000509274344736  0.499945878267  -0.4  0.0  0.000108243465219   0.00101854868947   1790.0  6.4829642183   -1.31655378483  -1.44984382077
-0.133333333333  -0.133333333333  0.266666666667  0.49953480418   0.000526849958935  0.499938345861  -0.4  0.0  0.000123308277389   0.00105369991787   1800.0  6.44694775042  -1.31650120173  -1.44978521176
-0.133333333333  -0.133333333333  0.266666666667  0.499500908352  0.000558653451293  0.499940438196  -0.4  0.0  0.000119123607342   0.00111730690259   1810.0  6.41132925456  -1.31643822573  -1.44972390962
-0.133333333333  -0.133333333333  0.266666666667  0.499472452596  0.000596873437724  0.499930673966  -0.4  0.0  0.000138652067562   0.00119374687545   1820.0  6.37610217074  -1.31633774379  -1.44961561629
-0.133333333333  -0.133333333333  0.266666666667  0.499451529246  0.000615425474933  0.499933045279  -0.4  0.0  0.000133909441509   0.00123085094987   1830.0  6.34126008238  -1.31630318123  -1.44958295078
-0.133333333333  -0.133333333333  0.266666666667  0.499430745385  0.00064095196222   0.499928302653  -0.4  0.0  0.000143394693615   0.00128190392444   1840.0  6.30679671236  -1.31623921824  -1.44951519369
-0.133333333333  -0.133333333333  0.266666666667  0.499425305314  0.000655040351378  0.499919654335  -0.4  0.0  0.00016069132981    0.00131008070276   1850.0  6.27270591932  -1.31619263754  -1.44946169434
-0.133333333333  -0.133333333333  0.266666666667  0.499413309259  0.000662991224468  0.499923699516  -0.4  0.0  0.000152600967719   0.00132598244894   1860.0  6.23898169395  -1.31618384466  -1.44945613761
-0.133333333333  -0.133333333333  0.266666666667  0.49938527197   0.000708046171976  0.499906681858  -0.4  0.0  0.000186636284103   0.00141609234395   1870.0  6.20561815548  -1.31605386016  -1.44931253898
-0.133333333333  -0.133333333333  0.266666666667  0.499361698329  0.000729666967219  0.499908634704  -0.4  0.0  0.000182730592059   0.00145933393444   1880.0  6.17260954827  -1.31601177393  -1.44927201503
-0.133333333333  -0.133333333333  0.266666666667  0.499361977307  0.000727295654192  0.499910727039  -0.4  0.0  0.000178545922012   0.00145459130838   1890.0  6.13995023849  -1.31602146304  -1.44928337801
-0.133333333333  -0.133333333333  0.266666666667  0.499307158129  0.000784346655835  0.499908495215  -0.4  0.0  0.000183009570062   0.00156869331167   1900.0  6.10763471092  -1.31589632415  -1.44915645365
-0.133333333333  -0.133333333333  0.266666666667  0.499300183679  0.000799132490001  0.499900683831  -0.4  0.0  0.000198632338237   0.00159826498      1910.0  6.07565756584  -1.31584893415  -1.44910281454
-0.133333333333  -0.133333333333  0.266666666667  0.499301299591  0.000800666869019  0.49989803354   -0.4  0.0  0.000203932920297   0.00160133373804   1920.0  6.04401351602  -1.31584040339  -1.44909216355
-0.133333333333  -0.133333333333  0.266666666667  0.499268659165  0.000843768970504  0.499887571865  -0.4  0.0  0.000224856270532   0.00168753794101   1930.0  6.01269738381  -1.31572825241  -1.44897164323
-0.133333333333  -0.133333333333  0.266666666667  0.499237553117  0.000876409396872  0.499886037486  -0.4  0.0  0.000227925028568   0.00175281879374   1940.0  5.98170409833  -1.3156559275   -1.44889809082
-0.133333333333  -0.133333333333  0.266666666667  0.49921342152   0.000902493840166  0.49988408464   -0.4  0.0  0.000231830720611   0.00180498768033   1950.0  5.95102869269  -1.31559741943  -1.44883802047
-0.133333333333  -0.133333333333  0.266666666667  0.499163484458  0.00095968433081   0.499876831212  -0.4  0.0  0.000246337576774   0.00191936866162   1960.0  5.9206663014   -1.31546188195  -1.44869668026
-0.133333333333  -0.133333333333  0.266666666667  0.499136284102  0.000988698043137  0.499875017855  -0.4  0.0  0.000249964290816   0.00197739608627   1970.0  5.89061215774  -1.31539623009  -1.44862957771
-0.133333333333  -0.133333333333  0.266666666667  0.499109223236  0.0010205015355    0.499870275229  -0.4  0.0  0.000259449542922   0.00204100307099   1980.0  5.86086159129  -1.31531960773  -1.44854916125
-0.133333333333  -0.133333333333  0.266666666667  0.499133494322  0.00101617737645   0.499850328301  -0.4  0.0  0.000299343397371   0.00203235475289   1990.0  5.8314100255   -1.31528856567  -1.44850216164
-0.133333333333  -0.133333333333  0.266666666667  0.499072537629  0.00106806728503   0.499859395086  -0.4  0.0  0.000281209827167   0.00213613457006   2000.0  5.80225297537  -1.31519737791  -1.44841822731
-0.133333333333  -0.133333333333  0.266666666667  0.499048266542  0.00109359377232   0.499858139685  -0.4  0.0  0.000283720629195   0.00218718754464   2010.0  5.77338604515  -1.31514023097  -1.44836007605
-0.133333333333  -0.133333333333  0.266666666667  0.499016742028  0.00114157798886   0.499841679983  -0.4  0.0  0.000316640033566   0.00228315597772   2020.0  5.74480492611  -1.31500538701  -1.44821206433
-0.133333333333  -0.133333333333  0.266666666667  0.498985078025  0.00116445418512   0.49985046779   -0.4  0.0  0.000299064419369   0.00232890837023   2030.0  5.71650539446  -1.3149749682   -1.44818867576
-0.133333333333  -0.133333333333  0.266666666667  0.498967781388  0.00121369380267   0.499818524809  -0.4  0.0  0.000362950382088   0.00242738760534   2040.0  5.68848330919  -1.31480637292  -1.4479945261
-0.133333333333  -0.133333333333  0.266666666667  0.498917425859  0.0012519137891    0.499830660352  -0.4  0.0  0.000338679295814   0.0025038275782    2050.0  5.66073461012  -1.31475017707  -1.44794803869
-0.133333333333  -0.133333333333  0.266666666667  0.498918820749  0.00126474677725   0.499816432474  -0.4  0.0  0.000367135052135   0.00252949355449   2060.0  5.6332553159   -1.31469387985  -1.44788035916
-0.133333333333  -0.133333333333  0.266666666667  0.498891341416  0.00129557384659   0.499813084738  -0.4  0.0  0.000373830524211   0.00259114769319   2070.0  5.6060415221   -1.31462212316  -1.44780592428
-0.133333333333  -0.133333333333  0.266666666667  0.498878647916  0.00132626142694   0.499795090657  -0.4  0.0  0.000409818686616   0.00265252285388   2080.0  5.5790893994   -1.31452114545  -1.44769055131
-0.133333333333  -0.133333333333  0.266666666667  0.498821596915  0.00139837724075   0.499780025845  -0.4  0.0  0.000439948310955   0.0027967544815    2090.0  5.55239519175  -1.31433782011  -1.44749517412
-0.133333333333  -0.133333333333  0.266666666667  0.498790909334  0.00141609234395   0.499792998322  -0.4  0.0  0.000414003356664   0.0028321846879    2100.0  5.52595521464  -1.31432618335  -1.44749391534
-0.133333333333  -0.133333333333  0.266666666667  0.498722420235  0.00148695275675   0.499790627009  -0.4  0.0  0.000418745982717   0.0029739055135    2110.0  5.49976585344  -1.31417066968  -1.44733650462
-0.133333333333  -0.133333333333  0.266666666667  0.498715166807  0.001509410486     0.499775422707  -0.4  0.0  0.000449154585059   0.003018820972     2120.0  5.47382356168  -1.31409329314  -1.44724696464
-0.133333333333  -0.133333333333  0.266666666667  0.4986797366    0.00155251258749   0.499767750812  -0.4  0.0  0.000464498375233   0.00310502517497   2130.0  5.44812485951  -1.31398746988  -1.44713500386
-0.133333333333  -0.133333333333  0.266666666667  0.498662579453  0.00159282490894   0.499744595638  -0.4  0.0  0.000510808723754   0.00318564981788   2140.0  5.42266633213  -1.31385535595  -1.44698436579
-0.133333333333  -0.133333333333  0.266666666667  0.498639005812  0.00161639855021   0.499744595638  -0.4  0.0  0.000510808723754   0.00323279710041   2150.0  5.39744462826  -1.3138051684   -1.44693417824
-0.133333333333  -0.133333333333  0.266666666667  0.498575538316  0.00167609984288   0.499748361841  -0.4  0.0  0.000503276317669   0.00335219968576   2160.0  5.37245645868  -1.31368640666  -1.44681842946
-0.133333333333  -0.133333333333  0.266666666667  0.498571353646  0.00171975990037   0.499708886454  -0.4  0.0  0.000582227092558   0.00343951980074   2170.0  5.34769859482  -1.31351500158  -1.44661544408
-0.133333333333  -0.133333333333  0.266666666667  0.49852322994   0.00177290520997   0.49970386485   -0.4  0.0  0.000592270300671   0.00354581041994   2180.0  5.32316786732  -1.31339185732  -1.44648828253
-0.133333333333  -0.133333333333  0.266666666667  0.498513744688  0.001775834479     0.499710420833  -0.4  0.0  0.000579158334523   0.00355166895801   2190.0  5.29886116473  -1.31339965254  -1.44650132254
-0.133333333333  -0.133333333333  0.266666666667  0.498457949088  0.00184990313884   0.499692147774  -0.4  0.0  0.000615704452935   0.00369980627767   2200.0  5.27477543216  -1.31320525854  -1.44629231009
-0.133333333333  -0.133333333333  0.266666666667  0.498377324445  0.00192494822168   0.499697727334  -0.4  0.0  0.000604545332809   0.00384989644337   2210.0  5.25090767002  -1.31305741556  -1.44614893076
-0.133333333333  -0.133333333333  0.266666666667  0.498409127937  0.0019178342826    0.49967303778   -0.4  0.0  0.000653924439365   0.00383566856521   2220.0  5.22725493277  -1.31302423952  -1.44609600308
-0.133333333333  -0.133333333333  0.266666666667  0.498333385409  0.00200431746358   0.499662297127  -0.4  0.0  0.000675405745607   0.00400863492715   2230.0  5.20381432769  -1.3128188012   -1.44588197223
-0.133333333333  -0.133333333333  0.266666666667  0.498307440455  0.00203012292887   0.499662436616  -0.4  0.0  0.000675126767605   0.00406024585773   2240.0  5.18058301373  -1.31276405428  -1.4458273369
-0.133333333333  -0.133333333333  0.266666666667  0.498247041717  0.00212399902692   0.499628959256  -0.4  0.0  0.000742081488359   0.00424799805385   2250.0  5.15755820033  -1.31250036956  -1.4455368703
-0.133333333333  -0.133333333333  0.266666666667  0.498227513257  0.00213794792708   0.499634538816  -0.4  0.0  0.000730922368233   0.00427589585416   2260.0  5.13473714635  -1.31248010716  -1.44552107154
-0.133333333333  -0.133333333333  0.266666666667  0.498185387579  0.00219681228575   0.499617800136  -0.4  0.0  0.00076439972861    0.00439362457149   2270.0  5.11211715892  -1.31232309178  -1.44535066523
-0.133333333333  -0.133333333333  0.266666666667  0.498105320892  0.00229822078989   0.499596458318  -0.4  0.0  0.000807083363091   0.00459644157977   2280.0  5.08969559243  -1.3120649686   -1.44507546859
-0.133333333333  -0.133333333333  0.266666666667  0.498092208926  0.00232835041423   0.49957944066   -0.4  0.0  0.000841118679475   0.00465670082845   2290.0  5.06746984749  -1.31196638191  -1.44496326778
-0.133333333333  -0.133333333333  0.266666666667  0.498085094986  0.00232890837023   0.499585996643  -0.4  0.0  0.000828006713326   0.00465781674046   2300.0  5.04543736989  -1.31197820222  -1.44498033286
-0.133333333333  -0.133333333333  0.266666666667  0.498023301359  0.00241218330417   0.499564515337  -0.4  0.0  0.000870969325811   0.00482436660834   2310.0  5.02359564968  -1.31175958705  -1.44474453265
-0.133333333333  -0.133333333333  0.266666666667  0.49797699101   0.00245821467469   0.499564794315  -0.4  0.0  0.000870411369805   0.00491642934938   2320.0  5.00194222015  -1.31166240864  -1.44464757743
-0.133333333333  -0.133333333333  0.266666666667  0.497916034317  0.00253674698257   0.499547218701  -0.4  0.0  0.000905562598201   0.00507349396515   2330.0  4.98047465697  -1.31146188847  -1.44443299677
-0.133333333333  -0.133333333333  0.266666666667  0.497921055921  0.00255488055278   0.499524063527  -0.4  0.0  0.000951872946723   0.00510976110556   2340.0  4.95919057724  -1.31137614404  -1.4443287282
-0.133333333333  -0.133333333333  0.266666666667  0.497849637552  0.00262922819062   0.499521134258  -0.4  0.0  0.000957731484787   0.00525845638123   2350.0  4.93808763862  -1.31121229262  -1.44416253336
-0.133333333333  -0.133333333333  0.266666666667  0.497795515819  0.00270664458649   0.499497839594  -0.4  0.0  0.00100432081131    0.00541328917297   2360.0  4.91716353845  -1.311002387    -1.44393399201
-0.133333333333  -0.133333333333  0.266666666667  0.497709451105  0.00281488805171   0.499475660843  -0.4  0.0  0.00104867831381    0.00562977610341   2370.0  4.89641601298  -1.31072755197  -1.44364141397
-0.133333333333  -0.133333333333  0.266666666667  0.497699826364  0.00283720629196   0.499462967344  -0.4  0.0  0.0010740653121     0.00567441258392   2380.0  4.87584283645  -1.31065697497  -1.44356068218
-0.133333333333  -0.133333333333  0.266666666667  0.497653794994  0.00288909620054   0.499457108806  -0.4  0.0  0.00108578238823    0.00577819240109   2390.0  4.8554418204   -1.31053384216  -1.44343286253
-0.133333333333  -0.133333333333  0.266666666667  0.497633569088  0.00290932210577   0.499457108806  -0.4  0.0  0.00108578238823    0.00581864421154   2400.0  4.83521081281  -1.31049385381  -1.44339287418
