#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1095.59        1250.92        797.077        -565.537        1720        6.74681        0        -0.665        
2048        2048        -1095.66        1250.68        797.323        -565.538        1725        6.72725        0        -0.665        
2048        2048        -1094.27        1252.22        795.785        -565.06        1730        6.70781        0        -0.665        
2048        2048        -1094.98        1251.23        796.769        -565.177        1735        6.68848        0        -0.665        
2048        2048        -1093.84        1252.32        795.676        -564.717        1740        6.66926        0        -0.665        
2048        2048        -1094.18        1251.83        796.172        -564.646        1745        6.65015        0        -0.665        
2048        2048        -1091.74        1254.44        793.556        -564.026        1750        6.63115        0        -0.665        
2048        2048        -1092.24        1253.78        794.218        -563.998        1755        6.61225        0        -0.665        
2048        2048        -1093.25        1252.18        795.82        -563.995        1760        6.59347        0        -0.665        
2048        2048        -1091.71        1253.96        794.041        -563.71        1765        6.57479        0        -0.665        
2048        2048        -1089.5        1256.5        791.501        -563.15        1770        6.55622        0        -0.665        
2048        2048        -1090.69        1254.8        793.204        -563.207        1775        6.53775        0        -0.665        
2048        2048        -1090.81        1254.49        793.508        -563.128        1780        6.51939        0        -0.665        
2048        2048        -1089.25        1256        792.001        -562.573        1785        6.50112        0        -0.665        
2048        2048        -1089.68        1255.23        792.766        -562.492        1790        6.48296        0        -0.665        
2048        2048        -1089.86        1254.77        793.226        -562.36        1795        6.46491        0        -0.665        
2048        2048        -1088.95        1255.87        792.134        -562.183        1800        6.44695        0        -0.665        
2048        2048        -1088.88        1255.64        792.363        -562.142        1805        6.42909        0        -0.665        
2048        2048        -1088        1256.68        791.321        -561.886        1810        6.41133        0        -0.665        
2048        2048        -1083.66        1261.54        786.459        -560.668        1815        6.39367        0        -0.665        
2048        2048        -1085.26        1259.07        788.928        -560.626        1820        6.3761        0        -0.665        
2048        2048        -1086.19        1258.01        789.99        -560.844        1825        6.35863        0        -0.665        
2048        2048        -1083.82        1260.52        787.475        -560.145        1830        6.34126        0        -0.665        
2048        2048        -1084.65        1259.07        788.934        -560.006        1835        6.32398        0        -0.665        
2048        2048        -1084.38        1259.74        788.256        -560.191        1840        6.3068        0        -0.665        
2048        2048        -1079.45        1265.18        782.823        -558.871        1845        6.28971        0        -0.665        
2048        2048        -1081.7        1262.13        785.869        -559.094        1850        6.27271        0        -0.665        
2048        2048        -1084.36        1258.64        789.36        -559.434        1855        6.2558        0        -0.665        
2048        2048        -1081.62        1261.94        786.064        -558.883        1860        6.23898        0        -0.665        
2048        2048        -1079.89        1263.59        784.415        -558.254        1865        6.22226        0        -0.665        
2048        2048        -1077.04        1266.75        781.25        -557.505        1870        6.20562        0        -0.665        
2048        2048        -1077.68        1265.56        782.441        -557.361        1875        6.18907        0        -0.665        
2048        2048        -1081.96        1260.25        787.747        -558.105        1880        6.17261        0        -0.665        
2048        2048        -1081.39        1260.53        787.474        -557.719        1885        6.15624        0        -0.665        
2048        2048        -1077.95        1264.79        783.211        -557.115        1890        6.13995        0        -0.665        
2048        2048        -1077.57        1264.94        783.058        -556.834        1895        6.12375        0        -0.665        
2048        2048        -1076.41        1265.87        782.132        -556.289        1900        6.10763        0        -0.665        
2048        2048        -1078.52        1263        785.002        -556.494        1905        6.0916        0        -0.665        
2048        2048        -1073.19        1269.09        778.914        -555.21        1910        6.07566        0        -0.665        
2048        2048        -1077.85        1263.01        784.991        -555.836        1915        6.05979        0        -0.665        
2048        2048        -1077.51        1263.11        784.888        -555.533        1920        6.04401        0        -0.665        
2048        2048        -1077.27        1263.23        784.77        -555.394        1925        6.02831        0        -0.665        
2048        2048        -1073.41        1267.94        780.06        -554.672        1930        6.0127        0        -0.665        
2048        2048        -1075.8        1264.62        783.38        -554.852        1935        5.99716        0        -0.665        
2048        2048        -1072.62        1268.21        779.795        -554.053        1940        5.9817        0        -0.665        
2048        2048        -1074.43        1265.47        782.528        -554.051        1945        5.96633        0        -0.665        
2048        2048        -1073.76        1266.41        781.592        -553.997        1950        5.95103        0        -0.665        
2048        2048        -1070.54        1269.79        778.214        -553.027        1955        5.93581        0        -0.665        
2048        2048        -1071.06        1268.75        779.253        -552.858        1960        5.92067        0        -0.665        
2048        2048        -1063.08        1277.89        770.111        -550.956        1965        5.9056        0        -0.665        
2048        2048        -1061.97        1279.19        768.811        -550.715        1970        5.89061        0        -0.665        
2048        2048        -1072.3        1266.4        781.6        -552.537        1975        5.8757        0        -0.665        
2048        2048        -1066.82        1272.56        775.44        -551.153        1980        5.86086        0        -0.665        
2048        2048        -1067.63        1271.23        776.773        -551.075        1985        5.8461        0        -0.665        
2048        2048        -1057.92        1282.44        765.563        -548.819        1990        5.83141        0        -0.665        
2048        2048        -1062.86        1276.52        771.485        -549.82        1995        5.81679        0        -0.665        
2048        2048        -1065.51        1272.56        775.441        -549.845        2000        5.80225        0        -0.665        
2048        2048        -1067.12        1270.68        777.317        -550.207        2005        5.78778        0        -0.665        
2048        2048        -1056.51        1282.86        765.14        -547.697        2010        5.77339        0        -0.665        
2048        2048        -1058.47        1280.15        767.854        -547.842        2015        5.75906        0        -0.665        
2048        2048        -1057.83        1280.69        767.314        -547.565        2020        5.7448        0        -0.665        
2048        2048        -1059.79        1277.69        770.313        -547.527        2025        5.73062        0        -0.665        
2048        2048        -1060.79        1276.2        771.799        -547.548        2030        5.71651        0        -0.665        
2048        2048        -1050        1288.56        759.444        -544.967        2035        5.70246        0        -0.665        
2048        2048        -1055.23        1282.16        765.845        -545.946        2040        5.68848        0        -0.665        
2048        2048        -1058.71        1277.83        770.169        -546.546        2045        5.67458        0        -0.665        
2048        2048        -1053.54        1283.06        764.936        -544.853        2050        5.66073        0        -0.665        
2048        2048        -1053.04        1283.52        764.484        -544.658        2055        5.64696        0        -0.665        
2048        2048        -1050.37        1286.28        761.719        -543.831        2060        5.63326        0        -0.665        
2048        2048        -1052.66        1283.26        764.736        -544.112        2065        5.61962        0        -0.665        
2048        2048        -1051.82        1283.62        764.375        -543.515        2070        5.60604        0        -0.665        
2048        2048        -1053.08        1282.01        765.993        -543.698        2075        5.59253        0        -0.665        
2048        2048        -1050.92        1284.36        763.637        -543.103        2080        5.57909        0        -0.665        
2048        2048        -1054.12        1280.26        767.736        -543.577        2085        5.56571        0        -0.665        
2048        2048        -1044.62        1290.87        757.133        -541.125        2090        5.5524        0        -0.665        
2048        2048        -1050.72        1283.22        764.783        -542.141        2095        5.53914        0        -0.665        
2048        2048        -1047.77        1286.42        761.578        -541.323        2100        5.52596        0        -0.665        
2048        2048        -1050.43        1282.96        765.038        -541.684        2105        5.51283        0        -0.665        
2048        2048        -1042.02        1292.35        755.651        -539.516        2110        5.49977        0        -0.665        
2048        2048        -1043.56        1289.87        758.131        -539.4        2115        5.48676        0        -0.665        
2048        2048        -1045.14        1287.87        760.13        -539.651        2120        5.47382        0        -0.665        
2048        2048        -1044.92        1287.78        760.218        -539.373        2125        5.46094        0        -0.665        
2048        2048        -1043.49        1289.15        758.853        -538.856        2130        5.44812        0        -0.665        
2048        2048        -1039.75        1293.07        754.935        -537.714        2135        5.43537        0        -0.665        
2048        2048        -1046.72        1284.38        763.624        -538.913        2140        5.42267        0        -0.665        
2048        2048        -1039.65        1292.41        755.588        -537.184        2145        5.41003        0        -0.665        
2048        2048        -1042.75        1288.01        759.995        -537.353        2150        5.39744        0        -0.665        
2048        2048        -1042.08        1288.65        759.353        -537.109        2155        5.38492        0        -0.665        
2048        2048        -1040.58        1289.68        758.325        -536.299        2160        5.37246        0        -0.665        
2048        2048        -1038.93        1291.31        756.69        -535.728        2165        5.36005        0        -0.665        
2048        2048        -1040.53        1289.28        758.724        -535.975        2170        5.3477        0        -0.665        
2048        2048        -1037.93        1291.54        756.461        -534.88        2175        5.33541        0        -0.665        
2048        2048        -1038.27        1290.86        757.137        -534.771        2180        5.32317        0        -0.665        
2048        2048        -1036.85        1291.84        756.159        -534.006        2185        5.31099        0        -0.665        
2048        2048        -1040.89        1286.75        761.25        -534.658        2190        5.29886        0        -0.665        
2048        2048        -1038.73        1289.29        758.71        -534.183        2195        5.28679        0        -0.665        
2048        2048        -1034.05        1294.24        753.762        -532.794        2200        5.27478        0        -0.665        
2048        2048        -1034.39        1292.88        755.118        -532.237        2205        5.26281        0        -0.665        
2048        2048        -1036.18        1290.64        757.359        -532.54        2210        5.25091        0        -0.665        
2048        2048        -1033.52        1293.48        754.517        -531.766        2215        5.23905        0        -0.665        
2048        2048        -1032.65        1293.79        754.211        -531.098        2220        5.22725        0        -0.665        
2048        2048        -1033.17        1292.19        755.809        -530.552        2225        5.21551        0        -0.665        
2048        2048        -1034.11        1291.28        756.721        -530.891        2230        5.20381        0        -0.665        
2048        2048        -1031.27        1293.85        754.15        -529.758        2235        5.19217        0        -0.665        
2048        2048        -1030.67        1294.46        753.536        -529.568        2240        5.18058        0        -0.665        
2048        2048        -1030.27        1293.82        754.179        -528.742        2245        5.16904        0        -0.665        
2048        2048        -1029.11        1294.89        753.108        -528.29        2250        5.15756        0        -0.665        
2048        2048        -1030.19        1292.82        755.175        -527.998        2255        5.14612        0        -0.665        
2048        2048        -1028.15        1294.98        753.016        -527.392        2260        5.13474        0        -0.665        
2048        2048        -1029.29        1293.11        754.889        -527.287        2265        5.1234        0        -0.665        
2048        2048        -1030.14        1292.15        755.847        -527.502        2270        5.11212        0        -0.665        
2048        2048        -1026.41        1296.06        751.935        -526.375        2275        5.10088        0        -0.665        
2048        2048        -1026.39        1295.58        752.421        -526.026        2280        5.0897        0        -0.665        
2048        2048        -1026.33        1294.39        753.611        -525.18        2285        5.07856        0        -0.665        
2048        2048        -1026.13        1294.52        753.48        -525.067        2290        5.06747        0        -0.665        
2048        2048        -1025.29        1295.21        752.788        -524.687        2295        5.05643        0        -0.665        
2048        2048        -1025.05        1294.84        753.159        -524.201        2300        5.04544        0        -0.665        
2048        2048        -1025.78        1293.38        754.625        -523.959        2305        5.03449        0        -0.665        
2048        2048        -1023.17        1295.65        752.346        -522.855        2310        5.0236        0        -0.665        
2048        2048        -1023.41        1294.48        753.524        -522.321        2315        5.01275        0        -0.665        
2048        2048        -1023.08        1294.45        753.548        -521.966        2320        5.00194        0        -0.665        
2048        2048        -1022.33        1295        752.995        -521.585        2325        4.99119        0        -0.665        
2048        2048        -1021.52        1295.55        752.453        -521.139        2330        4.98047        0        -0.665        
2048        2048        -1020.46        1296.43        751.572        -520.664        2335        4.96981        0        -0.665        
2048        2048        -1020.77        1295.27        752.729        -520.207        2340        4.95919        0        -0.665        
2048        2048        -1019.3        1296.12        751.884        -519.298        2345        4.94862        0        -0.665        
2048        2048        -1020.62        1295.17        752.831        -519.988        2350        4.93809        0        -0.665        
2048        2048        -1019.96        1294.77        753.232        -519.065        2355        4.9276        0        -0.665        
2048        2048        -1017.81        1296.09        751.906        -517.789        2360        4.91716        0        -0.665        
2048        2048        -1018.23        1295.25        752.754        -517.648        2365        4.90677        0        -0.665        
2048        2048        -1016.24        1296.24        751.758        -516.319        2370        4.89642        0        -0.665        
2048        2048        -1016.82        1295.13        752.874        -516.158        2375        4.88611        0        -0.665        
2048        2048        -1016.26        1296.27        751.731        -516.354        2380        4.87584        0        -0.665        
2048        2048        -1016.43        1294.93        753.075        -515.633        2385        4.86562        0        -0.665        
2048        2048        -1015.24        1295.74        752.258        -514.985        2390        4.85544        0        -0.665        
2048        2048        -1014.39        1296.53        751.467        -514.669        2395        4.84531        0        -0.665        
2048        2048        -1012.81        1296.71        751.287        -513.202        2400        4.83521        0        -0.665        
