#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1184.29        1137.79        910.215        -802.027        1710        6.78626        0        -0.42        
2048        2048        -1183.91        1138.26        909.74        -801.899        1715        6.76648        0        -0.42        
2048        2048        -1183.66        1138.53        909.471        -801.772        1720        6.74681        0        -0.42        
2048        2048        -1183.18        1139.06        908.942        -801.444        1725        6.72725        0        -0.42        
2048        2048        -1183.12        1139.12        908.878        -801.405        1730        6.70781        0        -0.42        
2048        2048        -1182.43        1139.72        908.283        -800.951        1735        6.68848        0        -0.42        
2048        2048        -1182.34        1139.98        908.024        -801.022        1740        6.66926        0        -0.42        
2048        2048        -1181.89        1140.48        907.516        -800.735        1745        6.65015        0        -0.42        
2048        2048        -1181.69        1140.66        907.343        -800.592        1750        6.63115        0        -0.42        
2048        2048        -1181.41        1140.83        907.172        -800.463        1755        6.61225        0        -0.42        
2048        2048        -1181.34        1141.04        906.959        -800.421        1760        6.59347        0        -0.42        
2048        2048        -1181        1141.36        906.638        -800.295        1765        6.57479        0        -0.42        
2048        2048        -1180.3        1142.12        905.876        -799.707        1770        6.55622        0        -0.42        
2048        2048        -1180.05        1142.3        905.696        -799.701        1775        6.53775        0        -0.42        
2048        2048        -1179.65        1142.85        905.148        -799.616        1780        6.51939        0        -0.42        
2048        2048        -1179.33        1143.14        904.863        -799.287        1785        6.50112        0        -0.42        
2048        2048        -1179.48        1143.01        904.991        -799.461        1790        6.48296        0        -0.42        
2048        2048        -1178.72        1143.58        904.419        -798.896        1795        6.46491        0        -0.42        
2048        2048        -1178.27        1144.04        903.956        -798.672        1800        6.44695        0        -0.42        
2048        2048        -1178.2        1144.21        903.786        -798.611        1805        6.42909        0        -0.42        
2048        2048        -1177.57        1144.88        903.117        -798.357        1810        6.41133        0        -0.42        
2048        2048        -1177.34        1145.15        902.855        -798.139        1815        6.39367        0        -0.42        
2048        2048        -1177.29        1145.12        902.877        -798.127        1820        6.3761        0        -0.42        
2048        2048        -1176.85        1145.65        902.354        -797.884        1825        6.35863        0        -0.42        
2048        2048        -1176.3        1146.25        901.751        -797.569        1830        6.34126        0        -0.42        
2048        2048        -1176.1        1146.29        901.712        -797.371        1835        6.32398        0        -0.42        
2048        2048        -1175.79        1146.78        901.221        -797.188        1840        6.3068        0        -0.42        
2048        2048        -1175.28        1147.09        900.912        -796.896        1845        6.28971        0        -0.42        
2048        2048        -1175.05        1147.39        900.61        -796.797        1850        6.27271        0        -0.42        
2048        2048        -1174.65        1147.78        900.223        -796.56        1855        6.2558        0        -0.42        
2048        2048        -1174.63        1147.72        900.276        -796.515        1860        6.23898        0        -0.42        
2048        2048        -1174.01        1148.43        899.575        -796.191        1865        6.22226        0        -0.42        
2048        2048        -1173.54        1148.87        899.13        -795.907        1870        6.20562        0        -0.42        
2048        2048        -1173.32        1148.98        899.024        -795.733        1875        6.18907        0        -0.42        
2048        2048        -1173.12        1149.28        898.721        -795.654        1880        6.17261        0        -0.42        
2048        2048        -1172.67        1149.64        898.364        -795.362        1885        6.15624        0        -0.42        
2048        2048        -1172.35        1150.1        897.903        -795.234        1890        6.13995        0        -0.42        
2048        2048        -1171.99        1150.24        897.756        -794.966        1895        6.12375        0        -0.42        
2048        2048        -1171.66        1150.63        897.37        -794.764        1900        6.10763        0        -0.42        
2048        2048        -1171.26        1151.07        896.932        -794.554        1905        6.0916        0        -0.42        
2048        2048        -1170.47        1151.67        896.332        -794.012        1910        6.07566        0        -0.42        
2048        2048        -1170.05        1152.1        895.901        -793.771        1915        6.05979        0        -0.42        
2048        2048        -1170.09        1152.04        895.957        -793.84        1920        6.04401        0        -0.42        
2048        2048        -1169.82        1152.27        895.731        -793.63        1925        6.02831        0        -0.42        
2048        2048        -1169.05        1152.96        895.038        -793.261        1930        6.0127        0        -0.42        
2048        2048        -1168.54        1153.44        894.557        -792.824        1935        5.99716        0        -0.42        
2048        2048        -1168.35        1153.57        894.428        -792.787        1940        5.9817        0        -0.42        
2048        2048        -1168.14        1153.92        894.079        -792.628        1945        5.96633        0        -0.42        
2048        2048        -1167.72        1154.37        893.631        -792.395        1950        5.95103        0        -0.42        
2048        2048        -1167.04        1154.76        893.238        -791.876        1955        5.93581        0        -0.42        
2048        2048        -1167.04        1154.87        893.135        -791.923        1960        5.92067        0        -0.42        
2048        2048        -1166.54        1155.3        892.697        -791.586        1965        5.9056        0        -0.42        
2048        2048        -1166.2        1155.57        892.426        -791.381        1970        5.89061        0        -0.42        
2048        2048        -1165.4        1156.4        891.598        -790.925        1975        5.8757        0        -0.42        
2048        2048        -1165.22        1156.46        891.538        -790.715        1980        5.86086        0        -0.42        
2048        2048        -1165.06        1156.58        891.418        -790.664        1985        5.8461        0        -0.42        
2048        2048        -1164.59        1156.91        891.091        -790.431        1990        5.83141        0        -0.42        
2048        2048        -1163.74        1157.69        890.309        -789.817        1995        5.81679        0        -0.42        
2048        2048        -1163.62        1157.78        890.218        -789.724        2000        5.80225        0        -0.42        
2048        2048        -1163.06        1158.44        889.558        -789.449        2005        5.78778        0        -0.42        
2048        2048        -1163.07        1158.33        889.673        -789.486        2010        5.77339        0        -0.42        
2048        2048        -1162.57        1158.68        889.323        -789.055        2015        5.75906        0        -0.42        
2048        2048        -1161.78        1159.4        888.6        -788.563        2020        5.7448        0        -0.42        
2048        2048        -1161.52        1159.43        888.57        -788.318        2025        5.73062        0        -0.42        
2048        2048        -1161.01        1160.03        887.967        -788.067        2030        5.71651        0        -0.42        
2048        2048        -1160.55        1160.33        887.671        -787.73        2035        5.70246        0        -0.42        
2048        2048        -1159.91        1160.89        887.105        -787.322        2040        5.68848        0        -0.42        
2048        2048        -1159.75        1160.97        887.033        -787.199        2045        5.67458        0        -0.42        
2048        2048        -1159.1        1161.37        886.629        -786.717        2050        5.66073        0        -0.42        
2048        2048        -1158.63        1161.93        886.066        -786.484        2055        5.64696        0        -0.42        
2048        2048        -1158.24        1162.26        885.736        -786.232        2060        5.63326        0        -0.42        
2048        2048        -1158.37        1162.06        885.935        -786.277        2065        5.61962        0        -0.42        
2048        2048        -1157.5        1162.79        885.207        -785.709        2070        5.60604        0        -0.42        
2048        2048        -1156.97        1163.16        884.842        -785.333        2075        5.59253        0        -0.42        
2048        2048        -1156.17        1163.77        884.234        -784.788        2080        5.57909        0        -0.42        
2048        2048        -1155.92        1163.9        884.101        -784.579        2085        5.56571        0        -0.42        
2048        2048        -1155.27        1164.58        883.418        -784.235        2090        5.5524        0        -0.42        
2048        2048        -1154.9        1164.76        883.236        -783.945        2095        5.53914        0        -0.42        
2048        2048        -1154.5        1165.06        882.937        -783.671        2100        5.52596        0        -0.42        
2048        2048        -1154.47        1165.16        882.838        -783.679        2105        5.51283        0        -0.42        
2048        2048        -1154.04        1165.55        882.448        -783.414        2110        5.49977        0        -0.42        
2048        2048        -1152.91        1166.21        881.788        -782.559        2115        5.48676        0        -0.42        
2048        2048        -1152.55        1166.57        881.432        -782.347        2120        5.47382        0        -0.42        
2048        2048        -1151.92        1167.02        880.976        -781.907        2125        5.46094        0        -0.42        
2048        2048        -1151.92        1167.16        880.842        -781.97        2130        5.44812        0        -0.42        
2048        2048        -1151.67        1167.22        880.779        -781.747        2135        5.43537        0        -0.42        
2048        2048        -1150.72        1167.92        880.083        -781.09        2140        5.42267        0        -0.42        
2048        2048        -1150.22        1168.25        879.752        -780.727        2145        5.41003        0        -0.42        
2048        2048        -1149.43        1168.95        879.051        -780.227        2150        5.39744        0        -0.42        
2048        2048        -1149.64        1168.77        879.228        -780.362        2155        5.38492        0        -0.42        
2048        2048        -1149.02        1169.14        878.862        -779.895        2160        5.37246        0        -0.42        
2048        2048        -1148.41        1169.58        878.42        -779.478        2165        5.36005        0        -0.42        
2048        2048        -1148.05        1169.84        878.155        -779.223        2170        5.3477        0        -0.42        
2048        2048        -1147        1170.57        877.425        -778.484        2175        5.33541        0        -0.42        
2048        2048        -1145.93        1171.44        876.563        -777.778        2180        5.32317        0        -0.42        
2048        2048        -1145.93        1171.44        876.556        -777.778        2185        5.31099        0        -0.42        
2048        2048        -1145.87        1171.54        876.462        -777.755        2190        5.29886        0        -0.42        
2048        2048        -1145.56        1171.53        876.473        -777.443        2195        5.28679        0        -0.42        
2048        2048        -1144.73        1172.22        875.781        -776.898        2200        5.27478        0        -0.42        
2048        2048        -1144.17        1172.65        875.35        -776.52        2205        5.26281        0        -0.42        
2048        2048        -1143.88        1172.85        875.152        -776.314        2210        5.25091        0        -0.42        
2048        2048        -1142.63        1173.5        874.504        -775.337        2215        5.23905        0        -0.42        
2048        2048        -1142.5        1173.56        874.437        -775.233        2220        5.22725        0        -0.42        
2048        2048        -1142.11        1174.11        873.893        -775.073        2225        5.21551        0        -0.42        
2048        2048        -1140.86        1174.79        873.213        -774.107        2230        5.20381        0        -0.42        
2048        2048        -1140.88        1174.76        873.235        -774.118        2235        5.19217        0        -0.42        
2048        2048        -1139.6        1175.51        872.49        -773.152        2240        5.18058        0        -0.42        
2048        2048        -1139.86        1175.42        872.581        -773.379        2245        5.16904        0        -0.42        
2048        2048        -1138.87        1176.19        871.812        -772.707        2250        5.15756        0        -0.42        
2048        2048        -1138.35        1176.56        871.438        -772.344        2255        5.14612        0        -0.42        
2048        2048        -1137.52        1176.95        871.046        -771.684        2260        5.13474        0        -0.42        
2048        2048        -1137.32        1177.07        870.93        -771.527        2265        5.1234        0        -0.42        
2048        2048        -1136.51        1177.59        870.408        -770.938        2270        5.11212        0        -0.42        
2048        2048        -1136.43        1177.68        870.317        -770.898        2275        5.10088        0        -0.42        
2048        2048        -1135.19        1178.51        869.489        -770.002        2280        5.0897        0        -0.42        
2048        2048        -1134.7        1178.75        869.249        -769.619        2285        5.07856        0        -0.42        
2048        2048        -1133.15        1179.7        868.299        -768.465        2290        5.06747        0        -0.42        
2048        2048        -1132.52        1179.95        868.051        -767.935        2295        5.05643        0        -0.42        
2048        2048        -1132.54        1180.1        867.903        -768.026        2300        5.04544        0        -0.42        
2048        2048        -1131.75        1180.52        867.484        -767.406        2305        5.03449        0        -0.42        
2048        2048        -1131.67        1180.64        867.364        -767.373        2310        5.0236        0        -0.42        
2048        2048        -1130.83        1181.2        866.803        -766.778        2315        5.01275        0        -0.42        
2048        2048        -1129.91        1181.8        866.196        -766.108        2320        5.00194        0        -0.42        
2048        2048        -1129.32        1182.03        865.968        -765.618        2325        4.99119        0        -0.42        
2048        2048        -1128.74        1182.25        865.75        -765.127        2330        4.98047        0        -0.42        
2048        2048        -1128.08        1182.57        865.427        -764.603        2335        4.96981        0        -0.42        
2048        2048        -1127.82        1182.91        865.092        -764.486        2340        4.95919        0        -0.42        
2048        2048        -1126.99        1183.34        864.664        -763.831        2345        4.94862        0        -0.42        
2048        2048        -1125.96        1183.92        864.076        -763.043        2350        4.93809        0        -0.42        
2048        2048        -1125.83        1184.13        863.865        -763.005        2355        4.9276        0        -0.42        
2048        2048        -1125.01        1184.51        863.485        -762.346        2360        4.91716        0        -0.42        
2048        2048        -1123.66        1185.47        862.535        -761.391        2365        4.90677        0        -0.42        
2048        2048        -1123.53        1185.49        862.509        -761.272        2370        4.89642        0        -0.42        
2048        2048        -1122.65        1185.83        862.173        -760.535        2375        4.88611        0        -0.42        
2048        2048        -1123.08        1185.76        862.238        -760.935        2380        4.87584        0        -0.42        
2048        2048        -1120.93        1186.92        861.085        -759.274        2385        4.86562        0        -0.42        
2048        2048        -1120.19        1187.4        860.6        -758.738        2390        4.85544        0        -0.42        
2048        2048        -1119.21        1187.78        860.216        -757.915        2395        4.84531        0        -0.42        
2048        2048        -1119.94        1187.49        860.513        -758.523        2400        4.83521        0        -0.42        
