#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.166666666667  1.13333333333  -0.966666666667  0.480388125357  0.318979264123  0.20063261052   0.8  1.3  0.59873477896   0.637958528246  1520.0  7.63454338865  -0.270109322148  -0.445109898703
-0.166666666667  1.13333333333  -0.966666666667  0.479980399005  0.319054867162  0.200964733833  0.8  1.3  0.598070532335  0.638109734324  1530.0  7.58464441225  -0.269975671095  -0.44464141825
-0.166666666667  1.13333333333  -0.966666666667  0.479893497358  0.319170364055  0.200936138587  0.8  1.3  0.598127722825  0.63834072811   1540.0  7.53539347451  -0.269471044602  -0.444482836072
-0.166666666667  1.13333333333  -0.966666666667  0.479648136204  0.319114289477  0.20123757432   0.8  1.3  0.597524851361  0.638228578953  1550.0  7.48677803274  -0.269741631238  -0.444125331632
-0.166666666667  1.13333333333  -0.966666666667  0.479418258329  0.319200633168  0.201381108502  0.8  1.3  0.597237782995  0.638401266337  1560.0  7.43878586587  -0.269411206872  -0.443789746173
-0.166666666667  1.13333333333  -0.966666666667  0.479166201703  0.319201888569  0.201631909727  0.8  1.3  0.596736180546  0.638403777139  1570.0  7.39140506417  -0.269522765481  -0.443503286865
-0.166666666667  1.13333333333  -0.966666666667  0.478831149122  0.319307202766  0.201861648113  0.8  1.3  0.596276703774  0.638614405531  1580.0  7.34462401946  -0.269172504634  -0.443059261511
-0.166666666667  1.13333333333  -0.966666666667  0.478635446052  0.319363416833  0.202001137114  0.8  1.3  0.595997725771  0.638726833667  1590.0  7.29843141557  -0.268949469792  -0.442759200842
-0.166666666667  1.13333333333  -0.966666666667  0.478362466076  0.319347375598  0.202290158326  0.8  1.3  0.595419683349  0.638694751196  1600.0  7.25281621922  -0.269135137805  -0.442440727706
-0.166666666667  1.13333333333  -0.966666666667  0.478080279826  0.319420607324  0.20249911285   0.8  1.3  0.5950017743    0.638841214648  1610.0  7.20776767127  -0.268741326364  -0.441902991513
-0.166666666667  1.13333333333  -0.966666666667  0.477892806608  0.319378900112  0.20272829328   0.8  1.3  0.594543413441  0.638757800225  1620.0  7.16327527824  -0.269000990546  -0.441687528258
-0.166666666667  1.13333333333  -0.966666666667  0.477529856226  0.319545589469  0.202924554305  0.8  1.3  0.594150891391  0.639091178939  1630.0  7.11932880414  -0.268457336947  -0.441263249346
-0.166666666667  1.13333333333  -0.966666666667  0.477399434009  0.31956511793   0.203035448061  0.8  1.3  0.593929103878  0.639130235859  1640.0  7.07591826265  -0.268320938202  -0.441000194588
-0.166666666667  1.13333333333  -0.966666666667  0.477171230003  0.319666665923  0.203162104074  0.8  1.3  0.593675791851  0.639333331845  1650.0  7.03303390954  -0.267916020329  -0.440656651876
-0.166666666667  1.13333333333  -0.966666666667  0.476929356074  0.319643371259  0.203427272666  0.8  1.3  0.593145454667  0.639286742519  1660.0  6.99066623539  -0.268054556886  -0.440310352561
-0.166666666667  1.13333333333  -0.966666666667  0.47660867086   0.319572650336  0.203818678805  0.8  1.3  0.59236264239   0.639145300671  1670.0  6.94880595853  -0.268323804549  -0.439769476001
-0.166666666667  1.13333333333  -0.966666666667  0.476357730146  0.319689681608  0.203952588246  0.8  1.3  0.592094823507  0.639379363216  1680.0  6.9074440183   -0.26772029291   -0.439255990563
-0.166666666667  1.13333333333  -0.966666666667  0.476169141016  0.319753986038  0.204076872947  0.8  1.3  0.591846254107  0.639507972075  1690.0  6.86657156849  -0.267611460959  -0.439115494609
-0.166666666667  1.13333333333  -0.966666666667  0.476003428082  0.319813826819  0.204182745099  0.8  1.3  0.591634509802  0.639627653639  1700.0  6.82617997103  -0.267327112058  -0.438817336297
-0.166666666667  1.13333333333  -0.966666666667  0.475706734975  0.319818150978  0.204475114046  0.8  1.3  0.591049771908  0.639636301957  1710.0  6.78626078991  -0.267262779262  -0.438296455999
-0.166666666667  1.13333333333  -0.966666666667  0.475356338603  0.319768632383  0.204875029014  0.8  1.3  0.590249941973  0.639537264766  1720.0  6.74680578532  -0.267528438202  -0.437793502642
-0.166666666667  1.13333333333  -0.966666666667  0.475063551189  0.319837121483  0.205099327328  0.8  1.3  0.589801345344  0.639674242965  1730.0  6.70780690795  -0.267188222396  -0.437272481193
-0.166666666667  1.13333333333  -0.966666666667  0.47489156125   0.319943272613  0.205165166137  0.8  1.3  0.589669667726  0.639886545226  1740.0  6.66925629353  -0.266722821114  -0.436977730755
-0.166666666667  1.13333333333  -0.966666666667  0.474636575355  0.31995345531   0.205409969335  0.8  1.3  0.589180061331  0.63990691062   1750.0  6.63114625757  -0.266677214954  -0.436566914491
-0.166666666667  1.13333333333  -0.966666666667  0.474426923386  0.319986653692  0.205586422922  0.8  1.3  0.588827154157  0.639973307385  1760.0  6.5934692902   -0.266387078129  -0.436080767721
-0.166666666667  1.13333333333  -0.966666666667  0.474214481637  0.320028081926  0.205757436438  0.8  1.3  0.588485127125  0.640056163852  1770.0  6.55621805127  -0.266308612737  -0.43583639411
-0.166666666667  1.13333333333  -0.966666666667  0.473890588175  0.32009461818   0.206014793646  0.8  1.3  0.587970412709  0.640189236359  1780.0  6.51938536559  -0.266016576728  -0.435305580829
-0.166666666667  1.13333333333  -0.966666666667  0.473515641739  0.320123352914  0.206361005347  0.8  1.3  0.587277989305  0.640246705828  1790.0  6.4829642183   -0.26594801019   -0.434757785877
-0.166666666667  1.13333333333  -0.966666666667  0.473368062375  0.320288507892  0.206343429733  0.8  1.3  0.587313140533  0.640577015783  1800.0  6.44694775042  -0.26515479999   -0.434422099602
-0.166666666667  1.13333333333  -0.966666666667  0.47312702538   0.320194073838  0.206678900782  0.8  1.3  0.586642198436  0.640388147675  1810.0  6.41132925456  -0.265526168618  -0.434011186011
-0.166666666667  1.13333333333  -0.966666666667  0.472814012061  0.320310826132  0.206875161807  0.8  1.3  0.586249676386  0.640621652264  1820.0  6.37610217074  -0.265003085296  -0.433477641014
-0.166666666667  1.13333333333  -0.966666666667  0.472572277621  0.320197840041  0.207229882338  0.8  1.3  0.585540235324  0.640395680081  1830.0  6.34126008238  -0.265400653055  -0.433013892086
-0.166666666667  1.13333333333  -0.966666666667  0.472341423323  0.320347511739  0.207311064937  0.8  1.3  0.585377870126  0.640695023479  1840.0  6.30679671236  -0.264865724352  -0.432738217642
-0.166666666667  1.13333333333  -0.966666666667  0.472157855797  0.320325611966  0.207516532236  0.8  1.3  0.584966935527  0.640651223932  1850.0  6.27270591932  -0.264765378919  -0.432252185119
-0.166666666667  1.13333333333  -0.966666666667  0.471891013337  0.320349046118  0.207759940544  0.8  1.3  0.584480118912  0.640698092237  1860.0  6.23898169395  -0.264592344103  -0.431750625806
-0.166666666667  1.13333333333  -0.966666666667  0.471765752214  0.320355183634  0.207879064152  0.8  1.3  0.584241871697  0.640710367269  1870.0  6.20561815548  -0.264398843299  -0.431382484773
-0.166666666667  1.13333333333  -0.966666666667  0.471260104583  0.320454918271  0.208284977146  0.8  1.3  0.583430045708  0.640909836541  1880.0  6.17260954827  -0.264102024382  -0.430695515118
-0.166666666667  1.13333333333  -0.966666666667  0.471085324864  0.320488814098  0.208425861038  0.8  1.3  0.583148277925  0.640977628196  1890.0  6.13995023849  -0.263804448883  -0.430260654544
-0.166666666667  1.13333333333  -0.966666666667  0.470674808733  0.320650063384  0.208675127884  0.8  1.3  0.582649744233  0.641300126768  1900.0  6.10763471092  -0.263173635071  -0.429650261921
-0.166666666667  1.13333333333  -0.966666666667  0.470558893372  0.320526336639  0.208914769988  0.8  1.3  0.582170460024  0.641052673279  1910.0  6.07565756584  -0.263459009504  -0.429230519452
-0.166666666667  1.13333333333  -0.966666666667  0.470299443829  0.320590083113  0.209110473057  0.8  1.3  0.581779053885  0.641180166226  1920.0  6.04401351602  -0.262946279063  -0.428570404932
-0.166666666667  1.13333333333  -0.966666666667  0.47015130651   0.32060724026   0.20924145323   0.8  1.3  0.58151709354   0.641214480521  1930.0  6.01269738381  -0.262917831303  -0.428376997479
-0.166666666667  1.13333333333  -0.966666666667  0.469729770747  0.32068549359   0.209584735663  0.8  1.3  0.580830528674  0.64137098718   1940.0  5.98170409833  -0.262501537124  -0.427614910065
-0.166666666667  1.13333333333  -0.966666666667  0.469515515641  0.320692049573  0.209792434786  0.8  1.3  0.580415130428  0.641384099147  1950.0  5.95102869269  -0.262478187645  -0.427276287544
-0.166666666667  1.13333333333  -0.966666666667  0.469077799154  0.32081131267   0.210110888177  0.8  1.3  0.579778223647  0.641622625339  1960.0  5.9206663014   -0.261911734301  -0.426510392826
-0.166666666667  1.13333333333  -0.966666666667  0.468849037191  0.320918440223  0.210232522586  0.8  1.3  0.579534954828  0.641836880446  1970.0  5.89061215774  -0.26148502826   -0.426167603368
-0.166666666667  1.13333333333  -0.966666666667  0.468793799546  0.320702929715  0.210503270738  0.8  1.3  0.578993458524  0.641405859431  1980.0  5.86086159129  -0.26190056231   -0.425589613056
-0.166666666667  1.13333333333  -0.966666666667  0.468297637168  0.320854135793  0.210848227039  0.8  1.3  0.578303545922  0.641708271586  1990.0  5.8314100255   -0.261419610429  -0.424949866895
-0.166666666667  1.13333333333  -0.966666666667  0.468128158031  0.320891937313  0.210979904656  0.8  1.3  0.578040190687  0.641783874625  2000.0  5.80225297537  -0.260947596139  -0.424365452368
-0.166666666667  1.13333333333  -0.966666666667  0.467868987466  0.320899748697  0.211231263837  0.8  1.3  0.577537472325  0.641799497393  2010.0  5.77338604515  -0.26096664833   -0.424002639468
-0.166666666667  1.13333333333  -0.966666666667  0.467661009365  0.320989858592  0.211349132044  0.8  1.3  0.577301735913  0.641979717183  2020.0  5.74480492611  -0.260352466664  -0.423434154399
-0.166666666667  1.13333333333  -0.966666666667  0.467531005615  0.320950801671  0.211518192714  0.8  1.3  0.576963614573  0.641901603342  2030.0  5.71650539446  -0.260396722265  -0.423106364935
-0.166666666667  1.13333333333  -0.966666666667  0.467010432661  0.32101664048   0.211972926859  0.8  1.3  0.576054146283  0.64203328096   2040.0  5.68848330919  -0.259806101168  -0.421959350109
-0.166666666667  1.13333333333  -0.966666666667  0.466727409477  0.321050675796  0.212221914726  0.8  1.3  0.575556170547  0.642101351593  2050.0  5.66073461012  -0.259416699004  -0.421260059179
-0.166666666667  1.13333333333  -0.966666666667  0.466381616242  0.321086663959  0.212531719799  0.8  1.3  0.574936560402  0.642173327917  2060.0  5.6332553159   -0.259156535452  -0.420597776733
-0.166666666667  1.13333333333  -0.966666666667  0.466292901237  0.321097823079  0.212609275684  0.8  1.3  0.574781448632  0.642195646158  2070.0  5.6060415221   -0.259049952812  -0.42039611839
-0.166666666667  1.13333333333  -0.966666666667  0.465866343871  0.321209135302  0.212924520827  0.8  1.3  0.574150958345  0.642418270604  2080.0  5.5790893994   -0.258418681795  -0.419549866923
-0.166666666667  1.13333333333  -0.966666666667  0.465582483752  0.321344439634  0.213073076614  0.8  1.3  0.573853846772  0.642688879267  2090.0  5.55239519175  -0.257841625276  -0.419086912408
-0.166666666667  1.13333333333  -0.966666666667  0.465336285665  0.321291294324  0.213372420011  0.8  1.3  0.573255159977  0.642582588648  2100.0  5.52595521464  -0.25772010513   -0.41834826502
-0.166666666667  1.13333333333  -0.966666666667  0.465107244724  0.321290736368  0.213602018908  0.8  1.3  0.572795962184  0.642581472736  2110.0  5.49976585344  -0.257740100604  -0.417999451575
-0.166666666667  1.13333333333  -0.966666666667  0.464882667431  0.321374848236  0.213742484333  0.8  1.3  0.572515031335  0.642749696472  2120.0  5.47382356168  -0.256977487089  -0.417230784237
-0.166666666667  1.13333333333  -0.966666666667  0.46451818267   0.32137289539   0.21410892194   0.8  1.3  0.571782156121  0.64274579078   2130.0  5.44812485951  -0.256905945889  -0.416567865466
-0.166666666667  1.13333333333  -0.966666666667  0.464270171226  0.321421577051  0.214308251723  0.8  1.3  0.571383496554  0.642843154103  2140.0  5.42266633213  -0.256601290125  -0.416070854369
-0.166666666667  1.13333333333  -0.966666666667  0.463883228735  0.321449474852  0.214667296413  0.8  1.3  0.570665407174  0.642898949704  2150.0  5.39744462826  -0.256032325691  -0.414999952712
-0.166666666667  1.13333333333  -0.966666666667  0.463746390025  0.321467747911  0.214785862064  0.8  1.3  0.570428275871  0.642935495822  2160.0  5.37245645868  -0.255602291577  -0.414427723509
-0.166666666667  1.13333333333  -0.966666666667  0.463396830587  0.321428133035  0.215175036379  0.8  1.3  0.569649927243  0.642856266069  2170.0  5.34769859482  -0.255641593096  -0.413741347447
-0.166666666667  1.13333333333  -0.966666666667  0.462755599646  0.32162857873   0.215615821624  0.8  1.3  0.568768356753  0.64325715746   2180.0  5.32316786732  -0.255034325585  -0.412949982351
-0.166666666667  1.13333333333  -0.966666666667  0.462603696124  0.321556602405  0.215839701471  0.8  1.3  0.568320597058  0.64311320481   2190.0  5.29886116473  -0.254857759608  -0.412228070173
-0.166666666667  1.13333333333  -0.966666666667  0.462498242439  0.321661916601  0.21583984096   0.8  1.3  0.56832031808   0.643323833202  2200.0  5.27477543216  -0.254234224407  -0.4118781287
-0.166666666667  1.13333333333  -0.966666666667  0.462098745938  0.321713388043  0.216187866019  0.8  1.3  0.567624267962  0.643426776086  2210.0  5.25090767002  -0.25368599719   -0.410906887137
-0.166666666667  1.13333333333  -0.966666666667  0.46185115296   0.321567761525  0.216581085515  0.8  1.3  0.566837828971  0.64313552305   2220.0  5.22725493277  -0.25400179517   -0.410214904979
-0.166666666667  1.13333333333  -0.966666666667  0.461254000545  0.321794431153  0.216951568303  0.8  1.3  0.566096863395  0.643588862305  2230.0  5.20381432769  -0.252563892077  -0.408773570456
-0.166666666667  1.13333333333  -0.966666666667  0.461139201096  0.321800847647  0.217059951257  0.8  1.3  0.565880097486  0.643601695294  2240.0  5.18058301373  -0.252314705638  -0.408367654175
-0.166666666667  1.13333333333  -0.966666666667  0.460868452944  0.321835580408  0.217295966648  0.8  1.3  0.565408066705  0.643671160816  2250.0  5.15755820033  -0.251543437782  -0.407309066874
-0.166666666667  1.13333333333  -0.966666666667  0.460567156701  0.321790246483  0.217642596817  0.8  1.3  0.564714806367  0.643580492965  2260.0  5.13473714635  -0.25177438126   -0.406867533875
-0.166666666667  1.13333333333  -0.966666666667  0.460208112011  0.321741843799  0.21805004419   0.8  1.3  0.56389991162   0.643483687598  2270.0  5.11211715892  -0.251578374627  -0.405893764467
-0.166666666667  1.13333333333  -0.966666666667  0.45981140529   0.321849529308  0.218339065401  0.8  1.3  0.563321869197  0.643699058617  2280.0  5.08969559243  -0.25109228179   -0.405225220016
-0.166666666667  1.13333333333  -0.966666666667  0.459373409825  0.322004501589  0.218622088586  0.8  1.3  0.562755822829  0.644009003178  2290.0  5.06746984749  -0.249959695975  -0.404042725036
-0.166666666667  1.13333333333  -0.966666666667  0.45908494657   0.321888307251  0.219026746179  0.8  1.3  0.561946507642  0.643776614502  2300.0  5.04543736989  -0.250263595805  -0.403397067437
-0.166666666667  1.13333333333  -0.966666666667  0.458817406665  0.321954146059  0.219228447275  0.8  1.3  0.561543105449  0.643908292119  2310.0  5.02359564968  -0.24942238074   -0.40240431152
-0.166666666667  1.13333333333  -0.966666666667  0.458247873072  0.321965026202  0.219787100727  0.8  1.3  0.560425798547  0.643930052403  2320.0  5.00194222015  -0.248820066135  -0.400936439763
-0.166666666667  1.13333333333  -0.966666666667  0.45796736069   0.3219764643    0.220056175011  0.8  1.3  0.559887649979  0.643952928599  2330.0  4.98047465697  -0.248564257178  -0.400279851007
-0.166666666667  1.13333333333  -0.966666666667  0.457684755972  0.321994458381  0.220320785647  0.8  1.3  0.559358428707  0.643988916762  2340.0  4.95919057724  -0.248024900926  -0.399363902349
-0.166666666667  1.13333333333  -0.966666666667  0.457471198311  0.322097819731  0.220430981958  0.8  1.3  0.559138036084  0.644195639462  2350.0  4.93808763862  -0.247284237849  -0.398715664684
-0.166666666667  1.13333333333  -0.966666666667  0.456557963818  0.322322118046  0.221119918137  0.8  1.3  0.557760163727  0.644644236091  2360.0  4.91716353845  -0.246103464377  -0.397015768944
-0.166666666667  1.13333333333  -0.966666666667  0.425962167235  0.309989058483  0.264048774282  0.8  1.3  0.471902451436  0.619978116965  2370.0  4.89641601298  -0.263276460843  -0.313436640713
-0.166666666667  1.13333333333  -0.966666666667  0.417956614457  0.306839815294  0.275203570249  0.8  1.3  0.449592859502  0.613679630588  2380.0  4.87584283645  -0.2663351889    -0.290459662933
-0.166666666667  1.13333333333  -0.966666666667  0.416766773273  0.305714697008  0.277518529719  0.8  1.3  0.444962940562  0.611429394015  2390.0  4.8554418204   -0.269878395257  -0.287373626592
-0.166666666667  1.13333333333  -0.966666666667  0.417063884847  0.305787789244  0.277148325909  0.8  1.3  0.445703348182  0.611575578489  2400.0  4.83521081281  -0.268929536366  -0.287207133614
