#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.424        1535.48        512.527        -202.202        710        16.3444        0        -1.335        
2048        2048        -886.392        1535.54        512.48        -202.242        705        16.4603        0        -1.335        
2048        2048        -886.421        1535.51        512.5        -202.235        700        16.5779        0        -1.335        
2048        2048        -886.353        1535.57        512.43        -202.25        695        16.6971        0        -1.335        
2048        2048        -886.37        1535.48        512.444        -202.265        690        16.8181        0        -1.335        
2048        2048        -886.33        1535.6        512.406        -202.273        685        16.9409        0        -1.335        
2048        2048        -886.331        1535.63        512.39        -202.298        680        17.0654        0        -1.335        
2048        2048        -886.227        1535.68        512.33        -202.328        675        17.1919        0        -1.335        
2048        2048        -886.295        1535.67        512.339        -202.324        670        17.3202        0        -1.335        
2048        2048        -886.266        1535.69        512.302        -202.342        665        17.4504        0        -1.335        
2048        2048        -886.282        1535.69        512.319        -202.336        660        17.5826        0        -1.335        
2048        2048        -886.234        1535.7        512.267        -202.345        655        17.7168        0        -1.335        
2048        2048        -886.223        1535.75        512.254        -202.368        650        17.8531        0        -1.335        
2048        2048        -886.223        1535.77        512.249        -202.368        645        17.9915        0        -1.335        
2048        2048        -886.203        1535.77        512.228        -202.382        640        18.132        0        -1.335        
2048        2048        -886.211        1535.77        512.233        -202.384        635        18.2748        0        -1.335        
2048        2048        -886.177        1535.82        512.191        -202.407        630        18.4199        0        -1.335        
2048        2048        -886.15        1535.76        512.169        -202.41        625        18.5672        0        -1.335        
2048        2048        -886.151        1535.87        512.16        -202.422        620        18.7169        0        -1.335        
2048        2048        -886.155        1535.85        512.158        -202.426        615        18.8691        0        -1.335        
2048        2048        -886.152        1535.84        512.159        -202.422        610        19.0238        0        -1.335        
2048        2048        -886.12        1535.88        512.121        -202.437        605        19.181        0        -1.335        
2048        2048        -886.123        1535.88        512.126        -202.436        600        19.3408        0        -1.335        
2048        2048        -886.11        1535.82        512.111        -202.43        595        19.5034        0        -1.335        
2048        2048        -886.112        1536        512.109        -202.444        590        19.6687        0        -1.335        
2048        2048        -886.111        1535.91        512.11        -202.452        585        19.8368        0        -1.335        
2048        2048        -886.1        1535.91        512.092        -202.457        580        20.0078        0        -1.335        
2048        2048        -886.074        1535.93        512.066        -202.465        575        20.1817        0        -1.335        
2048        2048        -886.082        1535.94        512.073        -202.469        570        20.3588        0        -1.335        
2048        2048        -886.08        1535.92        512.07        -202.467        565        20.5389        0        -1.335        
2048        2048        -886.073        1535.94        512.062        -202.47        560        20.7223        0        -1.335        
2048        2048        -886.068        1535.83        512.056        -202.42        555        20.909        0        -1.335        
2048        2048        -886.056        1535.93        512.04        -202.482        550        21.0991        0        -1.335        
2048        2048        -886.066        1535.95        512.052        -202.477        545        21.2927        0        -1.335        
2048        2048        -886.062        1535.95        512.048        -202.476        540        21.4898        0        -1.335        
2048        2048        -886.054        1535.96        512.051        -202.481        535        21.6907        0        -1.335        
2048        2048        -886.059        1535.95        512.042        -202.482        530        21.8953        0        -1.335        
2048        2048        -886.05        1535.95        512.034        -202.481        525        22.1038        0        -1.335        
2048        2048        -886.044        1535.98        512.027        -202.487        520        22.3164        0        -1.335        
2048        2048        -886.043        1535.98        512.026        -202.489        515        22.533        0        -1.335        
2048        2048        -886.044        1535.95        512.028        -202.489        510        22.7539        0        -1.335        
2048        2048        -886.037        1535.98        512.017        -202.494        505        22.9792        0        -1.335        
2048        2048        -886.043        1535.98        512.024        -202.493        500        23.209        0        -1.335        
2048        2048        -886.035        1535.99        512.014        -202.496        495        23.4434        0        -1.335        
2048        2048        -886.035        1535.98        512.015        -202.495        490        23.6827        0        -1.335        
2048        2048        -886.04        1535.98        512.02        -202.495        485        23.9268        0        -1.335        
2048        2048        -886.035        1535.98        512.015        -202.495        480        24.1761        0        -1.335        
2048        2048        -886.032        1536        512.01        -202.498        475        24.4305        0        -1.335        
2048        2048        -886.03        1535.99        512.009        -202.499        470        24.6904        0        -1.335        
2048        2048        -886.027        1536        512.004        -202.501        465        24.9559        0        -1.335        
2048        2048        -886.03        1535.99        512.008        -202.499        460        25.2272        0        -1.335        
2048        2048        -886.026        1536        512.006        -202.499        455        25.5044        0        -1.335        
2048        2048        -886.027        1536        512.005        -202.5        450        25.7878        0        -1.335        
2048        2048        -886.027        1536        512.004        -202.501        445        26.0775        0        -1.335        
2048        2048        -886.025        1536        512.003        -202.501        440        26.3739        0        -1.335        
2048        2048        -886.027        1536        512.005        -202.5        435        26.677        0        -1.335        
2048        2048        -886.025        1536        512.002        -202.502        430        26.9872        0        -1.335        
2048        2048        -886.023        1536        512.001        -202.502        425        27.3047        0        -1.335        
2048        2048        -886.026        1536        512.003        -202.501        420        27.6298        0        -1.335        
2048        2048        -886.026        1536        512.004        -202.501        415        27.9627        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        410        28.3037        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        405        28.6531        0        -1.335        
2048        2048        -886.024        1536        512.002        -202.502        400        29.0113        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        395        29.3785        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        390        29.7551        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        385        30.1416        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        380        30.5382        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        375        30.9453        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        370        31.3635        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        365        31.7932        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        360        32.2347        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        355        32.6887        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        350        33.1557        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        345        33.6362        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        340        34.1309        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        335        34.6403        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        330        35.1652        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        325        35.7062        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        320        36.2641        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        315        36.8397        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        310        37.4339        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        305        38.0476        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        300        38.6817        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        295        39.3373        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        290        40.0155        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        285        40.7176        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        280        41.4447        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        275        42.1982        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        270        42.9797        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        265        43.7906        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        260        44.6327        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        255        45.5079        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        250        46.418        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        245        47.3653        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        240        48.3521        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        235        49.3809        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        230        50.4544        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        225        51.5756        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        220        52.7478        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        215        53.9744        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        210        55.2596        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        205        56.6073        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        200        58.0225        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        195        59.5103        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        190        61.0763        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        185        62.7271        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        180        64.4695        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        175        66.3115        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        170        68.2618        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        165        70.3303        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        160        72.5282        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        155        74.8678        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        150        77.3634        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        145        80.0311        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        140        82.8893        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        135        85.9593        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        130        89.2654        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        125        92.836        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        120        96.7042        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        115        100.909        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        110        105.496        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        105        110.519        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        100        116.045        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        95        122.153        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        90        128.939        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        85        136.524        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        80        145.056        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        75        154.727        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        70        165.779        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        65        178.531        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        60        193.408        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        55        210.991        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        50        232.09        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        45        257.878        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        40        290.113        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        35        331.557        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        30        386.817        0        -1.335        
