#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1243.84        1051.27        996.736        -850.134        740        15.6818        0        -0.395        
2048        2048        -1244.17        1050.7        997.303        -850.244        735        15.7884        0        -0.395        
2048        2048        -1244.48        1050.25        997.766        -850.35        730        15.8966        0        -0.395        
2048        2048        -1244.79        1049.71        998.3        -850.463        725        16.0062        0        -0.395        
2048        2048        -1245.2        1049.08        998.97        -850.606        720        16.1174        0        -0.395        
2048        2048        -1245.49        1048.68        999.329        -850.71        715        16.2301        0        -0.395        
2048        2048        -1245.83        1048.17        999.841        -850.826        710        16.3444        0        -0.395        
2048        2048        -1246.06        1047.78        1000.22        -850.91        705        16.4603        0        -0.395        
2048        2048        -1246.39        1047.08        1000.92        -851.029        700        16.5779        0        -0.395        
2048        2048        -1246.67        1046.71        1001.36        -851.125        695        16.6971        0        -0.395        
2048        2048        -1246.84        1046.34        1001.66        -851.184        690        16.8181        0        -0.395        
2048        2048        -1247.24        1045.78        1002.3        -851.326        685        16.9409        0        -0.395        
2048        2048        -1247.49        1045.32        1002.72        -851.419        680        17.0654        0        -0.395        
2048        2048        -1247.8        1044.84        1003.22        -851.523        675        17.1919        0        -0.395        
2048        2048        -1247.98        1044.56        1003.51        -851.585        670        17.3202        0        -0.395        
2048        2048        -1248.29        1044.01        1004.02        -851.695        665        17.4504        0        -0.395        
2048        2048        -1248.56        1043.57        1004.47        -851.789        660        17.5826        0        -0.395        
2048        2048        -1248.91        1042.99        1005.06        -851.907        655        17.7168        0        -0.395        
2048        2048        -1249.18        1042.53        1005.5        -852.004        650        17.8531        0        -0.395        
2048        2048        -1249.49        1042        1006.01        -852.12        645        17.9915        0        -0.395        
2048        2048        -1249.8        1041.49        1006.42        -852.224        640        18.132        0        -0.395        
2048        2048        -1250.12        1041        1007.06        -852.336        635        18.2748        0        -0.395        
2048        2048        -1250.38        1040.55        1007.46        -852.43        630        18.4199        0        -0.395        
2048        2048        -1250.59        1040.18        1007.82        -852.499        625        18.5672        0        -0.395        
2048        2048        -1250.99        1039.59        1008.47        -852.647        620        18.7169        0        -0.395        
2048        2048        -1251.24        1039.12        1008.88        -852.732        615        18.8691        0        -0.395        
2048        2048        -1251.46        1038.75        1009.3        -852.81        610        19.0238        0        -0.395        
2048        2048        -1251.63        1038.55        1009.53        -852.866        605        19.181        0        -0.395        
2048        2048        -1251.93        1038.09        1009.99        -852.975        600        19.3408        0        -0.395        
2048        2048        -1252.24        1037.47        1010.53        -853.083        595        19.5034        0        -0.395        
2048        2048        -1252.43        1037.23        1010.82        -853.148        590        19.6687        0        -0.395        
2048        2048        -1252.65        1036.8        1011.2        -853.228        585        19.8368        0        -0.395        
2048        2048        -1252.99        1036.25        1011.75        -853.347        580        20.0078        0        -0.395        
2048        2048        -1253.26        1035.83        1012.19        -853.444        575        20.1817        0        -0.395        
2048        2048        -1253.49        1035.43        1012.53        -853.523        570        20.3588        0        -0.395        
2048        2048        -1253.79        1035        1013.05        -853.629        565        20.5389        0        -0.395        
2048        2048        -1254.04        1034.67        1013.48        -853.718        560        20.7223        0        -0.395        
2048        2048        -1254.26        1034.19        1013.83        -853.795        555        20.909        0        -0.395        
2048        2048        -1254.46        1033.9        1014.16        -853.864        550        21.0991        0        -0.395        
2048        2048        -1254.72        1033.48        1014.58        -853.955        545        21.2927        0        -0.395        
2048        2048        -1254.88        1033.18        1014.86        -854.014        540        21.4898        0        -0.395        
2048        2048        -1255.02        1032.81        1015.21        -854.062        535        21.6907        0        -0.395        
2048        2048        -1255.31        1032.44        1015.56        -854.164        530        21.8953        0        -0.395        
2048        2048        -1255.58        1032.12        1016        -854.258        525        22.1038        0        -0.395        
2048        2048        -1255.76        1031.71        1016.33        -854.323        520        22.3164        0        -0.395        
2048        2048        -1255.98        1031.36        1016.66        -854.401        515        22.533        0        -0.395        
2048        2048        -1256.17        1031.01        1017.01        -854.477        510        22.7539        0        -0.395        
2048        2048        -1256.33        1030.78        1017.23        -854.524        505        22.9792        0        -0.395        
2048        2048        -1256.54        1030.42        1017.58        -854.597        500        23.209        0        -0.395        
2048        2048        -1256.75        1030.06        1017.96        -854.671        495        23.4434        0        -0.395        
2048        2048        -1256.9        1029.88        1018.17        -854.728        490        23.6827        0        -0.395        
2048        2048        -1257.12        1029.56        1018.55        -854.801        485        23.9268        0        -0.395        
2048        2048        -1257.29        1029.2        1018.8        -854.861        480        24.1761        0        -0.395        
2048        2048        -1257.4        1029.01        1019        -854.901        475        24.4305        0        -0.395        
2048        2048        -1257.65        1028.69        1019.39        -854.988        470        24.6904        0        -0.395        
2048        2048        -1257.77        1028.41        1019.6        -855.033        465        24.9559        0        -0.395        
2048        2048        -1257.91        1028.19        1019.83        -855.082        460        25.2272        0        -0.395        
2048        2048        -1258.03        1027.99        1020.01        -855.122        455        25.5044        0        -0.395        
2048        2048        -1258.2        1027.71        1020.3        -855.184        450        25.7878        0        -0.395        
2048        2048        -1258.33        1027.51        1020.51        -855.174        445        26.0775        0        -0.395        
2048        2048        -1258.45        1027.31        1020.71        -855.271        440        26.3739        0        -0.395        
2048        2048        -1258.6        1027.07        1020.95        -855.324        435        26.677        0        -0.395        
2048        2048        -1258.72        1026.88        1021.13        -855.366        430        26.9872        0        -0.395        
2048        2048        -1258.81        1026.72        1021.29        -855.398        425        27.3047        0        -0.395        
2048        2048        -1259        1026.45        1021.6        -855.464        420        27.6298        0        -0.395        
2048        2048        -1259.03        1026.42        1021.64        -855.477        415        27.9627        0        -0.395        
2048        2048        -1259.16        1026.13        1021.86        -855.522        410        28.3037        0        -0.395        
2048        2048        -1259.27        1025.99        1022.04        -855.561        405        28.6531        0        -0.395        
2048        2048        -1259.35        1025.79        1022.18        -855.589        400        29.0113        0        -0.395        
2048        2048        -1259.44        1025.71        1022.32        -855.62        395        29.3785        0        -0.395        
2048        2048        -1259.5        1025.61        1022.42        -855.642        390        29.7551        0        -0.395        
2048        2048        -1259.54        1025.51        1022.49        -855.659        385        30.1416        0        -0.395        
2048        2048        -1259.64        1025.36        1022.66        -855.694        380        30.5382        0        -0.395        
2048        2048        -1259.71        1025.26        1022.76        -855.716        375        30.9453        0        -0.395        
2048        2048        -1259.78        1025.12        1022.88        -855.741        370        31.3635        0        -0.395        
2048        2048        -1259.84        1025.06        1022.99        -855.765        365        31.7932        0        -0.395        
2048        2048        -1259.87        1024.92        1023.02        -855.775        360        32.2347        0        -0.395        
2048        2048        -1259.97        1024.83        1023.18        -855.807        355        32.6887        0        -0.395        
2048        2048        -1260.01        1024.75        1023.25        -855.823        350        33.1557        0        -0.395        
2048        2048        -1260.06        1024.7        1023.34        -855.841        345        33.6362        0        -0.395        
2048        2048        -1260.08        1024.64        1023.37        -855.848        340        34.1309        0        -0.395        
2048        2048        -1260.14        1024.54        1023.47        -855.87        335        34.6403        0        -0.395        
2048        2048        -1260.15        1024.51        1023.49        -855.875        330        35.1652        0        -0.395        
2048        2048        -1260.2        1024.1        1023.57        -855.891        325        35.7062        0        -0.395        
2048        2048        -1260.18        1024.39        1023.53        -855.885        320        36.2641        0        -0.395        
2048        2048        -1260.27        1024.34        1023.68        -855.914        315        36.8397        0        -0.395        
2048        2048        -1260.27        1024.29        1023.71        -855.922        310        37.4339        0        -0.395        
2048        2048        -1260.3        1024        1023.72        -855.925        305        38.0476        0        -0.395        
2048        2048        -1260.34        1024.21        1023.79        -855.942        300        38.6817        0        -0.395        
2048        2048        -1260.34        1024.22        1023.79        -855.94        295        39.3373        0        -0.395        
2048        2048        -1260.36        1024.21        1023.82        -855.945        290        40.0155        0        -0.395        
2048        2048        -1260.37        1024.14        1023.85        -855.955        285        40.7176        0        -0.395        
2048        2048        -1260.4        1024.12        1023.88        -855.959        280        41.4447        0        -0.395        
2048        2048        -1260.35        1024.12        1023.81        -855.958        275        42.1982        0        -0.395        
2048        2048        -1260.4        1024.1        1023.9        -855.964        270        42.9797        0        -0.395        
2048        2048        -1260.41        1024.09        1023.91        -855.966        265        43.7906        0        -0.395        
2048        2048        -1260.43        1024.06        1023.94        -855.972        260        44.6327        0        -0.395        
2048        2048        -1260.44        1024.04        1023.96        -855.975        255        45.5079        0        -0.395        
2048        2048        -1260.44        1024.05        1023.96        -855.975        250        46.418        0        -0.395        
2048        2048        -1260.44        1024.03        1023.97        -855.978        245        47.3653        0        -0.395        
2048        2048        -1260.45        1024.03        1023.98        -855.979        240        48.3521        0        -0.395        
2048        2048        -1260.45        1024.02        1023.98        -855.98        235        49.3809        0        -0.395        
2048        2048        -1260.45        1024.02        1023.98        -855.981        230        50.4544        0        -0.395        
2048        2048        -1260.46        1024.01        1023.99        -855.983        225        51.5756        0        -0.395        
2048        2048        -1260.46        1024.01        1023.99        -855.983        220        52.7478        0        -0.395        
2048        2048        -1260.46        1024.02        1023.99        -855.982        215        53.9744        0        -0.395        
2048        2048        -1260.46        1024.01        1024        -855.983        210        55.2596        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.984        205        56.6073        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.984        200        58.0225        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        195        59.5103        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        190        61.0763        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        185        62.7271        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        180        64.4695        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        175        66.3115        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        170        68.2618        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        165        70.3303        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        160        72.5282        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        155        74.8678        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        150        77.3634        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        145        80.0311        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        140        82.8893        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        135        85.9593        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        130        89.2654        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        125        92.836        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        120        96.7042        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        115        100.909        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        110        105.496        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        105        110.519        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        100        116.045        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        95        122.153        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        90        128.939        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        85        136.524        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        80        145.056        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        75        154.727        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        70        165.779        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        65        178.531        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        60        193.408        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        55        210.991        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        50        232.09        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        45        257.878        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        40        290.113        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        35        331.557        0        -0.395        
2048        2048        -1260.46        1024        1024        -855.985        30        386.817        0        -0.395        
