#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.633333333333  0.366666666667  0.50021090737   1.39489001953e-07  0.499788953141  -0.1  -0.9  0.000422093718755  2.78978003906e-07  1650.0  7.03303390954  -1.31731662986  -1.95060750274
0.266666666667  -0.633333333333  0.366666666667  0.500218300287  6.97445007813e-07  0.499781002268  -0.1  -0.9  0.000437995464934  1.39489001563e-06  1660.0  6.99066623539  -1.31729944541  -1.95058772379
0.266666666667  -0.633333333333  0.366666666667  0.50021788182   5.57956005859e-07  0.499781560224  -0.1  -0.9  0.000436879552921  1.11591201172e-06  1670.0  6.94880595853  -1.31730087019  -1.95058951125
0.266666666667  -0.633333333333  0.366666666667  0.500248429912  4.18467004883e-07  0.499751151621  -0.1  -0.9  0.000497696757605  8.36934009766e-07  1680.0  6.9074440183   -1.31724000737  -1.95052281779
0.266666666667  -0.633333333333  0.366666666667  0.500251638159  1.25540101367e-06  0.49974710644   -0.1  -0.9  0.000505787119696  2.51080202734e-06  1690.0  6.86657156849  -1.31723018132  -1.95051067622
0.266666666667  -0.633333333333  0.366666666667  0.5002612629    4.18467004883e-07  0.499738318633  -0.1  -0.9  0.000523362733895  8.36934009766e-07  1700.0  6.82617997103  -1.31721419539  -1.95049443921
0.266666666667  -0.633333333333  0.366666666667  0.500286649898  1.39489001953e-07  0.499713210613  -0.1  -0.9  0.000573578774461  2.78978003906e-07  1710.0  6.78626078991  -1.31716438224  -1.95044010661
0.266666666667  -0.633333333333  0.366666666667  0.500285952453  0.0                0.499714047547  -0.1  -0.9  0.000571904906441  0.0                1720.0  6.74680578532  -1.31716632653  -1.95044246937
0.266666666667  -0.633333333333  0.366666666667  0.500296553617  6.97445007813e-07  0.499702748938  -0.1  -0.9  0.000594502124697  1.39489001563e-06  1730.0  6.70780690795  -1.3171421751   -1.95041480282
0.266666666667  -0.633333333333  0.366666666667  0.500313431787  1.95284602246e-06  0.499684615367  -0.1  -0.9  0.000630769265106  3.90569204492e-06  1740.0  6.66925629353  -1.31710310029  -1.95036984157
0.266666666667  -0.633333333333  0.366666666667  0.500315245144  1.1159120127e-06   0.499683638944  -0.1  -0.9  0.000632722111127  2.23182402539e-06  1750.0  6.63114625757  -1.31710276233  -1.95037081481
0.266666666667  -0.633333333333  0.366666666667  0.500336865939  1.53437901758e-06  0.499661599682  -0.1  -0.9  0.000676800635624  3.06875803516e-06  1760.0  6.5934692902   -1.31705764185  -1.95032053324
0.266666666667  -0.633333333333  0.366666666667  0.500351372795  1.53437901758e-06  0.499647092826  -0.1  -0.9  0.000705814347951  3.06875803516e-06  1770.0  6.55621805127  -1.31702844176  -1.95028843177
0.266666666667  -0.633333333333  0.366666666667  0.500374667458  5.57956005859e-07  0.499624774586  -0.1  -0.9  0.000750450828453  1.11591201172e-06  1780.0  6.51938536559  -1.31698560002  -1.95024288395
0.266666666667  -0.633333333333  0.366666666667  0.500390848182  9.76423010742e-07  0.499608175395  -0.1  -0.9  0.000783649210826  1.95284602148e-06  1790.0  6.4829642183   -1.31695115988  -1.95020437073
0.266666666667  -0.633333333333  0.366666666667  0.500406749929  2.09233502344e-06  0.499591157736  -0.1  -0.9  0.000817684527211  4.18467004688e-06  1800.0  6.44694775042  -1.3169147942   -1.95016259288
0.266666666667  -0.633333333333  0.366666666667  0.500418188027  1.39489001563e-06  0.499580417083  -0.1  -0.9  0.000839165833453  2.78978003125e-06  1810.0  6.41132925456  -1.31689475852  -1.95014166446
0.266666666667  -0.633333333333  0.366666666667  0.500447480717  9.76423010742e-07  0.49955154286   -0.1  -0.9  0.000896914280103  1.95284602148e-06  1820.0  6.37610217074  -1.31683755896  -1.95007944331
0.266666666667  -0.633333333333  0.366666666667  0.500432415905  2.65029103027e-06  0.499564933804  -0.1  -0.9  0.000870132391802  5.30058206055e-06  1830.0  6.34126008238  -1.3168610265   -1.95010257607
0.266666666667  -0.633333333333  0.366666666667  0.500478865742  2.51080202832e-06  0.499518623456  -0.1  -0.9  0.000962753088844  5.02160405664e-06  1840.0  6.30679671236  -1.3167682144   -1.95000075298
0.266666666667  -0.633333333333  0.366666666667  0.500479981654  5.57956005859e-07  0.49951946039   -0.1  -0.9  0.000961079220825  1.11591201172e-06  1850.0  6.27270591932  -1.31677396908  -1.95001019017
0.266666666667  -0.633333333333  0.366666666667  0.500502299895  2.65029103027e-06  0.499495049814  -0.1  -0.9  0.00100990037138   5.30058206055e-06  1860.0  6.23898169395  -1.31672047565  -1.94994804842
0.266666666667  -0.633333333333  0.366666666667  0.50053229003   1.53437901758e-06  0.499466175591  -0.1  -0.9  0.00106764881803   3.06875803516e-06  1870.0  6.20561815548  -1.31666485266  -1.94988865923
0.266666666667  -0.633333333333  0.366666666667  0.500525455069  3.76620304199e-06  0.499470778728  -0.1  -0.9  0.00105844254392   7.53240608398e-06  1880.0  6.17260954827  -1.3166693828   -1.94989009272
0.266666666667  -0.633333333333  0.366666666667  0.500557537539  2.9292690332e-06   0.499439533192  -0.1  -0.9  0.00112093361663   5.85853806641e-06  1890.0  6.13995023849  -1.31660792865  -1.94982389594
0.266666666667  -0.633333333333  0.366666666667  0.500592828257  1.53437901758e-06  0.499405637364  -0.1  -0.9  0.00118872527139   3.06875803516e-06  1900.0  6.10763471092  -1.31654322952  -1.94975492845
0.266666666667  -0.633333333333  0.366666666667  0.500602871465  3.76620304199e-06  0.499393362332  -0.1  -0.9  0.00121327533567   7.53240608398e-06  1910.0  6.07565756584  -1.31651370888  -1.94971893552
0.266666666667  -0.633333333333  0.366666666667  0.500645694588  4.74262605371e-06  0.499349562786  -0.1  -0.9  0.00130087442865   9.48525210742e-06  1920.0  6.04401351602  -1.31642344155  -1.94961815071
0.266666666667  -0.633333333333  0.366666666667  0.500627003062  2.51080202832e-06  0.499370486136  -0.1  -0.9  0.00125902772818   5.02160405664e-06  1930.0  6.01269738381  -1.31647031383  -1.94967322495
0.266666666667  -0.633333333333  0.366666666667  0.500663828158  5.02160405664e-06  0.499331150237  -0.1  -0.9  0.00133769952507   1.00432081133e-05  1940.0  5.98170409833  -1.31638595464  -1.94957647913
0.266666666667  -0.633333333333  0.366666666667  0.500694236761  5.02160405664e-06  0.499300741635  -0.1  -0.9  0.00139851672975   1.00432081133e-05  1950.0  5.95102869269  -1.31632447495  -1.94950891773
0.266666666667  -0.633333333333  0.366666666667  0.500726598209  4.74262605371e-06  0.499268659165  -0.1  -0.9  0.00146268167048   9.48525210742e-06  1960.0  5.9206663014   -1.31626084672  -1.94943937516
0.266666666667  -0.633333333333  0.366666666667  0.500714183688  3.34773603809e-06  0.499282468576  -0.1  -0.9  0.00143506284817   6.69547207617e-06  1970.0  5.89061215774  -1.31629149918  -1.94947530031
0.266666666667  -0.633333333333  0.366666666667  0.500744452801  5.16109305859e-06  0.499250386106  -0.1  -0.9  0.00149922778889   1.03221861172e-05  1980.0  5.86086159129  -1.31622297874  -1.94939709933
0.266666666667  -0.633333333333  0.366666666667  0.500781417387  5.99802706738e-06  0.499212584586  -0.1  -0.9  0.00157483082774   1.19960541348e-05  1990.0  5.8314100255   -1.31614563112  -1.94931068492
0.266666666667  -0.633333333333  0.366666666667  0.500820474307  9.06678510254e-06  0.499170458908  -0.1  -0.9  0.00165908218469   1.81335702051e-05  2000.0  5.80225297537  -1.31605430156  -1.94920540646
0.266666666667  -0.633333333333  0.366666666667  0.500815452703  5.02160405664e-06  0.499179525693  -0.1  -0.9  0.00164094861448   1.00432081133e-05  2010.0  5.77338604515  -1.3160806898   -1.94924088938
0.266666666667  -0.633333333333  0.366666666667  0.500883662825  7.67189508594e-06  0.49910866528   -0.1  -0.9  0.00178266944008   1.53437901719e-05  2020.0  5.74480492611  -1.31593244953  -1.94907370651
0.266666666667  -0.633333333333  0.366666666667  0.50089133472   5.71904906445e-06  0.499102946231  -0.1  -0.9  0.00179410753821   1.14380981289e-05  2030.0  5.71650539446  -1.31592542671  -1.949069055
0.266666666667  -0.633333333333  0.366666666667  0.500933041932  5.99802706738e-06  0.499060960041  -0.1  -0.9  0.00187807991715   1.19960541348e-05  2040.0  5.68848330919  -1.31584026669  -1.94897499559
0.266666666667  -0.633333333333  0.366666666667  0.500965124402  5.85853806641e-06  0.49902901706   -0.1  -0.9  0.00194196587988   1.17170761328e-05  2050.0  5.66073461012  -1.31577654419  -1.94890513557
0.266666666667  -0.633333333333  0.366666666667  0.500946990832  7.53240608496e-06  0.499045476762  -0.1  -0.9  0.0019090464755    1.50648121699e-05  2060.0  5.6332553159   -1.31580600157  -1.94893487193
0.266666666667  -0.633333333333  0.366666666667  0.500999438696  9.48525210645e-06  0.498991076052  -0.1  -0.9  0.00201784789673   1.89705042129e-05  2070.0  5.6060415221   -1.31569217722  -1.94880665231
0.266666666667  -0.633333333333  0.366666666667  0.50106876473   1.14380981289e-05  0.498919797172  -0.1  -0.9  0.00216040565633   2.28761962578e-05  2080.0  5.5790893994   -1.31554491769  -1.94864162188
0.266666666667  -0.633333333333  0.366666666667  0.501066951373  9.34576310547e-06  0.498923702864  -0.1  -0.9  0.00215259427225   1.86915262109e-05  2090.0  5.55239519175  -1.31555738361  -1.94865863515
0.266666666667  -0.633333333333  0.366666666667  0.501066532906  1.18565651338e-05  0.498921610529  -0.1  -0.9  0.00215677894229   2.37131302676e-05  2100.0  5.52595521464  -1.3155477446   -1.94864405822
0.266666666667  -0.633333333333  0.366666666667  0.501165849075  1.15775871309e-05  0.498822573338  -0.1  -0.9  0.00235485332453   2.31551742617e-05  2110.0  5.49976585344  -1.31534910496  -1.9484261133
0.266666666667  -0.633333333333  0.366666666667  0.501148970906  1.64597021855e-05  0.498834569392  -0.1  -0.9  0.00233086121626   3.29194043711e-05  2120.0  5.47382356168  -1.31536305286  -1.94843367261
0.266666666667  -0.633333333333  0.366666666667  0.50118886476   1.18565651338e-05  0.498799278674  -0.1  -0.9  0.00240144265105   2.37131302676e-05  2130.0  5.44812485951  -1.31530142829  -1.94837327555
0.266666666667  -0.633333333333  0.366666666667  0.501222342121  1.74361251963e-05  0.498760221754  -0.1  -0.9  0.00247955649193   3.48722503926e-05  2140.0  5.42266633213  -1.31521154026  -1.94826553292
0.266666666667  -0.633333333333  0.366666666667  0.501246473718  1.1298609127e-05   0.498742227673  -0.1  -0.9  0.00251554465433   2.25972182539e-05  2150.0  5.39744462826  -1.31518805712  -1.94824949849
0.266666666667  -0.633333333333  0.366666666667  0.501280509034  1.68781691904e-05  0.498702612796  -0.1  -0.9  0.00259477440723   3.37563383809e-05  2160.0  5.37245645868  -1.31509642431  -1.9481398995
0.266666666667  -0.633333333333  0.366666666667  0.501336862591  1.53437901729e-05  0.498647793619  -0.1  -0.9  0.00270441276246   3.06875803457e-05  2170.0  5.34769859482  -1.31498969175  -1.94802496498
0.266666666667  -0.633333333333  0.366666666667  0.501364202435  1.33909441504e-05  0.49862240662   -0.1  -0.9  0.00275518675903   2.67818883008e-05  2180.0  5.32316786732  -1.31494285391  -1.94797656487
0.266666666667  -0.633333333333  0.366666666667  0.501408001982  1.45068561631e-05  0.498577491162  -0.1  -0.9  0.00284501767605   2.90137123262e-05  2190.0  5.29886116473  -1.31485024198  -1.9478729612
0.266666666667  -0.633333333333  0.366666666667  0.50142780942   1.71571471934e-05  0.498555033433  -0.1  -0.9  0.00288993313455   3.43142943867e-05  2200.0  5.27477543216  -1.31479838943  -1.94781184658
0.266666666667  -0.633333333333  0.366666666667  0.501484999911  1.57622571777e-05  0.498499237832  -0.1  -0.9  0.00300152433581   3.15245143555e-05  2210.0  5.25090767002  -1.31468952235  -1.94769433119
0.266666666667  -0.633333333333  0.366666666667  0.501524056831  1.88310152119e-05  0.498457112154  -0.1  -0.9  0.00308577569276   3.76620304238e-05  2220.0  5.22725493277  -1.31459913985  -1.94758999978
0.266666666667  -0.633333333333  0.366666666667  0.501544282736  1.89705042139e-05  0.498436746759  -0.1  -0.9  0.00312650648122   3.79410084277e-05  2230.0  5.20381432769  -1.31455773957  -1.94754427534
0.266666666667  -0.633333333333  0.366666666667  0.501600217826  2.31551742607e-05  0.498376627     -0.1  -0.9  0.00324674600057   4.63103485215e-05  2240.0  5.18058301373  -1.31442814601  -1.94739512543
0.266666666667  -0.633333333333  0.366666666667  0.501624209934  1.77151031992e-05  0.498358074963  -0.1  -0.9  0.00328385007499   3.54302063984e-05  2250.0  5.15755820033  -1.31440214108  -1.94737520222
0.266666666667  -0.633333333333  0.366666666667  0.501688932831  2.24577292529e-05  0.49828860944   -0.1  -0.9  0.00342278112055   4.49154585059e-05  2260.0  5.13473714635  -1.31425280627  -1.94720343757
0.266666666667  -0.633333333333  0.366666666667  0.501696604726  1.8412548207e-05   0.498284982726  -0.1  -0.9  0.00343003454864   3.68250964141e-05  2270.0  5.11211715892  -1.31425342955  -1.94721061685
0.266666666667  -0.633333333333  0.366666666667  0.501755050618  2.41315972715e-05  0.498220817785  -0.1  -0.9  0.00355836443008   4.8263194543e-05   2280.0  5.08969559243  -1.3141125215   -1.94704658152
0.266666666667  -0.633333333333  0.366666666667  0.501800105565  2.2039262248e-05   0.498177855172  -0.1  -0.9  0.00364428965505   4.40785244961e-05  2290.0  5.06746984749  -1.31402959336  -1.94695882705
0.266666666667  -0.633333333333  0.366666666667  0.501826329498  2.2039262248e-05   0.49815163124   -0.1  -0.9  0.00369673751964   4.40785244961e-05  2300.0  5.04543736989  -1.31397681341  -1.94690080232
0.266666666667  -0.633333333333  0.366666666667  0.501905838228  2.84557563203e-05  0.498065706015  -0.1  -0.9  0.00386858796958   5.69115126406e-05  2310.0  5.02359564968  -1.31379003606  -1.94668529024
0.266666666667  -0.633333333333  0.366666666667  0.501890354949  2.81767783174e-05  0.498081468272  -0.1  -0.9  0.00383706345522   5.63535566348e-05  2320.0  5.00194222015  -1.31382270056  -1.94672160934
0.266666666667  -0.633333333333  0.366666666667  0.501974606306  2.98506463359e-05  0.497995543047  -0.1  -0.9  0.00400891390516   5.97012926719e-05  2330.0  4.98047465697  -1.31364634216  -1.94652505294
0.266666666667  -0.633333333333  0.366666666667  0.502008502134  3.13850253535e-05  0.497960112841  -0.1  -0.9  0.00407977431796   6.2770050707e-05   2340.0  4.95919057724  -1.31357208408  -1.94644094693
0.266666666667  -0.633333333333  0.366666666667  0.502122046181  2.98506463359e-05  0.497848103173  -0.1  -0.9  0.00430379365448   5.97012926719e-05  2350.0  4.93808763862  -1.31335013023  -1.94619935303
0.266666666667  -0.633333333333  0.366666666667  0.502146735734  3.26404263672e-05  0.497820623839  -0.1  -0.9  0.0043587523211    6.52808527344e-05  2360.0  4.91716353845  -1.3132886199   -1.94612732523
0.266666666667  -0.633333333333  0.366666666667  0.502138784861  3.6825096415e-05   0.497824390042  -0.1  -0.9  0.00435121991501   7.36501928301e-05  2370.0  4.89641601298  -1.3132872775   -1.94611920367
0.266666666667  -0.633333333333  0.366666666667  0.502220943883  3.86384534355e-05  0.497740417664  -0.1  -0.9  0.0045191646729    7.72769068711e-05  2380.0  4.87584283645  -1.31311316024  -1.94592502789
0.266666666667  -0.633333333333  0.366666666667  0.502261953649  4.01728324521e-05  0.497697873518  -0.1  -0.9  0.00460425296386   8.03456649043e-05  2390.0  4.8554418204   -1.31302370432  -1.94582430126
0.266666666667  -0.633333333333  0.366666666667  0.502354853325  3.82199864307e-05  0.497606926689  -0.1  -0.9  0.00478614662191   7.64399728613e-05  2400.0  4.83521081281  -1.31284530445  -1.94563122714
