#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.101        1535.76        512.243        -181.826        710        16.3444        0        -1.375        
2048        2048        -886.143        1535.69        512.214        -181.849        705        16.4603        0        -1.375        
2048        2048        -886.163        1535.79        512.219        -181.851        700        16.5779        0        -1.375        
2048        2048        -886.167        1535.78        512.231        -181.859        695        16.6971        0        -1.375        
2048        2048        -886.134        1535.82        512.19        -181.871        690        16.8181        0        -1.375        
2048        2048        -886.13        1535.83        512.177        -181.894        685        16.9409        0        -1.375        
2048        2048        -886.118        1535.84        512.175        -181.887        680        17.0654        0        -1.375        
2048        2048        -886.11        1535.85        512.151        -181.904        675        17.1919        0        -1.375        
2048        2048        -886.125        1535.79        512.16        -181.909        670        17.3202        0        -1.375        
2048        2048        -886.116        1535.86        512.149        -181.911        665        17.4504        0        -1.375        
2048        2048        -886.111        1535.87        512.141        -181.921        660        17.5826        0        -1.375        
2048        2048        -886.1        1535.86        512.117        -181.933        655        17.7168        0        -1.375        
2048        2048        -886.085        1535.9        512.117        -181.941        650        17.8531        0        -1.375        
2048        2048        -886.111        1535.9        512.107        -181.94        645        17.9915        0        -1.375        
2048        2048        -886.073        1535.91        512.095        -181.927        640        18.132        0        -1.375        
2048        2048        -886.088        1535.91        512.099        -181.958        635        18.2748        0        -1.375        
2048        2048        -886.083        1535.92        512.082        -181.967        630        18.4199        0        -1.375        
2048        2048        -886.074        1535.93        512.083        -181.97        625        18.5672        0        -1.375        
2048        2048        -886.067        1535.93        512.079        -181.965        620        18.7169        0        -1.375        
2048        2048        -886.061        1535.94        512.062        -181.974        615        18.8691        0        -1.375        
2048        2048        -886.057        1535.94        512.055        -181.979        610        19.0238        0        -1.375        
2048        2048        -886.061        1536        512.058        -181.989        605        19.181        0        -1.375        
2048        2048        -886.062        1535.95        512.058        -181.983        600        19.3408        0        -1.375        
2048        2048        -886.053        1535.95        512.049        -181.986        595        19.5034        0        -1.375        
2048        2048        -886.053        1535.96        512.052        -181.991        590        19.6687        0        -1.375        
2048        2048        -886.032        1535.98        512.024        -182        585        19.8368        0        -1.375        
2048        2048        -886.048        1535.97        512.036        -182.001        580        20.0078        0        -1.375        
2048        2048        -886.048        1535.96        512.037        -181.998        575        20.1817        0        -1.375        
2048        2048        -886.031        1535.98        512.021        -182.004        570        20.3588        0        -1.375        
2048        2048        -886.039        1535.97        512.029        -181.993        565        20.5389        0        -1.375        
2048        2048        -886.049        1535.97        512.035        -182.003        560        20.7223        0        -1.375        
2048        2048        -886.032        1535.98        512.018        -182.007        555        20.909        0        -1.375        
2048        2048        -886.035        1536        512.02        -182.007        550        21.0991        0        -1.375        
2048        2048        -886.033        1536        512.017        -182.01        545        21.2927        0        -1.375        
2048        2048        -886.041        1535.98        512.024        -182.01        540        21.4898        0        -1.375        
2048        2048        -886.032        1535.99        512.012        -182.015        535        21.6907        0        -1.375        
2048        2048        -886.03        1535.99        512.011        -182.014        530        21.8953        0        -1.375        
2048        2048        -886.033        1535.99        512.013        -182.014        525        22.1038        0        -1.375        
2048        2048        -886.033        1536        512.015        -182.013        520        22.3164        0        -1.375        
2048        2048        -886.029        1536        512.014        -182.015        515        22.533        0        -1.375        
2048        2048        -886.028        1535.99        512.007        -182.018        510        22.7539        0        -1.375        
2048        2048        -886.024        1536        512.004        -182.018        505        22.9792        0        -1.375        
2048        2048        -886.026        1536        512.004        -182.019        500        23.209        0        -1.375        
2048        2048        -886.029        1536        512.008        -182.017        495        23.4434        0        -1.375        
2048        2048        -886.026        1536        512.005        -182.018        490        23.6827        0        -1.375        
2048        2048        -886.027        1535.99        512.006        -182.019        485        23.9268        0        -1.375        
2048        2048        -886.025        1536        512.003        -182.02        480        24.1761        0        -1.375        
2048        2048        -886.028        1535.99        512.007        -182.018        475        24.4305        0        -1.375        
2048        2048        -886.025        1536        512.002        -182.021        470        24.6904        0        -1.375        
2048        2048        -886.024        1536        512.002        -182.022        465        24.9559        0        -1.375        
2048        2048        -886.026        1536        512.003        -182.021        460        25.2272        0        -1.375        
2048        2048        -886.023        1536        512.001        -182.022        455        25.5044        0        -1.375        
2048        2048        -886.024        1536        512.002        -182.02        450        25.7878        0        -1.375        
2048        2048        -886.024        1536        512.001        -182.022        445        26.0775        0        -1.375        
2048        2048        -886.024        1536        512.001        -182.022        440        26.3739        0        -1.375        
2048        2048        -886.024        1536        512.001        -182.022        435        26.677        0        -1.375        
2048        2048        -886.023        1536        512.001        -182.022        430        26.9872        0        -1.375        
2048        2048        -886.024        1536        512.001        -182.022        425        27.3047        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        420        27.6298        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        415        27.9627        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        410        28.3037        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        405        28.6531        0        -1.375        
2048        2048        -886.023        1536        512.001        -182.022        400        29.0113        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        395        29.3785        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        390        29.7551        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        385        30.1416        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        380        30.5382        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        375        30.9453        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        370        31.3635        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        365        31.7932        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        360        32.2347        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        355        32.6887        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        350        33.1557        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        345        33.6362        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        340        34.1309        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        335        34.6403        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        330        35.1652        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        325        35.7062        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        320        36.2641        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        315        36.8397        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        310        37.4339        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        305        38.0476        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        300        38.6817        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        295        39.3373        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        290        40.0155        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        285        40.7176        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        280        41.4447        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        275        42.1982        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        270        42.9797        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        265        43.7906        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        260        44.6327        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        255        45.5079        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        250        46.418        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        245        47.3653        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        240        48.3521        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        235        49.3809        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        230        50.4544        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        225        51.5756        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        220        52.7478        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        215        53.9744        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        210        55.2596        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        205        56.6073        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        200        58.0225        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        195        59.5103        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        190        61.0763        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        185        62.7271        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        180        64.4695        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        175        66.3115        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        170        68.2618        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        165        70.3303        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        160        72.5282        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        155        74.8678        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        150        77.3634        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        145        80.0311        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        140        82.8893        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        135        85.9593        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        130        89.2654        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        125        92.836        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        120        96.7042        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        115        100.909        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        110        105.496        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        105        110.519        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        100        116.045        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        95        122.153        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        90        128.939        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        85        136.524        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        80        145.056        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        75        154.727        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        70        165.779        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        65        178.531        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        60        193.408        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        55        210.991        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        50        232.09        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        45        257.878        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        40        290.113        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        35        331.557        0        -1.375        
2048        2048        -886.023        1536        512        -182.023        30        386.817        0        -1.375        
