#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.766666666667  0.233333333333  0.533333333333  0.400251833443  0.0997481665566    0.5             -1.3  1.0  -1.38777878078e-17  0.199496333113     1520.0  7.63454338865  -1.11228091696  -1.07844391674
-0.766666666667  0.233333333333  0.533333333333  0.400165489751  0.0998345102485    0.5             -1.3  1.0  6.93889390391e-17   0.199669020497     1530.0  7.58464441225  -1.1119374961   -1.07827318326
-0.766666666667  0.233333333333  0.533333333333  0.400003821999  0.0999961780014    0.5             -1.3  1.0  1.38777878078e-17   0.199992356003     1540.0  7.53539347451  -1.11149846184  -1.07815748451
-0.766666666667  0.233333333333  0.533333333333  0.400117645024  0.0998823549761    0.5             -1.3  1.0  -2.77555756156e-17  0.199764709952     1550.0  7.48677803274  -1.11155854669  -1.07798992331
-0.766666666667  0.233333333333  0.533333333333  0.400057385775  0.0999426142248    0.5             -1.3  1.0  -1.38777878078e-17  0.19988522845      1560.0  7.43878586587  -1.11128001409  -1.07783190921
-0.766666666667  0.233333333333  0.533333333333  0.399971600039  0.100028957917     0.499999442044  -1.3  1.0  1.11591201274e-06   0.200057915833     1570.0  7.39140506417  -1.1109458255   -1.07766895732
-0.766666666667  0.233333333333  0.533333333333  0.399886372259  0.100113627741     0.5             -1.3  1.0  1.38777878078e-17   0.200227255481     1580.0  7.34462401946  -1.11056727229  -1.07746119444
-0.766666666667  0.233333333333  0.533333333333  0.399724983485  0.100275016515     0.5             -1.3  1.0  6.93889390391e-17   0.200550033031     1590.0  7.29843141557  -1.11018496254  -1.07740166223
-0.766666666667  0.233333333333  0.533333333333  0.399569732226  0.100430267774     0.5             -1.3  1.0  -4.16333634234e-17  0.200860535548     1600.0  7.25281621922  -1.10976692404  -1.07729412626
-0.766666666667  0.233333333333  0.533333333333  0.399737258517  0.10026315995      0.499999581533  -1.3  1.0  8.36934009638e-07   0.200526319901     1610.0  7.20776767127  -1.10979193831  -1.07698383687
-0.766666666667  0.233333333333  0.533333333333  0.399407924984  0.100592214505     0.499999860511  -1.3  1.0  2.78978002852e-07   0.20118442901      1620.0  7.16327527824  -1.10905583685  -1.07690656985
-0.766666666667  0.233333333333  0.533333333333  0.399479482842  0.100520517158     0.5             -1.3  1.0  -1.38777878078e-17  0.201041034317     1630.0  7.11932880414  -1.10908228545  -1.07678998643
-0.766666666667  0.233333333333  0.533333333333  0.399384490832  0.100615509168     0.5             -1.3  1.0  5.55111512313e-17   0.201231018337     1640.0  7.07591826265  -1.10862770023  -1.07652538523
-0.766666666667  0.233333333333  0.533333333333  0.399348642158  0.100651357842     0.5             -1.3  1.0  1.38777878078e-17   0.201302715683     1650.0  7.03303390954  -1.10846225129  -1.07643163364
-0.766666666667  0.233333333333  0.533333333333  0.399267738537  0.100732400952     0.499999860511  -1.3  1.0  2.78978002852e-07   0.201464801903     1660.0  6.99066623539  -1.10818739773  -1.07631850363
-0.766666666667  0.233333333333  0.533333333333  0.39909267984   0.10090732016      0.5             -1.3  1.0  0.0                 0.201814640319     1670.0  6.94880595853  -1.10770260512  -1.0761839121
-0.766666666667  0.233333333333  0.533333333333  0.399105512829  0.10089462666      0.499999860511  -1.3  1.0  2.78978003795e-07   0.201789253321     1680.0  6.9074440183   -1.10755371886  -1.07600927618
-0.766666666667  0.233333333333  0.533333333333  0.39896700025   0.10103299975      0.5             -1.3  1.0  2.77555756156e-17   0.2020659995       1690.0  6.86657156849  -1.10714274716  -1.07587541333
-0.766666666667  0.233333333333  0.533333333333  0.398870194883  0.101129805117     0.5             -1.3  1.0  -1.38777878078e-17  0.202259610234     1700.0  6.82617997103  -1.10675786481  -1.07568414171
-0.766666666667  0.233333333333  0.533333333333  0.398748281496  0.101251718504     0.5             -1.3  1.0  4.16333634234e-17   0.202503437009     1710.0  6.78626078991  -1.10647885296  -1.07564895663
-0.766666666667  0.233333333333  0.533333333333  0.398588706078  0.101411293922     0.5             -1.3  1.0  1.38777878078e-17   0.202822587845     1720.0  6.74680578532  -1.10583470862  -1.07532396313
-0.766666666667  0.233333333333  0.533333333333  0.398481857502  0.101518421476     0.499999721022  -1.3  1.0  5.57956006814e-07   0.203036842951     1730.0  6.70780690795  -1.10548832854  -1.07519111281
-0.766666666667  0.233333333333  0.533333333333  0.398446008829  0.10155413066      0.499999860511  -1.3  1.0  2.78978002935e-07   0.20310826132      1740.0  6.66925629353  -1.10535372003  -1.07512828534
-0.766666666667  0.233333333333  0.533333333333  0.398304706471  0.101695293529     0.5             -1.3  1.0  -4.16333634234e-17  0.203390587059     1750.0  6.63114625757  -1.10485648931  -1.07491374304
-0.766666666667  0.233333333333  0.533333333333  0.398222826427  0.101777313062     0.499999860511  -1.3  1.0  2.78978003851e-07   0.203554626125     1760.0  6.5934692902   -1.1046308249   -1.07485175502
-0.766666666667  0.233333333333  0.533333333333  0.39826843933   0.10173156067      0.5             -1.3  1.0  0.0                 0.20346312134      1770.0  6.55621805127  -1.10449653386  -1.07462632186
-0.766666666667  0.233333333333  0.533333333333  0.397952496742  0.102047782236     0.499999721022  -1.3  1.0  5.57956005842e-07   0.204095564473     1780.0  6.51938536559  -1.10372875012  -1.07449025591
-0.766666666667  0.233333333333  0.533333333333  0.397866432028  0.102133986439     0.499999581533  -1.3  1.0  8.36934009651e-07   0.204267972879     1790.0  6.4829642183   -1.10345367568  -1.07438722722
-0.766666666667  0.233333333333  0.533333333333  0.397794734681  0.102205265319     0.5             -1.3  1.0  0.0                 0.204410530638     1800.0  6.44694775042  -1.10315565933  -1.07423285664
-0.766666666667  0.233333333333  0.533333333333  0.397610190732  0.102391204158     0.49999860511   -1.3  1.0  2.78978003214e-06   0.204782408317     1810.0  6.41132925456  -1.10265062065  -1.07409606892
-0.766666666667  0.233333333333  0.533333333333  0.397546444258  0.10245383472      0.499999721022  -1.3  1.0  5.57956005773e-07   0.20490766944      1820.0  6.37610217074  -1.10239542944  -1.0739690402
-0.766666666667  0.233333333333  0.533333333333  0.397444617287  0.102556359136     0.499999023577  -1.3  1.0  1.95284602245e-06   0.205112718272     1830.0  6.34126008238  -1.101964347    -1.07374119324
-0.766666666667  0.233333333333  0.533333333333  0.39725700458   0.102743692865     0.499999302555  -1.3  1.0  1.39489001558e-06   0.205487385731     1840.0  6.30679671236  -1.10154241489  -1.07369465393
-0.766666666667  0.233333333333  0.533333333333  0.397287413182  0.102713005285     0.499999581533  -1.3  1.0  8.36934009665e-07   0.20542601057      1850.0  6.27270591932  -1.10139528227  -1.07348687149
-0.766666666667  0.233333333333  0.533333333333  0.397138996884  0.102861282094     0.499999721022  -1.3  1.0  5.57956006841e-07   0.205722564187     1860.0  6.23898169395  -1.10091026132  -1.07329876683
-0.766666666667  0.233333333333  0.533333333333  0.39701805992   0.102982219058     0.499999721022  -1.3  1.0  5.57956006828e-07   0.205964438116     1870.0  6.20561815548  -1.10046544755  -1.07309582699
-0.766666666667  0.233333333333  0.533333333333  0.396804083792  0.103196613653     0.499999302555  -1.3  1.0  1.39489001559e-06   0.206393227307     1880.0  6.17260954827  -1.099998514    -1.07305659462
-0.766666666667  0.233333333333  0.533333333333  0.396731967978  0.103268171511     0.499999860511  -1.3  1.0  2.78978003782e-07   0.206536343022     1890.0  6.13995023849  -1.09963780051  -1.07284044752
-0.766666666667  0.233333333333  0.533333333333  0.396658596763  0.103343356083     0.499998047154  -1.3  1.0  3.90569204491e-06   0.206686712166     1900.0  6.10763471092  -1.0993561086   -1.07270441003
-0.766666666667  0.233333333333  0.533333333333  0.396422581372  0.103577697606     0.499999721022  -1.3  1.0  5.57956005828e-07   0.207155395211     1910.0  6.07565756584  -1.09878959564  -1.07261093217
-0.766666666667  0.233333333333  0.533333333333  0.396319777978  0.103680640489     0.499999581533  -1.3  1.0  8.36934008777e-07   0.207361280978     1920.0  6.04401351602  -1.09837050794  -1.07239736757
-0.766666666667  0.233333333333  0.533333333333  0.396272212229  0.103729043172     0.499998744599  -1.3  1.0  2.5108020283e-06    0.207458086345     1930.0  6.01269738381  -1.09827695697  -1.07239844594
-0.766666666667  0.233333333333  0.533333333333  0.396092689884  0.103908007561     0.499999302555  -1.3  1.0  1.39489001559e-06   0.207816015123     1940.0  5.98170409833  -1.09762929612  -1.07211016455
-0.766666666667  0.233333333333  0.533333333333  0.395925024104  0.104075254874     0.499999721022  -1.3  1.0  5.57956005856e-07   0.208150509749     1950.0  5.95102869269  -1.09713350724  -1.07194995831
-0.766666666667  0.233333333333  0.533333333333  0.395814269836  0.104187822499     0.499997907665  -1.3  1.0  4.18467004694e-06   0.208375644997     1960.0  5.9206663014   -1.09676072949  -1.07179760109
-0.766666666667  0.233333333333  0.533333333333  0.395785674591  0.104217115189     0.49999721022   -1.3  1.0  5.57956006247e-06   0.208434230378     1970.0  5.89061215774  -1.09663612282  -1.07172976643
-0.766666666667  0.233333333333  0.533333333333  0.395625262239  0.104375295717     0.499999442044  -1.3  1.0  1.1159120127e-06    0.208750591433     1980.0  5.86086159129  -1.09621291215  -1.07162871956
-0.766666666667  0.233333333333  0.533333333333  0.395440578801  0.104560955578     0.499998465621  -1.3  1.0  3.0687580342e-06    0.209121911156     1990.0  5.8314100255   -1.09560871232  -1.07139330076
-0.766666666667  0.233333333333  0.533333333333  0.395283235207  0.104719415084     0.499997349709  -1.3  1.0  5.30058206043e-06   0.209438830167     2000.0  5.80225297537  -1.09518730699  -1.07128591307
-0.766666666667  0.233333333333  0.533333333333  0.395238319749  0.104763772586     0.499997907665  -1.3  1.0  4.18467004787e-06   0.209527545172     2010.0  5.77338604515  -1.09500485967  -1.07119363144
-0.766666666667  0.233333333333  0.533333333333  0.395062563607  0.104939110261     0.499998326132  -1.3  1.0  3.34773603726e-06   0.209878220522     2020.0  5.74480492611  -1.09447315228  -1.07101368741
-0.766666666667  0.233333333333  0.533333333333  0.395041500768  0.104959475655     0.499999023577  -1.3  1.0  1.95284602136e-06   0.209918951311     2030.0  5.71650539446  -1.09420438635  -1.07078746563
-0.766666666667  0.233333333333  0.533333333333  0.394860025577  0.105141369313     0.49999860511   -1.3  1.0  2.78978003129e-06   0.210282738627     2040.0  5.68848330919  -1.0937530041   -1.07069878268
-0.766666666667  0.233333333333  0.533333333333  0.394712725191  0.105288390721     0.499998884088  -1.3  1.0  2.23182402538e-06   0.210576781442     2050.0  5.66073461012  -1.09326150716  -1.0705020539
-0.766666666667  0.233333333333  0.533333333333  0.394657069079  0.105344046833     0.499998884088  -1.3  1.0  2.23182402538e-06   0.210688093665     2060.0  5.6332553159   -1.09312808067  -1.07047993963
-0.766666666667  0.233333333333  0.533333333333  0.394445603753  0.105558580917     0.49999581533   -1.3  1.0  8.36934009381e-06   0.211117161834     2070.0  5.6060415221   -1.09245872926  -1.07023167761
-0.766666666667  0.233333333333  0.533333333333  0.394398874938  0.105604193821     0.499996931242  -1.3  1.0  6.13751606833e-06   0.211208387641     2080.0  5.5790893994   -1.09231404758  -1.07018112312
-0.766666666667  0.233333333333  0.533333333333  0.394184480342  0.105816775059     0.499998744599  -1.3  1.0  2.51080202726e-06   0.211633550118     2090.0  5.55239519175  -1.09162689638  -1.06992384912
-0.766666666667  0.233333333333  0.533333333333  0.394168439107  0.105834211184     0.499997349709  -1.3  1.0  5.30058205953e-06   0.211668422368     2100.0  5.52595521464  -1.09155715838  -1.06988535666
-0.766666666667  0.233333333333  0.533333333333  0.394063961845  0.10593813049      0.499997907665  -1.3  1.0  4.18467004693e-06   0.211876260981     2110.0  5.49976585344  -1.09120143573  -1.0697389233
-0.766666666667  0.233333333333  0.533333333333  0.393939816633  0.10606394957      0.499996233797  -1.3  1.0  7.53240608398e-06   0.212127899139     2120.0  5.47382356168  -1.09071332974  -1.06949810342
-0.766666666667  0.233333333333  0.533333333333  0.393852496518  0.106150432751     0.499997070731  -1.3  1.0  5.85853806646e-06   0.212300865501     2130.0  5.44812485951  -1.09042467703  -1.0693845931
-0.766666666667  0.233333333333  0.533333333333  0.393458719067  0.106543791735     0.499997489198  -1.3  1.0  5.02160405665e-06   0.21308758347      2140.0  5.42266633213  -1.08950493687  -1.06925265892
-0.766666666667  0.233333333333  0.533333333333  0.393377675957  0.106626090246     0.499996233797  -1.3  1.0  7.53240608391e-06   0.213252180492     2150.0  5.39744462826  -1.08921752428  -1.06912657931
-0.766666666667  0.233333333333  0.533333333333  0.393409060982  0.106592891864     0.499998047154  -1.3  1.0  3.90569204395e-06   0.213185783727     2160.0  5.37245645868  -1.08920550322  -1.06905287622
-0.766666666667  0.233333333333  0.533333333333  0.3931691399    0.106835184259     0.499995675841  -1.3  1.0  8.64831809773e-06   0.213670368519     2170.0  5.34769859482  -1.0885147038   -1.06884049617
-0.766666666667  0.233333333333  0.533333333333  0.392935216844  0.107068549359     0.499996233797  -1.3  1.0  7.53240608493e-06   0.214137098718     2180.0  5.32316786732  -1.08782164503  -1.06861561829
-0.766666666667  0.233333333333  0.533333333333  0.392908295467  0.107096586648     0.499995117885  -1.3  1.0  9.76423010929e-06   0.214193173297     2190.0  5.29886116473  -1.08770355316  -1.06855069962
-0.766666666667  0.233333333333  0.533333333333  0.392795169886  0.107209293762     0.499995536352  -1.3  1.0  8.92729609968e-06   0.214418587523     2200.0  5.27477543216  -1.08730981824  -1.06838346694
-0.766666666667  0.233333333333  0.533333333333  0.392598211416  0.107406252232     0.499995536352  -1.3  1.0  8.92729610059e-06   0.214812504464     2210.0  5.25090767002  -1.08678791365  -1.0682554793
-0.766666666667  0.233333333333  0.533333333333  0.392477971897  0.107525933795     0.499996094308  -1.3  1.0  7.81138408794e-06   0.21505186759      2220.0  5.22725493277  -1.08639179891  -1.06810017837
-0.766666666667  0.233333333333  0.533333333333  0.392442820668  0.10756164298      0.499995536352  -1.3  1.0  8.92729609964e-06   0.215123285959     2230.0  5.20381432769  -1.08614877182  -1.06792711896
-0.766666666667  0.233333333333  0.533333333333  0.392393581051  0.107612556465     0.499993862484  -1.3  1.0  1.22750321378e-05   0.21522511293      2240.0  5.18058301373  -1.08592593343  -1.06780175549
-0.766666666667  0.233333333333  0.533333333333  0.392131620706  0.107872145497     0.499996233797  -1.3  1.0  7.53240608488e-06   0.215744290994     2250.0  5.15755820033  -1.08531431659  -1.06771548213
-0.766666666667  0.233333333333  0.533333333333  0.392171096093  0.10783545989      0.499993444017  -1.3  1.0  1.31119661474e-05   0.215670919779     2260.0  5.13473714635  -1.08526558733  -1.06758612822
-0.766666666667  0.233333333333  0.533333333333  0.391794754767  0.108210266837     0.499994978396  -1.3  1.0  1.00432081133e-05   0.216420533674     2270.0  5.11211715892  -1.08429489889  -1.06736904306
-0.766666666667  0.233333333333  0.533333333333  0.391681768676  0.108325624241     0.499992607083  -1.3  1.0  1.4785834166e-05    0.216651248482     2280.0  5.08969559243  -1.08400086215  -1.06729955572
-0.766666666667  0.233333333333  0.533333333333  0.391670749045  0.108336643872     0.499992607083  -1.3  1.0  1.47858341659e-05   0.216673287745     2290.0  5.06746984749  -1.08376769496  -1.06708842779
-0.766666666667  0.233333333333  0.533333333333  0.391265951962  0.108741022488     0.49999302555   -1.3  1.0  1.39489001562e-05   0.217482044976     2300.0  5.04543736989  -1.08272619046  -1.06685676853
-0.766666666667  0.233333333333  0.533333333333  0.391231637668  0.108774499848     0.499993862484  -1.3  1.0  1.22750321388e-05   0.217548999696     2310.0  5.02359564968  -1.0826018734   -1.06680158222
-0.766666666667  0.233333333333  0.533333333333  0.391238472629  0.108770175689     0.499991351682  -1.3  1.0  1.72966361954e-05   0.217540351378     2320.0  5.00194222015  -1.08252974415  -1.06671427657
-0.766666666667  0.233333333333  0.533333333333  0.391130508142  0.10887897711      0.499990514748  -1.3  1.0  1.89705042138e-05   0.217757954221     2330.0  4.98047465697  -1.08221806868  -1.06661802791
-0.766666666667  0.233333333333  0.533333333333  0.390899095888  0.109109133963     0.499991770149  -1.3  1.0  1.64597021856e-05   0.218218267926     2340.0  4.95919057724  -1.08150422392  -1.0663677609
-0.766666666667  0.233333333333  0.533333333333  0.390705345665  0.109305534477     0.499989119858  -1.3  1.0  2.17602842451e-05   0.218611068954     2350.0  4.93808763862  -1.08094194744  -1.0661913947
-0.766666666667  0.233333333333  0.533333333333  0.39059012775   0.109420054948     0.499989817303  -1.3  1.0  2.03653942295e-05   0.218840109895     2360.0  4.91716353845  -1.080584615    -1.06606491654
-0.766666666667  0.233333333333  0.533333333333  0.390423159415  0.109588139194     0.499988701391  -1.3  1.0  2.25972182538e-05   0.219176278389     2370.0  4.89641601298  -1.08011511815  -1.06592868682
-0.766666666667  0.233333333333  0.533333333333  0.390408792048  0.109602506562     0.499988701391  -1.3  1.0  2.2597218254e-05    0.219205013123     2380.0  4.87584283645  -1.08000181046  -1.06584411387
-0.766666666667  0.233333333333  0.533333333333  0.390185051689  0.109830013123     0.499984935188  -1.3  1.0  3.01296243399e-05   0.219660026246     2390.0  4.8554418204   -1.07933473407  -1.06562225847
-0.766666666667  0.233333333333  0.533333333333  0.390104566535  0.109907708497     0.499987724968  -1.3  1.0  2.45500642764e-05   0.219815416994     2400.0  4.83521081281  -1.07908919722  -1.0655393658
