#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.5   -0.3  -0.2  0.542936109574  2.37131302637e-06  0.457061519113  0.7  -0.8  0.0858769617733    4.74262605273e-06  1740.0  6.66925629353  -1.2307354607   -1.59084553984
0.5   -0.3  -0.2  0.543341604101  4.4636480498e-06   0.456653932251  0.7  -0.8  0.0866921354985    8.92729609961e-06  1750.0  6.63114625757  -1.22988174719  -1.5905591002
0.5   -0.3  -0.2  0.54376090804   4.60313705176e-06  0.456234488823  0.7  -0.8  0.0875310223539    9.20627410352e-06  1760.0  6.5934692902   -1.22903346456  -1.59029781519
0.5   -0.3  -0.2  0.544099168869  2.9292690332e-06   0.455897901862  0.7  -0.8  0.0882041962755    5.85853806641e-06  1770.0  6.55621805127  -1.22832200485  -1.59006025541
0.5   -0.3  -0.2  0.544285386686  1.67386801855e-06  0.455712939446  0.7  -0.8  0.0885741211077    3.34773603711e-06  1780.0  6.51938536559  -1.22794705719  -1.58994626378
0.5   -0.3  -0.2  0.544631179921  4.74262605371e-06  0.455364077453  0.7  -0.8  0.0892718450936    9.48525210742e-06  1790.0  6.4829642183   -1.22720020805  -1.58968291141
0.5   -0.3  -0.2  0.544958700096  5.30058205957e-06  0.455035999322  0.7  -0.8  0.0899280013569    1.06011641191e-05  1800.0  6.44694775042  -1.2265281456   -1.58946926562
0.5   -0.3  -0.2  0.545564919297  2.37131302637e-06  0.45443270939   0.7  -0.8  0.0911345812205    4.74262605273e-06  1810.0  6.41132925456  -1.22527179102  -1.58906220377
0.5   -0.3  -0.2  0.545866634008  5.99802706738e-06  0.454127367965  0.7  -0.8  0.0917452640694    1.19960541348e-05  1820.0  6.37610217074  -1.2246272538   -1.58883934181
0.5   -0.3  -0.2  0.546076425466  4.88211505469e-06  0.453918692419  0.7  -0.8  0.0921626151621    9.76423010938e-06  1830.0  6.34126008238  -1.22418717712  -1.58869319635
0.5   -0.3  -0.2  0.546490289334  6.55598307422e-06  0.453503154683  0.7  -0.8  0.0929936906335    1.31119661484e-05  1840.0  6.30679671236  -1.22332563333  -1.5884107272
0.5   -0.3  -0.2  0.546897178751  5.02160405664e-06  0.453097799645  0.7  -0.8  0.0938044007106    1.00432081133e-05  1850.0  6.27270591932  -1.22246070053  -1.58811574646
0.5   -0.3  -0.2  0.547174343397  5.44007106152e-06  0.452820216532  0.7  -0.8  0.0943595669369    1.0880142123e-05   1860.0  6.23898169395  -1.22188012732  -1.58792312007
0.5   -0.3  -0.2  0.547518044297  4.60313705176e-06  0.452477352566  0.7  -0.8  0.0950452948686    9.20627410352e-06  1870.0  6.20561815548  -1.22118834914  -1.58771269052
0.5   -0.3  -0.2  0.547940416994  5.02160405664e-06  0.452054561402  0.7  -0.8  0.0958908771961    1.00432081133e-05  1880.0  6.17260954827  -1.22030058071  -1.58741616018
0.5   -0.3  -0.2  0.548126355833  6.27700507031e-06  0.451867367162  0.7  -0.8  0.0962652656763    1.25540101406e-05  1890.0  6.13995023849  -1.21989698872  -1.58727263149
0.5   -0.3  -0.2  0.548423885873  8.36934009473e-06  0.451567744786  0.7  -0.8  0.0968645104271    1.67386801895e-05  1900.0  6.10763471092  -1.21924630632  -1.58703807267
0.5   -0.3  -0.2  0.548870669145  5.99802706738e-06  0.451123332827  0.7  -0.8  0.0977533343451    1.19960541348e-05  1910.0  6.07565756584  -1.21831562037  -1.58673335757
0.5   -0.3  -0.2  0.549065535281  7.95087308984e-06  0.450926513846  0.7  -0.8  0.0981469723075    1.59017461797e-05  1920.0  6.04401351602  -1.21791818778  -1.586608347
0.5   -0.3  -0.2  0.549418581944  9.90371911133e-06  0.450571514337  0.7  -0.8  0.0988569713255    1.98074382227e-05  1930.0  6.01269738381  -1.21714371071  -1.58632774469
0.5   -0.3  -0.2  0.549733548109  6.27700507031e-06  0.450260174886  0.7  -0.8  0.0994796502285    1.25540101406e-05  1940.0  5.98170409833  -1.21650128284  -1.58612699479
0.5   -0.3  -0.2  0.550059673395  9.76423011035e-06  0.449930562375  0.7  -0.8  0.10013887525      1.95284602207e-05  1950.0  5.95102869269  -1.21579554819  -1.58587713809
0.5   -0.3  -0.2  0.550375894961  8.22985109277e-06  0.449615875187  0.7  -0.8  0.100768249625     1.64597021855e-05  1960.0  5.9206663014   -1.21512605219  -1.58565065917
0.5   -0.3  -0.2  0.550803847218  1.18565651338e-05  0.449184296217  0.7  -0.8  0.101631407567     2.37131302676e-05  1970.0  5.89061215774  -1.21425056286  -1.58537357766
0.5   -0.3  -0.2  0.551043489323  1.04616751182e-05  0.448946049002  0.7  -0.8  0.102107901996     2.09233502363e-05  1980.0  5.86086159129  -1.21371197756  -1.58517077028
0.5   -0.3  -0.2  0.551442427867  1.32514551494e-05  0.448544320677  0.7  -0.8  0.102911358645     2.65029102988e-05  1990.0  5.8314100255   -1.21286153818  -1.5848782869
0.5   -0.3  -0.2  0.551638688893  1.31119661475e-05  0.448348199141  0.7  -0.8  0.103303601718     2.62239322949e-05  2000.0  5.80225297537  -1.21244494411  -1.58473648616
0.5   -0.3  -0.2  0.552099700043  1.1298609127e-05   0.447889001348  0.7  -0.8  0.104221997304     2.25972182539e-05  2010.0  5.77338604515  -1.21145974168  -1.58439706202
0.5   -0.3  -0.2  0.552479389105  1.25540101416e-05  0.447508056885  0.7  -0.8  0.104983886231     2.51080202832e-05  2020.0  5.74480492611  -1.21068049154  -1.58414912548
0.5   -0.3  -0.2  0.552830482922  1.28329881445e-05  0.44715668409   0.7  -0.8  0.10568663182      2.56659762891e-05  2030.0  5.71650539446  -1.20992256793  -1.58388267742
0.5   -0.3  -0.2  0.553046830364  1.39489001572e-05  0.446939220736  0.7  -0.8  0.106121558527     2.78978003145e-05  2040.0  5.68848330919  -1.20943012749  -1.58369290022
0.5   -0.3  -0.2  0.553305303483  1.4646345165e-05   0.446680050171  0.7  -0.8  0.106639899657     2.92926903301e-05  2050.0  5.66073461012  -1.20892070962  -1.58354520523
0.5   -0.3  -0.2  0.553717632972  1.71571471934e-05  0.446265209881  0.7  -0.8  0.107469580239     3.43142943867e-05  2060.0  5.6332553159   -1.20801038125  -1.58321163598
0.5   -0.3  -0.2  0.553881951016  2.55264872871e-05  0.446092522497  0.7  -0.8  0.107814955006     5.10529745742e-05  2070.0  5.6060415221   -1.20760778285  -1.58303740898
0.5   -0.3  -0.2  0.554263313946  1.8412548207e-05   0.445718273506  0.7  -0.8  0.108563452989     3.68250964141e-05  2080.0  5.5790893994   -1.2068186577   -1.58278361471
0.5   -0.3  -0.2  0.554490262552  2.00864162266e-05  0.445489651032  0.7  -0.8  0.109020697936     4.01728324531e-05  2090.0  5.55239519175  -1.20634422976  -1.58262658005
0.5   -0.3  -0.2  0.554911519337  2.00864162266e-05  0.445068394247  0.7  -0.8  0.109863211505     4.01728324531e-05  2100.0  5.52595521464  -1.20545602881  -1.5823281386
0.5   -0.3  -0.2  0.55521700025   2.41315972715e-05  0.444758868153  0.7  -0.8  0.110482263694     4.8263194543e-05   2110.0  5.49976585344  -1.20477382725  -1.58207280128
0.5   -0.3  -0.2  0.555476728771  1.75756141982e-05  0.444505695615  0.7  -0.8  0.11098860877      3.51512283965e-05  2120.0  5.47382356168  -1.20427407726  -1.58193798241
0.5   -0.3  -0.2  0.555728924886  2.13418172402e-05  0.444249733297  0.7  -0.8  0.111500533406     4.26836344805e-05  2130.0  5.44812485951  -1.20368082858  -1.58169705506
0.5   -0.3  -0.2  0.556332772774  2.77583113125e-05  0.443639468915  0.7  -0.8  0.11272106217      5.5516622625e-05   2140.0  5.42266633213  -1.20240064731  -1.58126097753
0.5   -0.3  -0.2  0.556454267694  2.76188223115e-05  0.443518113484  0.7  -0.8  0.112963773032     5.5237644623e-05   2150.0  5.39744462826  -1.20212090584  -1.58115135685
0.5   -0.3  -0.2  0.55662109654   2.53869982861e-05  0.443353516462  0.7  -0.8  0.113292967076     5.07739965723e-05  2160.0  5.37245645868  -1.20176534623  -1.58102980399
0.5   -0.3  -0.2  0.557116143006  2.88742233252e-05  0.44285498277   0.7  -0.8  0.114290034459     5.77484466504e-05  2170.0  5.34769859482  -1.20068360398  -1.58064042934
0.5   -0.3  -0.2  0.557213785307  3.3477360377e-05   0.442752737332  0.7  -0.8  0.114494525336     6.69547207539e-05  2180.0  5.32316786732  -1.20045192851  -1.58054453247
0.5   -0.3  -0.2  0.557653175662  2.83162673193e-05  0.44231850807   0.7  -0.8  0.115362983859     5.66325346387e-05  2190.0  5.29886116473  -1.19954895271  -1.58025773539
0.5   -0.3  -0.2  0.557785271747  3.29194043711e-05  0.442181808849  0.7  -0.8  0.115636382303     6.58388087422e-05  2200.0  5.27477543216  -1.19922559965  -1.58011839622
0.5   -0.3  -0.2  0.558075827337  3.57091844023e-05  0.441888463478  0.7  -0.8  0.116223073043     7.14183688047e-05  2210.0  5.25090767002  -1.19857874134  -1.57987775778
0.5   -0.3  -0.2  0.55844979735   3.19429813594e-05  0.441518259668  0.7  -0.8  0.116963480663     6.38859627188e-05  2220.0  5.22725493277  -1.19778696327  -1.57961029096
0.5   -0.3  -0.2  0.558830183858  3.08270693477e-05  0.441138989073  0.7  -0.8  0.117722021854     6.16541386953e-05  2230.0  5.20381432769  -1.19700003097  -1.57935612296
0.5   -0.3  -0.2  0.559016820142  3.7104074418e-05   0.440946075784  0.7  -0.8  0.118107848432     7.42081488359e-05  2240.0  5.18058301373  -1.19654797912  -1.5791641065
0.5   -0.3  -0.2  0.559203177448  4.26836344805e-05  0.440754138918  0.7  -0.8  0.118491722165     8.53672689609e-05  2250.0  5.15755820033  -1.19611547525  -1.57899138695
0.5   -0.3  -0.2  0.559793215925  4.82631945439e-05  0.440158520881  0.7  -0.8  0.119682958238     9.65263890879e-05  2260.0  5.13473714635  -1.19483556611  -1.57853641576
0.5   -0.3  -0.2  0.559855009552  4.67288155264e-05  0.440098261632  0.7  -0.8  0.119803476735     9.34576310527e-05  2270.0  5.11211715892  -1.1946919999   -1.57847966751
0.5   -0.3  -0.2  0.560338896899  5.03555295674e-05  0.439610747572  0.7  -0.8  0.120778504856     0.000100711059135  2280.0  5.08969559243  -1.19363487126  -1.57809925581
0.5   -0.3  -0.2  0.5605189772    4.61708595205e-05  0.439434851941  0.7  -0.8  0.121130296118     9.2341719041e-05   2290.0  5.06746984749  -1.19325141695  -1.57796875086
0.5   -0.3  -0.2  0.560701428814  5.39822436084e-05  0.439244588943  0.7  -0.8  0.121510822115     0.000107964487217  2300.0  5.04543736989  -1.19284154539  -1.57781274928
0.5   -0.3  -0.2  0.561035086505  5.14714415801e-05  0.438913442053  0.7  -0.8  0.122173115894     0.00010294288316   2310.0  5.02359564968  -1.19212446926  -1.57756329608
0.5   -0.3  -0.2  0.561240693294  5.38427546064e-05  0.438705463952  0.7  -0.8  0.122589072097     0.000107685509213  2320.0  5.00194222015  -1.19168504382  -1.57741124588
0.5   -0.3  -0.2  0.561426911111  5.39822436084e-05  0.438519106645  0.7  -0.8  0.122961786709     0.000107964487217  2330.0  4.98047465697  -1.19126869729  -1.57725557639
0.5   -0.3  -0.2  0.561778283906  5.44007106123e-05  0.438167315384  0.7  -0.8  0.123665369233     0.000108801421225  2340.0  4.95919057724  -1.19046802717  -1.5769467445
0.5   -0.3  -0.2  0.56209617934   6.26305617051e-05  0.437841190098  0.7  -0.8  0.124317619804     0.00012526112341   2350.0  4.93808763862  -1.18974507756  -1.57666720253
0.5   -0.3  -0.2  0.562394685804  6.22120947012e-05  0.437543102101  0.7  -0.8  0.124913795797     0.000124424189402  2360.0  4.91716353845  -1.18911356565  -1.57645368335
0.5   -0.3  -0.2  0.562755125384  7.016296779e-05    0.437174711648  0.7  -0.8  0.125650576703     0.00014032593558   2370.0  4.89641601298  -1.18832135564  -1.57616449858
0.5   -0.3  -0.2  0.563081948115  7.3929170833e-05   0.436844122715  0.7  -0.8  0.126311754571     0.000147858341666  2380.0  4.87584283645  -1.18758964341  -1.57588958493
0.5   -0.3  -0.2  0.563269142355  7.15578578057e-05  0.436659299788  0.7  -0.8  0.126681400425     0.000143115715611  2390.0  4.8554418204   -1.18716579645  -1.57572828417
0.5   -0.3  -0.2  0.563419093031  7.53240608486e-05  0.436505582908  0.7  -0.8  0.126988834184     0.000150648121697  2400.0  4.83521081281  -1.18682802489  -1.57559969032
