#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.333333333333  -0.366666666667  0.503549297645  0.00180415074632   0.494646551609  0.4  0.3  0.0107068967826    0.00360830149264   1560.0  7.43878586587  -1.30317495954  -0.975206875365
0.033333333333  0.333333333333  -0.366666666667  0.503689065625  0.00186385203899   0.494447082336  0.4  0.3  0.0111058353271    0.00372770407799   1570.0  7.39140506417  -1.30264983923  -0.974877151252
0.033333333333  0.333333333333  -0.366666666667  0.50363243309   0.00198227820133   0.494385288709  0.4  0.3  0.0112294225825    0.00396455640266   1580.0  7.34462401946  -1.302275507    -0.974623309621
0.033333333333  0.333333333333  -0.366666666667  0.503695621608  0.00205132525711   0.494253053135  0.4  0.3  0.0114938937295    0.00410265051421   1590.0  7.29843141557  -1.30186470131  -0.974359720624
0.033333333333  0.333333333333  -0.366666666667  0.503883652782  0.00207294605235   0.494043401166  0.4  0.3  0.0119131976682    0.0041458921047    1600.0  7.25281621922  -1.30139746785  -0.974073181213
0.033333333333  0.333333333333  -0.366666666667  0.503965811804  0.00213711099307   0.493897077203  0.4  0.3  0.0122058455935    0.00427422198614   1610.0  7.20776767127  -1.30096771891  -0.973798990413
0.033333333333  0.333333333333  -0.366666666667  0.504070428555  0.00220029951078   0.493729271934  0.4  0.3  0.0125414561313    0.00440059902157   1620.0  7.16327527824  -1.30049761126  -0.973501040085
0.033333333333  0.333333333333  -0.366666666667  0.504136546342  0.00226613831953   0.493597315339  0.4  0.3  0.0128053693222    0.00453227663905   1630.0  7.11932880414  -1.30009337236  -0.973241869751
0.033333333333  0.333333333333  -0.366666666667  0.504203501062  0.00238261163584   0.493413887302  0.4  0.3  0.0131722253964    0.00476522327168   1640.0  7.07591826265  -1.29948138888  -0.972846512684
0.033333333333  0.333333333333  -0.366666666667  0.504287333952  0.00248123035995   0.493231435688  0.4  0.3  0.0135371286245    0.0049624607199    1650.0  7.03303390954  -1.29890683298  -0.97247708931
0.033333333333  0.333333333333  -0.366666666667  0.504348569624  0.00253451515855   0.493116915217  0.4  0.3  0.0137661695651    0.0050690303171    1660.0  6.99066623539  -1.29856336432  -0.972257207912
0.033333333333  0.333333333333  -0.366666666667  0.504531858172  0.00259756418726   0.492870577641  0.4  0.3  0.0142588447186    0.00519512837452   1670.0  6.94880595853  -1.29793795483  -0.971866697901
0.033333333333  0.333333333333  -0.366666666667  0.504645402219  0.00273537932081   0.49261921846   0.4  0.3  0.0147615630803    0.00547075864162   1680.0  6.9074440183   -1.29714362534  -0.97135614483
0.033333333333  0.333333333333  -0.366666666667  0.504710683072  0.00279842834952   0.492490888578  0.4  0.3  0.0150182228432    0.00559685669904   1690.0  6.86657156849  -1.29675128515  -0.971104297963
0.033333333333  0.333333333333  -0.366666666667  0.504774569035  0.00290011583167   0.492325315134  0.4  0.3  0.0153493697329    0.00580023166333   1700.0  6.82617997103  -1.29620304238  -0.970749526435
0.033333333333  0.333333333333  -0.366666666667  0.504837060107  0.00295088982824   0.492212050064  0.4  0.3  0.0155758998714    0.00590177965648   1710.0  6.78626078991  -1.29586858337  -0.970536143882
0.033333333333  0.333333333333  -0.366666666667  0.504956044226  0.00309693481288   0.491947020961  0.4  0.3  0.0161059580774    0.00619386962577   1720.0  6.74680578532  -1.2950271823   -0.969994393088
0.033333333333  0.333333333333  -0.366666666667  0.505049780835  0.00311283655906   0.491837382606  0.4  0.3  0.0163252347879    0.00622567311813   1730.0  6.70780690795  -1.29477771749  -0.96984218001
0.033333333333  0.333333333333  -0.366666666667  0.505093161914  0.0032406084845    0.491666229601  0.4  0.3  0.0166675407977    0.006481216969     1740.0  6.66925629353  -1.29416173926  -0.969439787339
0.033333333333  0.333333333333  -0.366666666667  0.505214935813  0.00335987158085   0.491425192606  0.4  0.3  0.0171496147872    0.00671974316169   1750.0  6.63114625757  -1.29342803     -0.968970465535
0.033333333333  0.333333333333  -0.366666666667  0.50527672944   0.00342347856556   0.491299791994  0.4  0.3  0.017400416012     0.00684695713112   1760.0  6.5934692902   -1.29304363035  -0.968724550563
0.033333333333  0.333333333333  -0.366666666667  0.505343963139  0.00355599311705   0.491100043744  0.4  0.3  0.0177999125125    0.00711198623411   1770.0  6.55621805127  -1.29236414407  -0.968284371608
0.033333333333  0.333333333333  -0.366666666667  0.505402409031  0.00364749790208   0.490950093067  0.4  0.3  0.0180998138659    0.00729499580417   1780.0  6.51938536559  -1.29186870748  -0.967963798439
0.033333333333  0.333333333333  -0.366666666667  0.505724489135  0.00370259605771   0.490572914807  0.4  0.3  0.0188541703864    0.00740519211541   1790.0  6.4829642183   -1.29099495073  -0.967424843187
0.033333333333  0.333333333333  -0.366666666667  0.505602436259  0.00385436009142   0.490543203649  0.4  0.3  0.018913592701     0.00770872018283   1800.0  6.44694775042  -1.29061529553  -0.96716001533
0.033333333333  0.333333333333  -0.366666666667  0.505770938973  0.00389453292387   0.490334528103  0.4  0.3  0.0193309437937    0.00778906584774   1810.0  6.41132925456  -1.29011517874  -0.966850942679
0.033333333333  0.333333333333  -0.366666666667  0.505915589068  0.00397585501178   0.490108555921  0.4  0.3  0.0197828881588    0.00795171002357   1820.0  6.37610217074  -1.28949034267  -0.966455677603
0.033333333333  0.333333333333  -0.366666666667  0.50602983056   0.00411506503535   0.489855104405  0.4  0.3  0.0202897911905    0.00823013007071   1830.0  6.34126008238  -1.28868214315  -0.965933765312
0.033333333333  0.333333333333  -0.366666666667  0.506062470986  0.0042527406799    0.489684788334  0.4  0.3  0.0206304233324    0.00850548135981   1840.0  6.30679671236  -1.28805268042  -0.965523160831
0.033333333333  0.333333333333  -0.366666666667  0.506098877616  0.00437200377625   0.489529118608  0.4  0.3  0.0209417627839    0.00874400755249   1850.0  6.27270591932  -1.28748982713  -0.965156401179
0.033333333333  0.333333333333  -0.366666666667  0.506222743849  0.00451735131588   0.489259904835  0.4  0.3  0.02148019033      0.00903470263177   1860.0  6.23898169395  -1.28664244514  -0.964611598728
0.033333333333  0.333333333333  -0.366666666667  0.506294999152  0.00453604284209   0.489168958006  0.4  0.3  0.021662083988     0.00907208568419   1870.0  6.20561815548  -1.28642258712  -0.964475713089
0.033333333333  0.333333333333  -0.366666666667  0.506384272113  0.00467413695365   0.488941590933  0.4  0.3  0.0221168181331    0.0093482739073    1880.0  6.17260954827  -1.28567734052  -0.963995216614
0.033333333333  0.333333333333  -0.366666666667  0.506495444847  0.00481376544422   0.488690789709  0.4  0.3  0.0226184205828    0.00962753088845   1890.0  6.13995023849  -1.28487817022  -0.963480464389
0.033333333333  0.333333333333  -0.366666666667  0.506581509561  0.00486970053385   0.488548789905  0.4  0.3  0.02290242019      0.00973940106771   1900.0  6.10763471092  -1.28447740703  -0.96322686209
0.033333333333  0.333333333333  -0.366666666667  0.506663250116  0.00502746259463   0.488309287289  0.4  0.3  0.0233814254214    0.0100549251893    1910.0  6.07565756584  -1.28366011504  -0.962695829435
0.033333333333  0.333333333333  -0.366666666667  0.506836913923  0.00517406553528   0.487989020542  0.4  0.3  0.0240219589166    0.0103481310706    1920.0  6.04401351602  -1.28271202034  -0.962091909894
0.033333333333  0.333333333333  -0.366666666667  0.506821291155  0.00537590612055   0.487802802725  0.4  0.3  0.0243943945508    0.0107518122411    1930.0  6.01269738381  -1.2819113784   -0.961561346557
0.033333333333  0.333333333333  -0.366666666667  0.506934835202  0.00545680974147   0.487608355056  0.4  0.3  0.0247832898872    0.0109136194829    1940.0  5.98170409833  -1.28135541413  -0.961209482591
0.033333333333  0.333333333333  -0.366666666667  0.507090504928  0.0055485935045    0.487360901568  0.4  0.3  0.0252781968647    0.011097187009     1950.0  5.95102869269  -1.28066769629  -0.960774797802
0.033333333333  0.333333333333  -0.366666666667  0.507178382999  0.00568836148407   0.487133255517  0.4  0.3  0.0257334889659    0.0113767229681    1960.0  5.9206663014   -1.27991578037  -0.960288859518
0.033333333333  0.333333333333  -0.366666666667  0.507205304376  0.00578921203221   0.487005483592  0.4  0.3  0.0259890328167    0.0115784240644    1970.0  5.89061215774  -1.27944925916  -0.95998506617
0.033333333333  0.333333333333  -0.366666666667  0.507209070579  0.00593414110484   0.486856788316  0.4  0.3  0.0262864233681    0.0118682822097    1980.0  5.86086159129  -1.27883794248  -0.959579663159
0.033333333333  0.333333333333  -0.366666666667  0.507257752241  0.00614602489823   0.486596222861  0.4  0.3  0.026807554278     0.0122920497965    1990.0  5.8314100255   -1.27786553353  -0.958942836847
0.033333333333  0.333333333333  -0.366666666667  0.507462243117  0.00620307589987   0.486334680983  0.4  0.3  0.0273306380339    0.0124061517997    2000.0  5.80225297537  -1.2772231302   -0.958543897621
0.033333333333  0.333333333333  -0.366666666667  0.507514133026  0.00630964549707   0.486176221477  0.4  0.3  0.0276475570454    0.0126192909941    2010.0  5.77338604515  -1.27667287582  -0.9581843526
0.033333333333  0.333333333333  -0.366666666667  0.507674405888  0.00647647434295   0.485849119769  0.4  0.3  0.0283017604628    0.0129529486859    2020.0  5.74480492611  -1.27567909546  -0.957552350913
0.033333333333  0.333333333333  -0.366666666667  0.507692120992  0.0066497196829    0.485658159325  0.4  0.3  0.0286836813491    0.0132994393658    2030.0  5.71650539446  -1.27493492382  -0.957064894839
0.033333333333  0.333333333333  -0.366666666667  0.507887545083  0.00666855069811   0.485443904219  0.4  0.3  0.0291121915619    0.0133371013962    2040.0  5.68848330919  -1.2744612082   -0.956773881907
0.033333333333  0.333333333333  -0.366666666667  0.507837747509  0.00693023206506   0.485232020426  0.4  0.3  0.0295359591487    0.0138604641301    2050.0  5.66073461012  -1.273484149    -0.956123338561
0.033333333333  0.333333333333  -0.366666666667  0.507955755205  0.00705047158442   0.484993773211  0.4  0.3  0.0300124535781    0.0141009431688    2060.0  5.6332553159   -1.27274975104  -0.955651682091
0.033333333333  0.333333333333  -0.366666666667  0.508094546761  0.00717796453185   0.484727488707  0.4  0.3  0.0305450225861    0.0143559290637    2070.0  5.6060415221   -1.27194214093  -0.955133595349
0.033333333333  0.333333333333  -0.366666666667  0.508141694044  0.00742876575668   0.4844295402    0.4  0.3  0.0311409196008    0.0148575315134    2080.0  5.5790893994   -1.27082191596  -0.954402209921
0.033333333333  0.333333333333  -0.366666666667  0.508315357851  0.00742751035566   0.484257131794  0.4  0.3  0.0314857364127    0.0148550207113    2090.0  5.55239519175  -1.27047646644  -0.954193933881
0.033333333333  0.333333333333  -0.366666666667  0.508275045529  0.0076614334113    0.484063521059  0.4  0.3  0.031872957881     0.0153228668226    2100.0  5.52595521464  -1.26959931351  -0.953612023375
0.033333333333  0.333333333333  -0.366666666667  0.508341442294  0.00778376526568   0.48387479244   0.4  0.3  0.0322504151193    0.0155675305314    2110.0  5.49976585344  -1.2689634248   -0.953200516678
0.033333333333  0.333333333333  -0.366666666667  0.508443827221  0.00802298890337   0.483533183876  0.4  0.3  0.032933632249     0.0160459778067    2120.0  5.47382356168  -1.2677678463   -0.952421759208
0.033333333333  0.333333333333  -0.366666666667  0.508652921234  0.00804433072061   0.483302748045  0.4  0.3  0.0333945039102    0.0160886614412    2130.0  5.44812485951  -1.2672655784   -0.952116645065
0.033333333333  0.333333333333  -0.366666666667  0.508708298368  0.00828955238537   0.483002149247  0.4  0.3  0.0339957015069    0.0165791047707    2140.0  5.42266633213  -1.26615023212  -0.951388910816
0.033333333333  0.333333333333  -0.366666666667  0.508677750277  0.00845024371518   0.482872006008  0.4  0.3  0.0342559879839    0.0169004874304    2150.0  5.39744462826  -1.26555145458  -0.950990662674
0.033333333333  0.333333333333  -0.366666666667  0.508848066348  0.0085845716237    0.482567362029  0.4  0.3  0.0348652759427    0.0171691432474    2160.0  5.37245645868  -1.26465673904  -0.950420259054
0.033333333333  0.333333333333  -0.366666666667  0.508916276469  0.00868584063884   0.482397882892  0.4  0.3  0.0352042342165    0.0173716812777    2170.0  5.34769859482  -1.26409571066  -0.950055575399
0.033333333333  0.333333333333  -0.366666666667  0.5089133472    0.00889326078417   0.482193392015  0.4  0.3  0.0356132159691    0.0177865215683    2180.0  5.32316786732  -1.26324577902  -0.949493688548
0.033333333333  0.333333333333  -0.366666666667  0.509061902987  0.00895045127482   0.481987645738  0.4  0.3  0.0360247085238    0.0179009025496    2190.0  5.29886116473  -1.26271030176  -0.9491571226
0.033333333333  0.333333333333  -0.366666666667  0.509036794967  0.00919120929153   0.481771995742  0.4  0.3  0.0364560085166    0.0183824185831    2200.0  5.27477543216  -1.26178718106  -0.948550976709
0.033333333333  0.333333333333  -0.366666666667  0.509055486493  0.009410625491     0.481533888016  0.4  0.3  0.036932223968     0.018821250982     2210.0  5.25090767002  -1.26083714287  -0.94792307442
0.033333333333  0.333333333333  -0.366666666667  0.509271554956  0.00957243273282   0.481156012311  0.4  0.3  0.0376879753785    0.0191448654656    2220.0  5.22725493277  -1.25972841475  -0.947213731204
0.033333333333  0.333333333333  -0.366666666667  0.509362920252  0.00970843450936   0.480928645238  0.4  0.3  0.0381427095236    0.0194168690187    2230.0  5.20381432769  -1.25899024414  -0.94673905532
0.033333333333  0.333333333333  -0.366666666667  0.50922357074   0.0099786247054    0.480797804555  0.4  0.3  0.0384043908906    0.0199572494108    2240.0  5.18058301373  -1.25817511541  -0.94619071326
0.033333333333  0.333333333333  -0.366666666667  0.509459307153  0.0100197739609    0.480520918887  0.4  0.3  0.0389581622268    0.0200395479217    2250.0  5.15755820033  -1.25752372678  -0.945785522711
0.033333333333  0.333333333333  -0.366666666667  0.509454564526  0.0102047363769    0.480340699097  0.4  0.3  0.0393186018069    0.0204094727539    2260.0  5.13473714635  -1.25677541825  -0.945292367464
0.033333333333  0.333333333333  -0.366666666667  0.509592240171  0.0104173176153    0.479990442214  0.4  0.3  0.0400191155728    0.0208346352307    2270.0  5.11211715892  -1.25561979106  -0.944544494528
0.033333333333  0.333333333333  -0.366666666667  0.509542721575  0.0106105098825    0.479846768542  0.4  0.3  0.040306462916     0.021221019765     2280.0  5.08969559243  -1.25492643477  -0.944081992532
0.033333333333  0.333333333333  -0.366666666667  0.509753628946  0.0107101050296    0.479536266024  0.4  0.3  0.040927467951     0.0214202100593    2290.0  5.06746984749  -1.25409553521  -0.943559252075
0.033333333333  0.333333333333  -0.366666666667  0.50982295498   0.0109352402782    0.479241804742  0.4  0.3  0.0415163905156    0.0218704805563    2300.0  5.04543736989  -1.25302618855  -0.942860555588
0.033333333333  0.333333333333  -0.366666666667  0.509888235832  0.0110141910531    0.479097573115  0.4  0.3  0.0418048537709    0.0220283821061    2310.0  5.02359564968  -1.25256774271  -0.94256486552
0.033333333333  0.333333333333  -0.366666666667  0.509983646309  0.0111559118787    0.478860441812  0.4  0.3  0.0422791163762    0.0223118237573    2320.0  5.00194222015  -1.25178946555  -0.942061325891
0.033333333333  0.333333333333  -0.366666666667  0.510055204167  0.0113821630392    0.478562632794  0.4  0.3  0.0428747344129    0.0227643260784    2330.0  4.98047465697  -1.25073121315  -0.941377071404
0.033333333333  0.333333333333  -0.366666666667  0.510242398407  0.0115782845754    0.478179317017  0.4  0.3  0.0436413659656    0.0231565691508    2340.0  4.95919057724  -1.24953255692  -0.940602740716
0.033333333333  0.333333333333  -0.366666666667  0.510172514418  0.0117689660406    0.478058519542  0.4  0.3  0.0438829609163    0.0235379320811    2350.0  4.93808763862  -1.24890293825  -0.940184168911
0.033333333333  0.333333333333  -0.366666666667  0.510169585149  0.0120196277764    0.477810787075  0.4  0.3  0.0443784258499    0.0240392555528    2360.0  4.91716353845  -1.24786310258  -0.939492916254
0.033333333333  0.333333333333  -0.366666666667  0.510241143006  0.0122330459488    0.477525811045  0.4  0.3  0.0449483779103    0.0244660918976    2370.0  4.89641601298  -1.24682385876  -0.938809704157
0.033333333333  0.333333333333  -0.366666666667  0.510328044654  0.0122986057795    0.477373349566  0.4  0.3  0.0452533008677    0.0245972115591    2380.0  4.87584283645  -1.2464004695   -0.938547619982
0.033333333333  0.333333333333  -0.366666666667  0.510361800993  0.0124825917726    0.477155607235  0.4  0.3  0.0456887855306    0.0249651835452    2390.0  4.8554418204   -1.24555944623  -0.93799118217
0.033333333333  0.333333333333  -0.366666666667  0.510513983493  0.0126349137623    0.476851102744  0.4  0.3  0.0462977945115    0.0252698275246    2400.0  4.83521081281  -1.24464032553  -0.937407058259
