#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -907.244        1511.16        536.918        -324.7        700        16.5779        0        -1.085        
2048        2048        -906.805        1511.64        536.395        -324.822        695        16.6971        0        -1.085        
2048        2048        -906.346        1512.14        535.857        -324.929        690        16.8181        0        -1.085        
2048        2048        -905.9        1512.67        535.333        -325.064        685        16.9409        0        -1.085        
2048        2048        -905.495        1513.17        534.86        -325.175        680        17.0654        0        -1.085        
2048        2048        -904.869        1513.87        534.126        -325.342        675        17.1919        0        -1.085        
2048        2048        -904.455        1514.35        533.647        -325.452        670        17.3202        0        -1.085        
2048        2048        -904.067        1514.84        533.178        -325.571        665        17.4504        0        -1.085        
2048        2048        -903.559        1515.43        532.578        -325.727        660        17.5826        0        -1.085        
2048        2048        -903.294        1515.82        532.197        -325.798        655        17.7168        0        -1.085        
2048        2048        -902.667        1516.48        531.525        -325.962        650        17.8531        0        -1.085        
2048        2048        -902.313        1517        531.031        -326.078        645        17.9915        0        -1.085        
2048        2048        -901.828        1517.59        530.546        -326.215        640        18.132        0        -1.085        
2048        2048        -901.423        1518.04        530.066        -326.324        635        18.2748        0        -1.085        
2048        2048        -901.034        1518.47        529.606        -326.416        630        18.4199        0        -1.085        
2048        2048        -900.751        1518.72        529.282        -326.377        625        18.5672        0        -1.085        
2048        2048        -900.317        1519.26        528.773        -326.605        620        18.7169        0        -1.085        
2048        2048        -899.696        1520.03        528.05        -326.778        615        18.8691        0        -1.085        
2048        2048        -899.254        1520.54        527.53        -326.9        610        19.0238        0        -1.085        
2048        2048        -898.84        1521.08        527.046        -327.025        605        19.181        0        -1.085        
2048        2048        -898.454        1521.42        526.599        -327.103        600        19.3408        0        -1.085        
2048        2048        -898.002        1521.96        526.062        -327.232        595        19.5034        0        -1.085        
2048        2048        -897.617        1522.42        525.61        -327.339        590        19.6687        0        -1.085        
2048        2048        -897.358        1522.73        525.294        -327.409        585        19.8368        0        -1.085        
2048        2048        -896.793        1523.36        524.64        -327.559        580        20.0078        0        -1.085        
2048        2048        -896.567        1523.66        524.371        -327.629        575        20.1817        0        -1.085        
2048        2048        -895.951        1524.35        523.652        -327.788        570        20.3588        0        -1.085        
2048        2048        -895.7        1524.64        523.36        -327.869        565        20.5389        0        -1.085        
2048        2048        -895.346        1525.04        522.957        -327.946        560        20.7223        0        -1.085        
2048        2048        -895.016        1525.49        522.531        -327.907        555        20.909        0        -1.085        
2048        2048        -894.771        1525.85        522.273        -328.135        550        21.0991        0        -1.085        
2048        2048        -894.23        1526.42        521.632        -328.269        545        21.2927        0        -1.085        
2048        2048        -893.917        1526.78        521.262        -328.353        540        21.4898        0        -1.085        
2048        2048        -893.688        1527.11        521.001        -328.428        535        21.6907        0        -1.085        
2048        2048        -893.348        1527.41        520.593        -328.503        530        21.8953        0        -1.085        
2048        2048        -893.033        1527.82        520.233        -328.592        525        22.1038        0        -1.085        
2048        2048        -892.64        1528.26        519.761        -328.697        520        22.3164        0        -1.085        
2048        2048        -892.317        1528.67        519.383        -328.794        515        22.533        0        -1.085        
2048        2048        -892.002        1529.03        519.024        -328.877        510        22.7539        0        -1.085        
2048        2048        -891.711        1529.37        518.68        -328.954        505        22.9792        0        -1.085        
2048        2048        -891.388        1529.73        518.319        -329.04        500        23.209        0        -1.085        
2048        2048        -891.143        1529.99        518.013        -328.948        495        23.4434        0        -1.085        
2048        2048        -890.91        1530.33        517.761        -329.18        490        23.6827        0        -1.085        
2048        2048        -890.645        1530.55        517.428        -329.231        485        23.9268        0        -1.085        
2048        2048        -890.463        1530.86        517.215        -329.302        480        24.1761        0        -1.085        
2048        2048        -890.171        1531.17        516.872        -329.374        475        24.4305        0        -1.085        
2048        2048        -889.923        1531.51        516.559        -329.454        470        24.6904        0        -1.085        
2048        2048        -889.646        1531.7        516.256        -329.498        465        24.9559        0        -1.085        
2048        2048        -889.421        1532.02        515.992        -329.573        460        25.2272        0        -1.085        
2048        2048        -889.205        1532.28        515.735        -329.633        455        25.5044        0        -1.085        
2048        2048        -889.079        1532.42        515.59        -329.669        450        25.7878        0        -1.085        
2048        2048        -888.875        1532.69        515.352        -329.728        445        26.0775        0        -1.085        
2048        2048        -888.705        1532.93        515.151        -329.784        440        26.3739        0        -1.085        
2048        2048        -888.497        1533.14        514.877        -329.833        435        26.677        0        -1.085        
2048        2048        -888.338        1533.3        514.721        -329.871        430        26.9872        0        -1.085        
2048        2048        -888.205        1533.43        514.585        -329.915        425        27.3047        0        -1.085        
2048        2048        -888.032        1533.6        514.361        -329.941        420        27.6298        0        -1.085        
2048        2048        -887.89        1533.81        514.2        -329.991        415        27.9627        0        -1.085        
2048        2048        -887.716        1534.04        513.988        -330.045        410        28.3037        0        -1.085        
2048        2048        -887.594        1534.18        513.847        -330.078        405        28.6531        0        -1.085        
2048        2048        -887.408        1534.37        513.628        -330.122        400        29.0113        0        -1.085        
2048        2048        -887.368        1534.44        513.583        -330.134        395        29.3785        0        -1.085        
2048        2048        -887.261        1534.57        513.456        -330.167        390        29.7551        0        -1.085        
2048        2048        -887.157        1534.66        513.338        -330.19        385        30.1416        0        -1.085        
2048        2048        -886.996        1534.87        513.145        -330.238        380        30.5382        0        -1.085        
2048        2048        -886.898        1534.97        513.03        -330.269        375        30.9453        0        -1.085        
2048        2048        -886.824        1535.08        512.941        -330.283        370        31.3635        0        -1.085        
2048        2048        -886.786        1535.1        512.897        -330.293        365        31.7932        0        -1.085        
2048        2048        -886.674        1535.24        512.765        -330.325        360        32.2347        0        -1.085        
2048        2048        -886.655        1535.26        512.743        -330.329        355        32.6887        0        -1.085        
2048        2048        -886.575        1535.37        512.65        -330.354        350        33.1557        0        -1.085        
2048        2048        -886.547        1535.41        512.616        -330.365        345        33.6362        0        -1.085        
2048        2048        -886.468        1535.48        512.523        -330.381        340        34.1309        0        -1.085        
2048        2048        -886.363        1535.56        512.399        -330.401        335        34.6403        0        -1.085        
2048        2048        -886.357        1535.61        512.393        -330.411        330        35.1652        0        -1.085        
2048        2048        -886.33        1535.64        512.363        -330.418        325        35.7062        0        -1.085        
2048        2048        -886.291        1535.68        512.316        -330.43        320        36.2641        0        -1.085        
2048        2048        -886.258        1535.74        512.277        -330.44        315        36.8397        0        -1.085        
2048        2048        -886.253        1535.75        512.271        -330.443        310        37.4339        0        -1.085        
2048        2048        -886.201        1535.8        512.209        -330.456        305        38.0476        0        -1.085        
2048        2048        -886.179        1535.82        512.184        -330.461        300        38.6817        0        -1.085        
2048        2048        -886.168        1535.84        512.171        -330.466        295        39.3373        0        -1.085        
2048        2048        -886.137        1535.87        512.134        -330.472        290        40.0155        0        -1.085        
2048        2048        -886.103        1535.92        512.094        -330.481        285        40.7176        0        -1.085        
2048        2048        -886.11        1535.9        512.102        -330.479        280        41.4447        0        -1.085        
2048        2048        -886.086        1535.93        512.074        -330.485        275        42.1982        0        -1.085        
2048        2048        -886.101        1535.93        512.092        -330.486        270        42.9797        0        -1.085        
2048        2048        -886.066        1535.95        512.058        -330.491        265        43.7906        0        -1.085        
2048        2048        -886.064        1535.95        512.048        -330.491        260        44.6327        0        -1.085        
2048        2048        -886.051        1535.97        512.033        -330.495        255        45.5079        0        -1.085        
2048        2048        -886.046        1535.97        512.027        -330.497        250        46.418        0        -1.085        
2048        2048        -886.044        1535.98        512.025        -330.497        245        47.3653        0        -1.085        
2048        2048        -886.037        1535.98        512.017        -330.499        240        48.3521        0        -1.085        
2048        2048        -886.036        1535.99        512.016        -330.5        235        49.3809        0        -1.085        
2048        2048        -886.03        1535.99        512.009        -330.501        230        50.4544        0        -1.085        
2048        2048        -886.03        1536        512.008        -330.501        225        51.5756        0        -1.085        
2048        2048        -886.029        1536        512.007        -330.501        220        52.7478        0        -1.085        
2048        2048        -886.029        1535.99        512.007        -330.501        215        53.9744        0        -1.085        
2048        2048        -886.025        1536        512.003        -330.502        210        55.2596        0        -1.085        
2048        2048        -886.024        1536        512.001        -330.502        205        56.6073        0        -1.085        
2048        2048        -886.025        1536        512.002        -330.502        200        58.0225        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        195        59.5103        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        190        61.0763        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        185        62.7271        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        180        64.4695        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        175        66.3115        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        170        68.2618        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        165        70.3303        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        160        72.5282        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        155        74.8678        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        150        77.3634        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        145        80.0311        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        140        82.8893        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        135        85.9593        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        130        89.2654        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        125        92.836        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        120        96.7042        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        115        100.909        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        110        105.496        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        105        110.519        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        100        116.045        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        95        122.153        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        90        128.939        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        85        136.524        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        80        145.056        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        75        154.727        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        70        165.779        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        65        178.531        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        60        193.408        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        55        210.991        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        50        232.09        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        45        257.878        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        40        290.113        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        35        331.557        0        -1.085        
2048        2048        -886.023        1536        512        -330.503        30        386.817        0        -1.085        
