#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.466666666667  0.333333333333  0.500091644274  2.51080202832e-06  0.499905844924  -0.2  -0.6  0.000188310152121  5.02160405664e-06  1630.0  7.11932880414  -1.31754658396  -1.78417257563
0.133333333333  -0.466666666667  0.333333333333  0.500096526389  3.34773603809e-06  0.499900125875  -0.2  -0.6  0.00019974825025   6.69547207617e-06  1640.0  7.07591826265  -1.31753331231  -1.78415601204
0.133333333333  -0.466666666667  0.333333333333  0.500105732663  3.06875803418e-06  0.499891198579  -0.2  -0.6  0.000217602842451  6.13751606836e-06  1650.0  7.03303390954  -1.31751595544  -1.78413541903
0.133333333333  -0.466666666667  0.333333333333  0.500102105949  3.06875803418e-06  0.499894825293  -0.2  -0.6  0.000210349414369  6.13751606836e-06  1660.0  6.99066623539  -1.31752326341  -1.78414417768
0.133333333333  -0.466666666667  0.333333333333  0.50010754602   6.13751606934e-06  0.499886316464  -0.2  -0.6  0.000227367072561  1.22750321387e-05  1670.0  6.94880595853  -1.31749964645  -1.78411347468
0.133333333333  -0.466666666667  0.333333333333  0.500118286673  4.88211505469e-06  0.499876831212  -0.2  -0.6  0.000246337576774  9.76423010938e-06  1680.0  6.9074440183   -1.31748323161  -1.78409477222
0.133333333333  -0.466666666667  0.333333333333  0.500120239519  5.44007106152e-06  0.49987432041   -0.2  -0.6  0.000251359180832  1.0880142123e-05   1690.0  6.86657156849  -1.31747690305  -1.7840867698
0.133333333333  -0.466666666667  0.333333333333  0.500135722799  6.27700507031e-06  0.499858000196  -0.2  -0.6  0.000283999607198  1.25540101406e-05  1700.0  6.82617997103  -1.31744241437  -1.78404474871
0.133333333333  -0.466666666667  0.333333333333  0.500137257178  4.60313705176e-06  0.499858139685  -0.2  -0.6  0.000283720629195  9.20627410352e-06  1710.0  6.78626078991  -1.31744624854  -1.78405064731
0.133333333333  -0.466666666667  0.333333333333  0.500146881919  6.55598307422e-06  0.499846562098  -0.2  -0.6  0.000306875803457  1.31119661484e-05  1720.0  6.74680578532  -1.3174188414   -1.78401626572
0.133333333333  -0.466666666667  0.333333333333  0.50014813732   8.92729610059e-06  0.499842935384  -0.2  -0.6  0.000314129231539  1.78545922012e-05  1730.0  6.70780690795  -1.31740651362  -1.78399964169
0.133333333333  -0.466666666667  0.333333333333  0.500156088193  9.06678510254e-06  0.499834845022  -0.2  -0.6  0.000330309955721  1.81335702051e-05  1740.0  6.66925629353  -1.31738996652  -1.78397969105
0.133333333333  -0.466666666667  0.333333333333  0.500164178555  9.06678510254e-06  0.49982675466   -0.2  -0.6  0.000346490679903  1.81335702051e-05  1750.0  6.63114625757  -1.31737370377  -1.78396019216
0.133333333333  -0.466666666667  0.333333333333  0.500170595049  9.6247411084e-06   0.49981978021   -0.2  -0.6  0.000360439580061  1.92494822168e-05  1760.0  6.5934692902   -1.31735843741  -1.78394146647
0.133333333333  -0.466666666667  0.333333333333  0.500163341621  1.06011641191e-05  0.499826057215  -0.2  -0.6  0.000347885569918  2.12023282383e-05  1770.0  6.55621805127  -1.31736904772  -1.78395341588
0.133333333333  -0.466666666667  0.333333333333  0.50017464023   8.78780709863e-06  0.499816571963  -0.2  -0.6  0.000366856074132  1.75756141973e-05  1780.0  6.51938536559  -1.31735384225  -1.78393659234
0.133333333333  -0.466666666667  0.333333333333  0.500187891685  1.15775871309e-05  0.499800530728  -0.2  -0.6  0.000398938544494  2.31551742617e-05  1790.0  6.4829642183   -1.31731567247  -1.78388865833
0.133333333333  -0.466666666667  0.333333333333  0.500204630365  9.6247411084e-06   0.499785744894  -0.2  -0.6  0.000428510212826  1.92494822168e-05  1800.0  6.44694775042  -1.31729007342  -1.78385948835
0.133333333333  -0.466666666667  0.333333333333  0.500206583211  9.76423011035e-06  0.499783652559  -0.2  -0.6  0.000432694882874  1.95284602207e-05  1810.0  6.41132925456  -1.31728558379  -1.7838539944
0.133333333333  -0.466666666667  0.333333333333  0.500199608761  1.15775871309e-05  0.499788813652  -0.2  -0.6  0.000422372696758  2.31551742617e-05  1820.0  6.37610217074  -1.31729208866  -1.78386038768
0.133333333333  -0.466666666667  0.333333333333  0.500213557661  1.77151031992e-05  0.499768727235  -0.2  -0.6  0.00046254552921   3.54302063984e-05  1830.0  6.34126008238  -1.31723875898  -1.78379165841
0.133333333333  -0.466666666667  0.333333333333  0.500222484958  1.67386801885e-05  0.499760776362  -0.2  -0.6  0.000478447275389  3.3477360377e-05   1840.0  6.30679671236  -1.31722486138  -1.78377575217
0.133333333333  -0.466666666667  0.333333333333  0.500242571374  1.39489001572e-05  0.499743479726  -0.2  -0.6  0.000513040547779  2.78978003145e-05  1850.0  6.27270591932  -1.3171959678   -1.78374328768
0.133333333333  -0.466666666667  0.333333333333  0.500246756044  1.93889712188e-05  0.499733854985  -0.2  -0.6  0.000532290029996  3.87779424375e-05  1860.0  6.23898169395  -1.31716513978  -1.78370208167
0.133333333333  -0.466666666667  0.333333333333  0.500268934795  1.65991911865e-05  0.499714466014  -0.2  -0.6  0.000571067972432  3.3198382373e-05   1870.0  6.20561815548  -1.31713186135  -1.78366439539
0.133333333333  -0.466666666667  0.333333333333  0.500281349316  2.12023282393e-05  0.499697448356  -0.2  -0.6  0.000605103288817  4.24046564785e-05  1880.0  6.17260954827  -1.31708802143  -1.78360822465
0.133333333333  -0.466666666667  0.333333333333  0.500281070338  2.07838612344e-05  0.499698145801  -0.2  -0.6  0.000603708398801  4.15677224687e-05  1890.0  6.13995023849  -1.31709030892  -1.78361129327
0.133333333333  -0.466666666667  0.333333333333  0.500288184277  2.10628392373e-05  0.499690752884  -0.2  -0.6  0.000618494232967  4.21256784746e-05  1900.0  6.10763471092  -1.31707473924  -1.78359243165
0.133333333333  -0.466666666667  0.333333333333  0.50031008405   2.2039262248e-05   0.499667876687  -0.2  -0.6  0.000664246625482  4.40785244961e-05  1910.0  6.07565756584  -1.31702685182  -1.78353422205
0.133333333333  -0.466666666667  0.333333333333  0.500331007401  2.13418172402e-05  0.499647650782  -0.2  -0.6  0.000704698435937  4.26836344805e-05  1920.0  6.04401351602  -1.31698765144  -1.78348776824
0.133333333333  -0.466666666667  0.333333333333  0.500330030978  2.27367072559e-05  0.499647232315  -0.2  -0.6  0.000705535369947  4.54734145117e-05  1930.0  6.01269738381  -1.31698388448  -1.78348216003
0.133333333333  -0.466666666667  0.333333333333  0.500358905201  2.07838612344e-05  0.499620310938  -0.2  -0.6  0.000759378124554  4.15677224687e-05  1940.0  5.98170409833  -1.31693393677  -1.78342378717
0.133333333333  -0.466666666667  0.333333333333  0.500352349218  2.52475092842e-05  0.499622403273  -0.2  -0.6  0.000755193454506  5.04950185684e-05  1950.0  5.95102869269  -1.31692860933  -1.7834139403
0.133333333333  -0.466666666667  0.333333333333  0.500362392426  2.74793333096e-05  0.499610128241  -0.2  -0.6  0.000779743518783  5.49586666191e-05  1960.0  5.9206663014   -1.31689915203  -1.78337689479
0.133333333333  -0.466666666667  0.333333333333  0.500395172341  2.67818883018e-05  0.49957804577   -0.2  -0.6  0.000843908459506  5.35637766035e-05  1970.0  5.89061215774  -1.31683625571  -1.78330200242
0.133333333333  -0.466666666667  0.333333333333  0.500394753874  2.99901353379e-05  0.49957525599   -0.2  -0.6  0.000849488019569  5.99802706758e-05  1980.0  5.86086159129  -1.31682358862  -1.78328436952
0.133333333333  -0.466666666667  0.333333333333  0.500400193946  3.05480913438e-05  0.499569257963  -0.2  -0.6  0.000861484073703  6.10961826875e-05  1990.0  5.8314100255   -1.31681030039  -1.78326801253
0.133333333333  -0.466666666667  0.333333333333  0.500415816714  2.98506463359e-05  0.49955433264   -0.2  -0.6  0.000891334720039  5.97012926719e-05  2000.0  5.80225297537  -1.31678163061  -1.78323420956
0.133333333333  -0.466666666667  0.333333333333  0.500438274443  4.12887444648e-05  0.499520436813  -0.2  -0.6  0.000959126374803  8.25774889297e-05  2010.0  5.77338604515  -1.31668949673  -1.78311479163
0.133333333333  -0.466666666667  0.333333333333  0.500454315678  3.83594754316e-05  0.499507324846  -0.2  -0.6  0.000985350307099  7.67189508633e-05  2020.0  5.74480492611  -1.31666955939  -1.78309312463
0.133333333333  -0.466666666667  0.333333333333  0.500472588737  3.73830524209e-05  0.49949002821   -0.2  -0.6  0.00101994357949   7.47661048418e-05  2030.0  5.71650539446  -1.31663650772  -1.78305432601
0.133333333333  -0.466666666667  0.333333333333  0.500462685018  3.72435634199e-05  0.499500071418  -0.2  -0.6  0.000999857163263  7.44871268398e-05  2040.0  5.68848330919  -1.31665702816  -1.78307903111
0.133333333333  -0.466666666667  0.333333333333  0.500503834274  3.94753874443e-05  0.499456690339  -0.2  -0.6  0.00108661932224   7.89507748887e-05  2050.0  5.66073461012  -1.31656537971  -1.78296735205
0.133333333333  -0.466666666667  0.333333333333  0.500523223245  4.4218013498e-05   0.499432558742  -0.2  -0.6  0.00113488251678   8.84360269961e-05  2060.0  5.6332553159   -1.31650673279  -1.78289336133
0.133333333333  -0.466666666667  0.333333333333  0.500509832301  5.23083755889e-05  0.499437859324  -0.2  -0.6  0.00112428135266   0.000104616751178  2070.0  5.6060415221   -1.31649965765  -1.78287869799
0.133333333333  -0.466666666667  0.333333333333  0.500559350896  4.96580845596e-05  0.499390991019  -0.2  -0.6  0.00121801796172   9.93161691191e-05  2080.0  5.5790893994   -1.31641152364  -1.78277499701
0.133333333333  -0.466666666667  0.333333333333  0.500541775282  5.10529745752e-05  0.499407171743  -0.2  -0.6  0.00118565651336   0.00010210594915   2090.0  5.55239519175  -1.31644122683  -1.78280949862
0.133333333333  -0.466666666667  0.333333333333  0.500583761472  4.67288155264e-05  0.499369509713  -0.2  -0.6  0.0012609805742    9.34576310527e-05  2100.0  5.52595521464  -1.31637455085  -1.78273294682
0.133333333333  -0.466666666667  0.333333333333  0.500585156362  5.9282825668e-05   0.499355560813  -0.2  -0.6  0.00128887837452   0.000118565651336  2110.0  5.49976585344  -1.31631987657  -1.78265762818
0.133333333333  -0.466666666667  0.333333333333  0.500621562991  6.31885177119e-05  0.499315248491  -0.2  -0.6  0.00136950301743   0.000126377035424  2120.0  5.47382356168  -1.31623064535  -1.78254758519
0.133333333333  -0.466666666667  0.333333333333  0.500621981458  6.24910727041e-05  0.499315527469  -0.2  -0.6  0.00136894506142   0.000124982145408  2130.0  5.44812485951  -1.31623284442  -1.78255073279
0.133333333333  -0.466666666667  0.333333333333  0.500664246625  5.80274246533e-05  0.49927772595   -0.2  -0.6  0.00144454810027   0.000116054849307  2140.0  5.42266633213  -1.31616609982  -1.78247422396
0.133333333333  -0.466666666667  0.333333333333  0.500666617939  6.10961826885e-05  0.499272285879  -0.2  -0.6  0.00145542824239   0.000122192365377  2150.0  5.39744462826  -1.31614805091  -1.7824503165
0.133333333333  -0.466666666667  0.333333333333  0.500700513766  6.26305617051e-05  0.499236855672  -0.2  -0.6  0.00152628865519   0.00012526112341   2160.0  5.37245645868  -1.31607407964  -1.7823603319
0.133333333333  -0.466666666667  0.333333333333  0.500700932233  6.97445007852e-05  0.499229323266  -0.2  -0.6  0.00154135346736   0.00013948900157   2170.0  5.34769859482  -1.31604374034  -1.78231844291
0.133333333333  -0.466666666667  0.333333333333  0.500749474405  7.04419457939e-05  0.499180083649  -0.2  -0.6  0.00163983270247   0.000140883891588  2180.0  5.32316786732  -1.31594300027  -1.78219717006
0.133333333333  -0.466666666667  0.333333333333  0.500724645363  7.7834862877e-05   0.499197519774  -0.2  -0.6  0.00160496045208   0.000155669725754  2190.0  5.29886116473  -1.31596286967  -1.78221514242
0.133333333333  -0.466666666667  0.333333333333  0.500792437018  7.04419457939e-05  0.499137121036  -0.2  -0.6  0.00172575792744   0.000140883891588  2200.0  5.27477543216  -1.31585722783  -1.78209421257
0.133333333333  -0.466666666667  0.333333333333  0.500834981163  7.81138408799e-05  0.499086904996  -0.2  -0.6  0.00182619000857   0.00015622768176   2210.0  5.25090767002  -1.31573948671  -1.78194717877
0.133333333333  -0.466666666667  0.333333333333  0.500824798466  8.59252249678e-05  0.499089276309  -0.2  -0.6  0.00182144738252   0.000171850449936  2220.0  5.22725493277  -1.31572815231  -1.78192741923
0.133333333333  -0.466666666667  0.333333333333  0.50086483181   8.29959559346e-05  0.499052172234  -0.2  -0.6  0.00189565553135   0.000165991911869  2230.0  5.20381432769  -1.31565996788  -1.78184790829
0.133333333333  -0.466666666667  0.333333333333  0.500880036111  7.96482198975e-05  0.499040315669  -0.2  -0.6  0.00191936866162   0.000159296439795  2240.0  5.18058301373  -1.31564334095  -1.78183055602
0.133333333333  -0.466666666667  0.333333333333  0.500890218808  8.8575515998e-05   0.499021205676  -0.2  -0.6  0.00195758864805   0.000177151031996  2250.0  5.15755820033  -1.31558498686  -1.78175384517
0.133333333333  -0.466666666667  0.333333333333  0.500908491867  9.93161691191e-05  0.498992191964  -0.2  -0.6  0.0020156160727    0.000198632338238  2260.0  5.13473714635  -1.31550498113  -1.78164934518
0.133333333333  -0.466666666667  0.333333333333  0.500937924047  0.000100711059135  0.498961364894  -0.2  -0.6  0.0020772702114    0.00020142211827   2270.0  5.11211715892  -1.31543938934  -1.78156974869
0.133333333333  -0.466666666667  0.333333333333  0.500948106744  0.000117449739323  0.498934443517  -0.2  -0.6  0.00213111296601   0.000234899478646  2280.0  5.08969559243  -1.31535003603  -1.78144954042
0.133333333333  -0.466666666667  0.333333333333  0.500950617546  0.000123447766391  0.498925934688  -0.2  -0.6  0.0021481306242    0.000246895532781  2290.0  5.06746984749  -1.31531978877  -1.78140869199
0.133333333333  -0.466666666667  0.333333333333  0.501013666574  0.000129445793458  0.498856887632  -0.2  -0.6  0.00228622473575   0.000258891586916  2300.0  5.04543736989  -1.31516817076  -1.78122225753
0.133333333333  -0.466666666667  0.333333333333  0.501050491671  0.000117449739323  0.49883205859   -0.2  -0.6  0.00233588282031   0.000234899478646  2310.0  5.02359564968  -1.3151443276   -1.78120287801
0.133333333333  -0.466666666667  0.333333333333  0.501039193062  0.000118844629339  0.498841962309  -0.2  -0.6  0.00231607538209   0.000237689258678  2320.0  5.00194222015  -1.31516116611  -1.78122200414
0.133333333333  -0.466666666667  0.333333333333  0.501130139891  0.000129864260463  0.498739995849  -0.2  -0.6  0.00252000830238   0.000259728520926  2330.0  4.98047465697  -1.31493219381  -1.7809390217
0.133333333333  -0.466666666667  0.333333333333  0.501104473914  0.00013139863948   0.498764127446  -0.2  -0.6  0.00247174510784   0.000262797278961  2340.0  4.95919057724  -1.31497820732  -1.7809928466
0.133333333333  -0.466666666667  0.333333333333  0.501139485654  0.000139489001571  0.498721025345  -0.2  -0.6  0.00255794931081   0.000278978003143  2350.0  4.93808763862  -1.31487400191  -1.78086169191
0.133333333333  -0.466666666667  0.333333333333  0.501165430608  0.000142557759605  0.498692011632  -0.2  -0.6  0.00261597673547   0.000285115519211  2360.0  4.91716353845  -1.31480860734  -1.78078100935
0.133333333333  -0.466666666667  0.333333333333  0.501225829346  0.000146881918654  0.498627288736  -0.2  -0.6  0.00274542252892   0.000293763837309  2370.0  4.89641601298  -1.31467006525  -1.78061138911
0.133333333333  -0.466666666667  0.333333333333  0.50126432831   0.000140046957577  0.498595624732  -0.2  -0.6  0.00280875053564   0.000280093915154  2380.0  4.87584283645  -1.31462020697  -1.78055706718
0.133333333333  -0.466666666667  0.333333333333  0.501255261525  0.000165433955863  0.498579304519  -0.2  -0.6  0.00284139096201   0.000330867911727  2390.0  4.8554418204   -1.31453405167  -1.7804339194
0.133333333333  -0.466666666667  0.333333333333  0.501287762463  0.000174779718969  0.498537457819  -0.2  -0.6  0.00292508436295   0.000349559437938  2400.0  4.83521081281  -1.31442992422  -1.78030183835
