#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -927.088        1456.31        591.695        -246.639        1770        6.55622        0        -1.15        
2048        2048        -926.693        1456.38        591.619        -246.331        1775        6.53775        0        -1.15        
2048        2048        -926.235        1456.14        591.857        -245.599        1780        6.51939        0        -1.15        
2048        2048        -926.656        1455.97        592.029        -245.823        1785        6.50112        0        -1.15        
2048        2048        -925.944        1455.94        592.056        -245.079        1790        6.48296        0        -1.15        
2048        2048        -925.361        1455.86        592.141        -244.399        1795        6.46491        0        -1.15        
2048        2048        -925.3        1455.97        592.028        -244.467        1800        6.44695        0        -1.15        
2048        2048        -924.816        1455.75        592.248        -243.732        1805        6.42909        0        -1.15        
2048        2048        -924.769        1455.52        592.478        -243.419        1810        6.41133        0        -1.15        
2048        2048        -924.503        1455.54        592.456        -243.178        1815        6.39367        0        -1.15        
2048        2048        -924.29        1455.37        592.633        -242.762        1820        6.3761        0        -1.15        
2048        2048        -923.808        1455.32        592.683        -242.223        1825        6.35863        0        -1.15        
2048        2048        -923.259        1455.2        592.801        -241.537        1830        6.34126        0        -1.15        
2048        2048        -923.551        1455.02        592.976        -241.628        1835        6.32398        0        -1.15        
2048        2048        -922.494        1455.16        592.838        -240.73        1840        6.3068        0        -1.15        
2048        2048        -922.059        1455.1        592.895        -240.23        1845        6.28971        0        -1.15        
2048        2048        -921.79        1455.02        592.975        -239.868        1850        6.27271        0        -1.15        
2048        2048        -922.194        1454.62        593.383        -239.803        1855        6.2558        0        -1.15        
2048        2048        -921.282        1454.73        593.272        -239.019        1860        6.23898        0        -1.15        
2048        2048        -921.038        1454.61        593.388        -238.643        1865        6.22226        0        -1.15        
2048        2048        -919.995        1454.81        593.195        -237.821        1870        6.20562        0        -1.15        
2048        2048        -920.306        1454.48        593.523        -237.754        1875        6.18907        0        -1.15        
2048        2048        -919.541        1454.46        593.545        -236.965        1880        6.17261        0        -1.15        
2048        2048        -919.544        1454.14        593.861        -236.604        1885        6.15624        0        -1.15        
2048        2048        -918.24        1454.53        593.473        -235.746        1890        6.13995        0        -1.15        
2048        2048        -917.961        1454.59        593.414        -235.535        1895        6.12375        0        -1.15        
2048        2048        -918.02        1454.34        593.662        -235.309        1900        6.10763        0        -1.15        
2048        2048        -917.183        1454.36        593.643        -234.494        1905        6.0916        0        -1.15        
2048        2048        -916.959        1454.36        593.645        -234.267        1910        6.07566        0        -1.15        
2048        2048        -916.588        1454.16        593.838        -233.675        1915        6.05979        0        -1.15        
2048        2048        -915.99        1454.31        593.691        -233.246        1920        6.04401        0        -1.15        
2048        2048        -915.77        1454.15        593.852        -232.841        1925        6.02831        0        -1.15        
2048        2048        -914.797        1454.29        593.71        -232.03        1930        6.0127        0        -1.15        
2048        2048        -914.406        1454.3        593.704        -231.647        1935        5.99716        0        -1.15        
2048        2048        -913.794        1454.22        593.782        -230.945        1940        5.9817        0        -1.15        
2048        2048        -913.168        1454.45        593.554        -230.58        1945        5.96633        0        -1.15        
2048        2048        -912.262        1454.23        593.769        -229.428        1950        5.95103        0        -1.15        
2048        2048        -912.254        1454.23        593.771        -229.418        1955        5.93581        0        -1.15        
2048        2048        -912.15        1453.98        594.015        -229.032        1960        5.92067        0        -1.15        
2048        2048        -911.618        1454.07        593.931        -228.597        1965        5.9056        0        -1.15        
2048        2048        -910.315        1454.29        593.705        -227.554        1970        5.89061        0        -1.15        
2048        2048        -909.905        1454.33        593.673        -227.181        1975        5.8757        0        -1.15        
2048        2048        -909.392        1454.31        593.692        -226.646        1980        5.86086        0        -1.15        
2048        2048        -908.922        1454.11        593.892        -225.947        1985        5.8461        0        -1.15        
2048        2048        -908.976        1453.98        594.021        -225.851        1990        5.83141        0        -1.15        
2048        2048        -908.591        1453.77        594.234        -225.221        1995        5.81679        0        -1.15        
2048        2048        -907.07        1454.31        593.693        -224.323        2000        5.80225        0        -1.15        
2048        2048        -906.813        1454.21        593.794        -223.95        2005        5.78778        0        -1.15        
2048        2048        -906.354        1454.14        593.859        -223.416        2010        5.77339        0        -1.15        
2048        2048        -906.11        1454.4        593.599        -223.472        2015        5.75906        0        -1.15        
2048        2048        -904.075        1454.71        593.292        -221.789        2020        5.7448        0        -1.15        
2048        2048        -904.351        1454.34        593.663        -221.638        2025        5.73062        0        -1.15        
2048        2048        -902.804        1454.62        593.383        -220.414        2030        5.71651        0        -1.15        
2048        2048        -902.62        1454.68        593.319        -220.303        2035        5.70246        0        -1.15        
2048        2048        -902.493        1454.57        593.428        -220.05        2040        5.68848        0        -1.15        
2048        2048        -900.798        1454.75        593.253        -218.557        2045        5.67458        0        -1.15        
2048        2048        -900.873        1454.71        593.292        -218.588        2050        5.66073        0        -1.15        
2048        2048        -899.538        1454.94        593.061        -217.517        2055        5.64696        0        -1.15        
2048        2048        -899.329        1454.88        593.119        -217.242        2060        5.63326        0        -1.15        
2048        2048        -898.152        1455.24        592.756        -216.483        2065        5.61962        0        -1.15        
2048        2048        -897.29        1455.28        592.719        -215.663        2070        5.60604        0        -1.15        
2048        2048        -896.652        1455.3        592.695        -215.053        2075        5.59253        0        -1.15        
2048        2048        -895.673        1455.29        592.713        -214.053        2080        5.57909        0        -1.15        
2048        2048        -895.562        1455.26        592.744        -213.906        2085        5.56571        0        -1.15        
2048        2048        -894.39        1455.49        592.509        -213.004        2090        5.5524        0        -1.15        
2048        2048        -894.158        1455.69        592.307        -213.004        2095        5.53914        0        -1.15        
2048        2048        -891.272        1456.29        591.705        -210.812        2100        5.52596        0        -1.15        
2048        2048        -892.831        1455.64        592.36        -211.617        2105        5.51283        0        -1.15        
2048        2048        -891.435        1455.83        592.169        -210.441        2110        5.49977        0        -1.15        
2048        2048        -889.991        1456.19        591.808        -209.412        2115        5.48676        0        -1.15        
2048        2048        -887.824        1456.6        591.403        -207.71        2120        5.47382        0        -1.15        
2048        2048        -888.118        1456.53        591.473        -207.923        2125        5.46094        0        -1.15        
2048        2048        -887.053        1456.72        591.281        -207.08        2130        5.44812        0        -1.15        
2048        2048        -884.869        1457.16        590.836        -205.408        2135        5.43537        0        -1.15        
2048        2048        -885.256        1456.97        591.034        -205.567        2140        5.42267        0        -1.15        
2048        2048        -882.495        1457.71        590.285        -203.667        2145        5.41003        0        -1.15        
2048        2048        -881.793        1457.68        590.325        -202.92        2150        5.39744        0        -1.15        
2048        2048        -882.136        1457.46        590.538        -203.018        2155        5.38492        0        -1.15        
2048        2048        -879.105        1458.17        589.833        -200.797        2160        5.37246        0        -1.15        
2048        2048        -875.785        1459.02        588.984        -198.453        2165        5.36005        0        -1.15        
2048        2048        -876.06        1459.04        588.963        -198.752        2170        5.3477        0        -1.15        
2048        2048        -873.729        1459.3        588.697        -196.727        2175        5.33541        0        -1.15        
2048        2048        -874.932        1458.88        589.115        -197.449        2180        5.32317        0        -1.15        
2048        2048        -871.103        1459.97        588.03        -194.868        2185        5.31099        0        -1.15        
2048        2048        -870.891        1459.9        588.103        -194.573        2190        5.29886        0        -1.15        
2048        2048        -865.984        1461.37        586.628        -191.361        2195        5.28679        0        -1.15        
2048        2048        -866.403        1461.13        586.865        -191.509        2200        5.27478        0        -1.15        
2048        2048        -863.821        1461.88        586.12        -189.784        2205        5.26281        0        -1.15        
2048        2048        -858.313        1463.25        584.746        -185.856        2210        5.25091        0        -1.15        
2048        2048        -858.47        1463.2        584.796        -185.955        2215        5.23905        0        -1.15        
2048        2048        -860.99        1462.58        585.425        -187.752        2220        5.22725        0        -1.15        
2048        2048        -859.505        1462.68        585.316        -186.391        2225        5.21551        0        -1.15        
2048        2048        -858.481        1462.97        585.035        -185.691        2230        5.20381        0        -1.15        
2048        2048        -843.887        1467.27        580.727        -176.051        2235        5.19217        0        -1.15        
2048        2048        -844.642        1466.97        581.029        -176.459        2240        5.18058        0        -1.15        
2048        2048        -850.383        1464.87        583.127        -179.787        2245        5.16904        0        -1.15        
2048        2048        -845.294        1466.6        581.401        -176.682        2250        5.15756        0        -1.15        
2048        2048        -845.317        1466.54        581.465        -176.632        2255        5.14612        0        -1.15        
2048        2048        -841.243        1467.53        580.469        -173.704        2260        5.13474        0        -1.15        
2048        2048        -842.14        1467.42        580.583        -174.469        2265        5.1234        0        -1.15        
2048        2048        -843.964        1466.58        581.423        -175.327        2270        5.11212        0        -1.15        
2048        2048        -838.605        1468.34        579.663        -171.992        2275        5.10088        0        -1.15        
2048        2048        -839.418        1467.72        580.277        -172.1        2280        5.0897        0        -1.15        
2048        2048        -836.805        1468.72        579.282        -170.631        2285        5.07856        0        -1.15        
2048        2048        -838.46        1468.17        579.833        -171.653        2290        5.06747        0        -1.15        
2048        2048        -838.415        1468.03        579.971        -171.449        2295        5.05643        0        -1.15        
2048        2048        -835.582        1468.63        579.368        -169.309        2300        5.04544        0        -1.15        
2048        2048        -836.957        1468.32        579.677        -170.328        2305        5.03449        0        -1.15        
2048        2048        -835.155        1468.66        579.338        -168.916        2310        5.0236        0        -1.15        
2048        2048        -833.961        1469.06        578.939        -168.181        2315        5.01275        0        -1.15        
2048        2048        -833.142        1469.01        578.987        -167.306        2320        5.00194        0        -1.15        
2048        2048        -834.26        1468.67        579.331        -168.03        2325        4.99119        0        -1.15        
2048        2048        -832.607        1469.28        578.719        -167.081        2330        4.98047        0        -1.15        
2048        2048        -831.761        1469.38        578.616        -166.352        2335        4.96981        0        -1.15        
2048        2048        -831.843        1469.4        578.598        -166.456        2340        4.95919        0        -1.15        
2048        2048        -831.53        1469.28        578.716        -166.007        2345        4.94862        0        -1.15        
2048        2048        -831.189        1469.33        578.674        -165.715        2350        4.93809        0        -1.15        
2048        2048        -832.695        1468.81        579.195        -166.62        2355        4.9276        0        -1.15        
2048        2048        -831.04        1469.29        578.706        -165.528        2360        4.91716        0        -1.15        
2048        2048        -830.145        1469.35        578.652        -164.696        2365        4.90677        0        -1.15        
2048        2048        -830.596        1469.42        578.576        -165.234        2370        4.89642        0        -1.15        
2048        2048        -830.634        1469.25        578.747        -165.075        2375        4.88611        0        -1.15        
2048        2048        -828.385        1469.76        578.243        -163.406        2380        4.87584        0        -1.15        
2048        2048        -829.433        1469.29        578.706        -163.921        2385        4.86562        0        -1.15        
2048        2048        -829.091        1469.38        578.619        -163.68        2390        4.85544        0        -1.15        
2048        2048        -828.413        1469.6        578.402        -163.251        2395        4.84531        0        -1.15        
2048        2048        -828.538        1469.49        578.51        -163.251        2400        4.83521        0        -1.15        
