#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.666666666667  0.066666666667  0.325892199552  0.174110032272  0.499997768176  -0.8  1.4  4.46364805071e-06   0.348220064544  1510.0  7.68510327864  -0.934022737277  -0.754860590054
-0.733333333333  0.666666666667  0.066666666667  0.325690498456  0.174311872857  0.499997628687  -0.8  1.4  4.74262605379e-06   0.348623745715  1520.0  7.63454338865  -0.932926381257  -0.75432916449
-0.733333333333  0.666666666667  0.066666666667  0.325720070124  0.174282719656  0.49999721022   -0.8  1.4  5.57956006245e-06   0.348565439312  1530.0  7.58464441225  -0.932278821888  -0.753599306611
-0.733333333333  0.666666666667  0.066666666667  0.325470384811  0.174531289057  0.499998326132  -0.8  1.4  3.34773603822e-06   0.349062578114  1540.0  7.53539347451  -0.931687508563  -0.753705773067
-0.733333333333  0.666666666667  0.066666666667  0.325393247393  0.174611355744  0.499995396863  -0.8  1.4  9.20627410353e-06   0.349222711488  1550.0  7.48677803274  -0.930571191036  -0.752808955433
-0.733333333333  0.666666666667  0.066666666667  0.325336893837  0.174667430322  0.499995675841  -0.8  1.4  8.64831809774e-06   0.349334860645  1560.0  7.43878586587  -0.929966378009  -0.752361597591
-0.733333333333  0.666666666667  0.066666666667  0.325160021783  0.174844302376  0.499995675841  -0.8  1.4  8.64831809763e-06   0.349688604753  1570.0  7.39140506417  -0.928549462966  -0.751439924299
-0.733333333333  0.666666666667  0.066666666667  0.325021648693  0.174981420065  0.499996931242  -0.8  1.4  6.13751606832e-06   0.34996284013   1580.0  7.34462401946  -0.928087968126  -0.751364367629
-0.733333333333  0.666666666667  0.066666666667  0.325053591674  0.174951708908  0.499994699418  -0.8  1.4  1.0601164119e-05    0.349903417815  1590.0  7.29843141557  -0.927829414405  -0.751019051749
-0.733333333333  0.666666666667  0.066666666667  0.324911591871  0.175094406156  0.499994001973  -0.8  1.4  1.19960541347e-05   0.350188812313  1600.0  7.25281621922  -0.926871311335  -0.750459385063
-0.733333333333  0.666666666667  0.066666666667  0.324875882686  0.17512885994   0.499995257374  -0.8  1.4  9.48525210734e-06   0.350257719879  1610.0  7.20776767127  -0.926279388721  -0.749965941684
-0.733333333333  0.666666666667  0.066666666667  0.324810043878  0.175194559259  0.499995396863  -0.8  1.4  9.20627410356e-06   0.350389118519  1620.0  7.16327527824  -0.925727582049  -0.749598316289
-0.733333333333  0.666666666667  0.066666666667  0.324618664968  0.175387193571  0.499994141462  -0.8  1.4  1.17170761329e-05   0.350774387141  1630.0  7.11932880414  -0.924480200994  -0.748888302664
-0.733333333333  0.666666666667  0.066666666667  0.324539574704  0.175468934125  0.499991491171  -0.8  1.4  1.70176581925e-05   0.350937868251  1640.0  7.07591826265  -0.923966806364  -0.748599541122
-0.733333333333  0.666666666667  0.066666666667  0.324375396149  0.175630043922  0.499994559929  -0.8  1.4  1.0880142123e-05    0.351260087845  1650.0  7.03303390954  -0.923074671853  -0.748163424055
-0.733333333333  0.666666666667  0.066666666667  0.324250553492  0.175755444535  0.499994001973  -0.8  1.4  1.19960541347e-05   0.351510889069  1660.0  6.99066623539  -0.922425513984  -0.747864495171
-0.733333333333  0.666666666667  0.066666666667  0.324114970183  0.175890888355  0.499994141462  -0.8  1.4  1.17170761328e-05   0.35178177671   1670.0  6.94880595853  -0.92137565042   -0.747194097487
-0.733333333333  0.666666666667  0.066666666667  0.324078703042  0.175928271408  0.49999302555   -0.8  1.4  1.39489001572e-05   0.351856542815  1680.0  6.9074440183   -0.92139724393   -0.747318578085
-0.733333333333  0.666666666667  0.066666666667  0.323966274907  0.176042233922  0.499991491171  -0.8  1.4  1.70176581915e-05   0.352084467844  1690.0  6.86657156849  -0.920665471833  -0.746903446021
-0.733333333333  0.666666666667  0.066666666667  0.323854404728  0.176154801546  0.499990793726  -0.8  1.4  1.8412548208e-05    0.352309603092  1700.0  6.82617997103  -0.919813106304  -0.746365153928
-0.733333333333  0.666666666667  0.066666666667  0.323878257347  0.17612913557   0.499992607083  -0.8  1.4  1.47858341669e-05   0.35225827114   1710.0  6.78626078991  -0.919671869215  -0.746154953478
-0.733333333333  0.666666666667  0.066666666667  0.323765689723  0.176246585309  0.499987724968  -0.8  1.4  2.45500642764e-05   0.352493170618  1720.0  6.74680578532  -0.918927233291  -0.745731365439
-0.733333333333  0.666666666667  0.066666666667  0.323498010329  0.17651607806   0.499985911611  -0.8  1.4  2.81767783173e-05   0.353032156121  1730.0  6.70780690795  -0.917551114267  -0.745106924747
-0.733333333333  0.666666666667  0.066666666667  0.323453931804  0.176557506294  0.499988561902  -0.8  1.4  2.28761962578e-05   0.353115012587  1740.0  6.66925629353  -0.917224777107  -0.744900827106
-0.733333333333  0.666666666667  0.066666666667  0.32331904594   0.176695321427  0.499985632633  -0.8  1.4  2.87347343232e-05   0.353390642855  1750.0  6.63114625757  -0.916513166561  -0.744570412103
-0.733333333333  0.666666666667  0.066666666667  0.32327845464   0.176740097397  0.499981447963  -0.8  1.4  3.71040744178e-05   0.353480194794  1760.0  6.5934692902   -0.916062642224  -0.744238565009
-0.733333333333  0.666666666667  0.066666666667  0.323265342674  0.176748327248  0.499986330078  -0.8  1.4  2.73398443086e-05   0.353496654496  1770.0  6.55621805127  -0.915854572121  -0.744061349874
-0.733333333333  0.666666666667  0.066666666667  0.322976600441  0.177041951596  0.499981447963  -0.8  1.4  3.7104074418e-05    0.354083903192  1780.0  6.51938536559  -0.914430346656  -0.7434514612
-0.733333333333  0.666666666667  0.066666666667  0.322971857815  0.177045996777  0.499982145408  -0.8  1.4  3.57091844023e-05   0.354091993554  1790.0  6.4829642183   -0.91429253161   -0.743326088572
-0.733333333333  0.666666666667  0.066666666667  0.322886490546  0.17713220098   0.499981308474  -0.8  1.4  3.73830524209e-05   0.35426440196   1800.0  6.44694775042  -0.913742985405  -0.743016575041
-0.733333333333  0.666666666667  0.066666666667  0.322742956363  0.177276432608  0.499980611029  -0.8  1.4  3.87779424376e-05   0.354552865216  1810.0  6.41132925456  -0.912963797747  -0.742640120028
-0.733333333333  0.666666666667  0.066666666667  0.322587147149  0.177433776202  0.49997907665   -0.8  1.4  4.18467004717e-05   0.354867552403  1820.0  6.37610217074  -0.912004244267  -0.742118673605
-0.733333333333  0.666666666667  0.066666666667  0.322584636347  0.177440192696  0.499975170958  -0.8  1.4  4.96580845596e-05   0.354880385391  1830.0  6.34126008238  -0.911887069732  -0.742013216146
-0.733333333333  0.666666666667  0.066666666667  0.322375263355  0.177646775907  0.499977960738  -0.8  1.4  4.40785244971e-05   0.355293551814  1840.0  6.30679671236  -0.910924616302  -0.741633659356
-0.733333333333  0.666666666667  0.066666666667  0.322387538387  0.177640359413  0.4999721022    -0.8  1.4  5.5795600629e-05    0.355280718826  1850.0  6.27270591932  -0.910811191088  -0.741492894297
-0.733333333333  0.666666666667  0.066666666667  0.322235495376  0.177796866073  0.499967638552  -0.8  1.4  6.47228967285e-05   0.355593732145  1860.0  6.23898169395  -0.909979485819  -0.741092265839
-0.733333333333  0.666666666667  0.066666666667  0.322189185027  0.177834807081  0.499976007892  -0.8  1.4  4.79842165401e-05   0.355669614162  1870.0  6.20561815548  -0.909592768415  -0.740825174203
-0.733333333333  0.666666666667  0.066666666667  0.32206169208   0.17796216054   0.499976147381  -0.8  1.4  4.77052385372e-05   0.355924321079  1880.0  6.17260954827  -0.909069487791  -0.740658706445
-0.733333333333  0.666666666667  0.066666666667  0.322083591853  0.177948769595  0.499967638552  -0.8  1.4  6.47228967285e-05   0.355897539191  1890.0  6.13995023849  -0.908863329656  -0.740401439539
-0.733333333333  0.666666666667  0.066666666667  0.321959446642  0.178074588675  0.499965964684  -0.8  1.4  6.80706327666e-05   0.35614917735   1900.0  6.10763471092  -0.908129814429  -0.740017539546
-0.733333333333  0.666666666667  0.066666666667  0.321831256249  0.178208358627  0.499960385124  -0.8  1.4  7.92297528927e-05   0.356416717255  1910.0  6.07565756584  -0.907593442473  -0.739846796161
-0.733333333333  0.666666666667  0.066666666667  0.321783411522  0.178257877223  0.499958711256  -0.8  1.4  8.25774889296e-05   0.356515754446  1920.0  6.04401351602  -0.907210620383  -0.73959994795
-0.733333333333  0.666666666667  0.066666666667  0.321585476628  0.178457625473  0.499956897899  -0.8  1.4  8.62042029706e-05   0.356915250946  1930.0  6.01269738381  -0.906284832419  -0.739230553716
-0.733333333333  0.666666666667  0.066666666667  0.321469840246  0.178573401344  0.49995675841   -0.8  1.4  8.64831809746e-05   0.357146802689  1940.0  5.98170409833  -0.905753151022  -0.739022821576
-0.733333333333  0.666666666667  0.066666666667  0.3214818363    0.178562102735  0.499956060965  -0.8  1.4  8.78780709903e-05   0.357124205471  1950.0  5.95102869269  -0.905581999926  -0.738818918462
-0.733333333333  0.666666666667  0.066666666667  0.32134778737   0.178694477798  0.499957734833  -0.8  1.4  8.4530334952e-05    0.357388955596  1960.0  5.9206663014   -0.904805258914  -0.738415505813
-0.733333333333  0.666666666667  0.066666666667  0.321276926957  0.178773568062  0.499949504981  -0.8  1.4  0.000100990037137   0.357547136123  1970.0  5.89061215774  -0.904283670316  -0.738102202193
-0.733333333333  0.666666666667  0.066666666667  0.321098660013  0.178945836979  0.499955503008  -0.8  1.4  8.8993983002e-05    0.357891673957  1980.0  5.86086159129  -0.903621251168  -0.737931732856
-0.733333333333  0.666666666667  0.066666666667  0.321111214023  0.178933980414  0.499954805563  -0.8  1.4  9.03888730185e-05   0.357867960827  1990.0  5.8314100255   -0.903406451822  -0.737682619215
-0.733333333333  0.666666666667  0.066666666667  0.320887334175  0.179172367117  0.499940298707  -0.8  1.4  0.000119402585345   0.358344734234  2000.0  5.80225297537  -0.902411311273  -0.737331750466
-0.733333333333  0.666666666667  0.066666666667  0.320859017908  0.179203752143  0.499937229949  -0.8  1.4  0.000125540101414   0.358407504285  2010.0  5.77338604515  -0.902002281466  -0.737005688718
-0.733333333333  0.666666666667  0.066666666667  0.320704603583  0.179358445445  0.499936950971  -0.8  1.4  0.000126098057421   0.358716890891  2020.0  5.74480492611  -0.901488919971  -0.736925022106
-0.733333333333  0.666666666667  0.066666666667  0.320725666423  0.179341846254  0.499932487323  -0.8  1.4  0.000135025353522   0.358683692508  2030.0  5.71650539446  -0.90142264726   -0.736805129823
-0.733333333333  0.666666666667  0.066666666667  0.320602497634  0.179473105405  0.499924396961  -0.8  1.4  0.000151206077703   0.358946210809  2040.0  5.68848330919  -0.900637610247  -0.736374673851
-0.733333333333  0.666666666667  0.066666666667  0.320572089032  0.179492912843  0.499934998125  -0.8  1.4  0.000130003749465   0.358985825686  2050.0  5.66073461012  -0.900464643509  -0.736274129803
-0.733333333333  0.666666666667  0.066666666667  0.320451291557  0.179623614037  0.499925094406  -0.8  1.4  0.000149811187688   0.359247228075  2060.0  5.6332553159   -0.89974222804   -0.735901831728
-0.733333333333  0.666666666667  0.066666666667  0.320296598254  0.17977970223   0.499923699516  -0.8  1.4  0.000152600967719   0.35955940446   2070.0  5.6060415221   -0.899081159977  -0.735675578781
-0.733333333333  0.666666666667  0.066666666667  0.320283765266  0.179791698284  0.49992453645   -0.8  1.4  0.0001509270997     0.359583396568  2080.0  5.5790893994   -0.89889420493   -0.735523551779
-0.733333333333  0.666666666667  0.066666666667  0.320065325489  0.180013206819  0.499921467692  -0.8  1.4  0.00015706461577    0.360026413637  2090.0  5.55239519175  -0.897893571401  -0.735138232134
-0.733333333333  0.666666666667  0.066666666667  0.320065186     0.180016833533  0.499917980467  -0.8  1.4  0.000164039065848   0.360033667065  2100.0  5.52595521464  -0.897754064769  -0.735003300741
-0.733333333333  0.666666666667  0.066666666667  0.319968101655  0.180130796047  0.499901102298  -0.8  1.4  0.000197795404228   0.360261592094  2110.0  5.49976585344  -0.897248633845  -0.734789959786
-0.733333333333  0.666666666667  0.066666666667  0.320002834417  0.180085183143  0.49991198244   -0.8  1.4  0.000176035119982   0.360170366287  2120.0  5.47382356168  -0.897234624986  -0.734665643025
-0.733333333333  0.666666666667  0.066666666667  0.31974254794   0.180363045235  0.499894406826  -0.8  1.4  0.000211186348379   0.360726090469  2130.0  5.44812485951  -0.89605312222   -0.734234033132
-0.733333333333  0.666666666667  0.066666666667  0.319692889855  0.180408100182  0.499899009963  -0.8  1.4  0.000201980074275   0.360816200364  2140.0  5.42266633213  -0.895887869618  -0.734202299402
-0.733333333333  0.666666666667  0.066666666667  0.319508206417  0.180604919163  0.49988687442   -0.8  1.4  0.000226251160549   0.361209838327  2150.0  5.39744462826  -0.895025168169  -0.733871274231
-0.733333333333  0.666666666667  0.066666666667  0.319386990475  0.180725019194  0.499887990332  -0.8  1.4  0.000224019336523   0.361450038387  2160.0  5.37245645868  -0.894525812471  -0.733709984077
-0.733333333333  0.666666666667  0.066666666667  0.319372623107  0.180752777505  0.499874599388  -0.8  1.4  0.000250801224824   0.36150555501   2170.0  5.34769859482  -0.894223828404  -0.733464297772
-0.733333333333  0.666666666667  0.066666666667  0.319204817839  0.180916537593  0.499878644569  -0.8  1.4  0.000242710862734   0.361833075186  2180.0  5.32316786732  -0.893572674319  -0.733278144223
-0.733333333333  0.666666666667  0.066666666667  0.319233273595  0.180885013078  0.499881713327  -0.8  1.4  0.000236573346665   0.361770026157  2190.0  5.29886116473  -0.893520346517  -0.733142457793
-0.733333333333  0.666666666667  0.066666666667  0.319132981003  0.181000509972  0.499866509025  -0.8  1.4  0.000266981949008   0.362001019944  2200.0  5.27477543216  -0.892873459222  -0.732794634917
-0.733333333333  0.666666666667  0.066666666667  0.319044544976  0.181091317312  0.499864137712  -0.8  1.4  0.000271724575061   0.362182634624  2210.0  5.25090767002  -0.892489527116  -0.732661169263
-0.733333333333  0.666666666667  0.066666666667  0.318867254455  0.181276977173  0.499855768372  -0.8  1.4  0.00028846325525    0.362553954346  2220.0  5.22725493277  -0.891535510957  -0.732213609771
-0.733333333333  0.666666666667  0.066666666667  0.318682989484  0.181462079078  0.499854931438  -0.8  1.4  0.000290137123269   0.362924158156  2230.0  5.20381432769  -0.891075657972  -0.732270703026
-0.733333333333  0.666666666667  0.066666666667  0.31864574592   0.181504623223  0.499849630856  -0.8  1.4  0.000300738287387   0.363009246447  2240.0  5.18058301373  -0.890637047103  -0.731942734832
-0.733333333333  0.666666666667  0.066666666667  0.318741993331  0.181407538878  0.49985046779   -0.8  1.4  0.000299064419369   0.362815077757  2250.0  5.15755820033  -0.890700744982  -0.731735935639
-0.733333333333  0.666666666667  0.066666666667  0.318741435375  0.181434878723  0.499823685902  -0.8  1.4  0.000352628195973   0.362869757445  2260.0  5.13473714635  -0.89048116927   -0.73155006047
-0.733333333333  0.666666666667  0.066666666667  0.318500956337  0.181660013971  0.499839029692  -0.8  1.4  0.000321940615627   0.363320027942  2270.0  5.11211715892  -0.88964093517   -0.731364755131
-0.733333333333  0.666666666667  0.066666666667  0.31834821588   0.181848463612  0.499803320508  -0.8  1.4  0.000393358984431   0.363696927225  2280.0  5.08969559243  -0.888708621176  -0.730902965437
-0.733333333333  0.666666666667  0.066666666667  0.318368581274  0.181801176841  0.499830241885  -0.8  1.4  0.000339516229824   0.363602353682  2290.0  5.06746984749  -0.888912698308  -0.731017713812
-0.733333333333  0.666666666667  0.066666666667  0.318237322124  0.181942200221  0.499820477655  -0.8  1.4  0.000359044690044   0.363884400443  2300.0  5.04543736989  -0.888255707794  -0.730739965996
-0.733333333333  0.666666666667  0.066666666667  0.318016929501  0.182184492617  0.499798577882  -0.8  1.4  0.000402844236537   0.364368985234  2310.0  5.02359564968  -0.887283602633  -0.730411239906
-0.733333333333  0.666666666667  0.066666666667  0.318029065044  0.182165522113  0.499805412843  -0.8  1.4  0.000389174314383   0.364331044226  2320.0  5.00194222015  -0.887127368091  -0.73021282389
-0.733333333333  0.666666666667  0.066666666667  0.31792905143   0.182289388346  0.499781560224  -0.8  1.4  0.000436879552921   0.364578776693  2330.0  4.98047465697  -0.886475963711  -0.729870080773
-0.733333333333  0.666666666667  0.066666666667  0.317890691955  0.182342115189  0.499767192856  -0.8  1.4  0.000465614287244   0.364684230378  2340.0  4.95919057724  -0.886339822397  -0.72985858683
-0.733333333333  0.666666666667  0.066666666667  0.317713540923  0.182527496072  0.499758963005  -0.8  1.4  0.00048207398943    0.365054992144  2350.0  4.93808763862  -0.885503239453  -0.729527902597
-0.733333333333  0.666666666667  0.066666666667  0.31770419516   0.182545071686  0.499750733154  -0.8  1.4  0.000498533691615   0.365090143372  2360.0  4.91716353845  -0.885415488886  -0.729476195988
-0.733333333333  0.666666666667  0.066666666667  0.317754550689  0.182496947981  0.49974850133   -0.8  1.4  0.000502997339666   0.364993895961  2370.0  4.89641601298  -0.885382525503  -0.729304915311
-0.733333333333  0.666666666667  0.066666666667  0.317583118706  0.182673820035  0.499743061259  -0.8  1.4  0.000513877481788   0.365347640069  2380.0  4.87584283645  -0.884600699295  -0.72900962674
-0.733333333333  0.666666666667  0.066666666667  0.317569588273  0.182686234556  0.499744177171  -0.8  1.4  0.000511645657763   0.365372469112  2390.0  4.8554418204   -0.884437933024  -0.728883406588
-0.733333333333  0.666666666667  0.066666666667  0.317404712273  0.182862688143  0.499732599584  -0.8  1.4  0.000534800832024   0.365725376286  2400.0  4.83521081281  -0.883777727077  -0.728698746546
