#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -894.443        1526.07        521.913        -294.238        700        16.5779        0        -1.15        
2048        2048        -894.176        1526.47        521.527        -294.369        695        16.6971        0        -1.15        
2048        2048        -893.821        1527.04        521.177        -294.539        690        16.8181        0        -1.15        
2048        2048        -893.593        1527.11        520.928        -294.553        685        16.9409        0        -1.15        
2048        2048        -893.324        1527.4        520.61        -294.643        680        17.0654        0        -1.15        
2048        2048        -893.046        1527.76        520.261        -294.751        675        17.1919        0        -1.15        
2048        2048        -892.881        1527.99        520.067        -294.821        670        17.3202        0        -1.15        
2048        2048        -892.717        1528.14        519.878        -294.86        665        17.4504        0        -1.15        
2048        2048        -892.323        1528.64        519.409        -295.019        660        17.5826        0        -1.15        
2048        2048        -892.168        1528.71        519.226        -295.038        655        17.7168        0        -1.15        
2048        2048        -891.952        1529.05        519.01        -295.135        650        17.8531        0        -1.15        
2048        2048        -891.621        1529.44        518.576        -295.219        645        17.9915        0        -1.15        
2048        2048        -891.464        1529.61        518.398        -295.308        640        18.132        0        -1.15        
2048        2048        -891.22        1530        518.106        -295.427        635        18.2748        0        -1.15        
2048        2048        -891.051        1530.08        517.916        -295.449        630        18.4199        0        -1.15        
2048        2048        -890.889        1530.3        517.719        -295.518        625        18.5672        0        -1.15        
2048        2048        -890.585        1530.62        517.362        -295.611        620        18.7169        0        -1.15        
2048        2048        -890.503        1530.74        517.303        -295.648        615        18.8691        0        -1.15        
2048        2048        -890.111        1531.09        516.916        -295.752        610        19.0238        0        -1.15        
2048        2048        -889.964        1531.37        516.633        -295.844        605        19.181        0        -1.15        
2048        2048        -889.871        1531.48        516.524        -295.868        600        19.3408        0        -1.15        
2048        2048        -889.68        1531.73        516.3        -295.944        595        19.5034        0        -1.15        
2048        2048        -889.473        1531.94        516.057        -296.007        590        19.6687        0        -1.15        
2048        2048        -889.379        1532.07        515.944        -296.063        585        19.8368        0        -1.15        
2048        2048        -889.255        1532.22        515.8        -296.091        580        20.0078        0        -1.15        
2048        2048        -889.111        1532.37        515.632        -296.134        575        20.1817        0        -1.15        
2048        2048        -888.883        1532.67        515.366        -296.229        570        20.3588        0        -1.15        
2048        2048        -888.694        1532.87        515.14        -296.261        565        20.5389        0        -1.15        
2048        2048        -888.561        1533.04        514.971        -296.163        560        20.7223        0        -1.15        
2048        2048        -888.394        1533.23        514.787        -296.404        555        20.909        0        -1.15        
2048        2048        -888.293        1533.34        514.669        -296.44        550        21.0991        0        -1.15        
2048        2048        -888.087        1533.49        514.387        -296.473        545        21.2927        0        -1.15        
2048        2048        -888.105        1533.55        514.458        -296.488        540        21.4898        0        -1.15        
2048        2048        -887.979        1533.72        514.283        -296.539        535        21.6907        0        -1.15        
2048        2048        -887.785        1533.88        514.103        -296.589        530        21.8953        0        -1.15        
2048        2048        -887.686        1533.96        513.956        -296.613        525        22.1038        0        -1.15        
2048        2048        -887.633        1534.13        513.895        -296.662        520        22.3164        0        -1.15        
2048        2048        -887.546        1534.21        513.81        -296.688        515        22.533        0        -1.15        
2048        2048        -887.478        1534.29        513.711        -296.606        510        22.7539        0        -1.15        
2048        2048        -887.375        1534.42        513.59        -296.75        505        22.9792        0        -1.15        
2048        2048        -887.27        1534.56        513.466        -296.792        500        23.209        0        -1.15        
2048        2048        -887.162        1534.65        513.339        -296.819        495        23.4434        0        -1.15        
2048        2048        -887.138        1534.71        513.305        -296.837        490        23.6827        0        -1.15        
2048        2048        -887.015        1534.83        513.167        -296.873        485        23.9268        0        -1.15        
2048        2048        -886.926        1534.87        513.06        -296.897        480        24.1761        0        -1.15        
2048        2048        -886.829        1535.13        512.948        -296.946        475        24.4305        0        -1.15        
2048        2048        -886.796        1535.06        512.909        -296.941        470        24.6904        0        -1.15        
2048        2048        -886.774        1535.13        512.869        -296.941        465        24.9559        0        -1.15        
2048        2048        -886.691        1535.22        512.815        -296.989        460        25.2272        0        -1.15        
2048        2048        -886.626        1535.29        512.709        -297.017        455        25.5044        0        -1.15        
2048        2048        -886.63        1535.35        512.701        -297.028        450        25.7878        0        -1.15        
2048        2048        -886.551        1535.38        512.622        -297.036        445        26.0775        0        -1.15        
2048        2048        -886.493        1535.45        512.553        -297.058        440        26.3739        0        -1.15        
2048        2048        -886.452        1535.5        512.504        -297.072        435        26.677        0        -1.15        
2048        2048        -886.104        1535.53        512.095        -297.081        430        26.9872        0        -1.15        
2048        2048        -886.384        1535.58        512.425        -297.098        425        27.3047        0        -1.15        
2048        2048        -886.351        1535.62        512.386        -297.109        420        27.6298        0        -1.15        
2048        2048        -886.322        1535.59        512.353        -297.101        415        27.9627        0        -1.15        
2048        2048        -886.282        1535.7        512.304        -297.133        410        28.3037        0        -1.15        
2048        2048        -886.266        1535.72        512.286        -297.138        405        28.6531        0        -1.15        
2048        2048        -886.212        1535.72        512.222        -297.14        400        29.0113        0        -1.15        
2048        2048        -886.226        1535.76        512.239        -297.153        395        29.3785        0        -1.15        
2048        2048        -886.197        1535.8        512.205        -297.161        390        29.7551        0        -1.15        
2048        2048        -886.175        1535.77        512.178        -297.154        385        30.1416        0        -1.15        
2048        2048        -886.155        1535.86        512.155        -297.18        380        30.5382        0        -1.15        
2048        2048        -886.152        1535.86        512.152        -297.179        375        30.9453        0        -1.15        
2048        2048        -886.135        1535.78        512.131        -297.18        370        31.3635        0        -1.15        
2048        2048        -886.121        1535.89        512.115        -297.19        365        31.7932        0        -1.15        
2048        2048        -886.135        1535.89        512.132        -297.189        360        32.2347        0        -1.15        
2048        2048        -886.092        1535.91        512.082        -297.196        355        32.6887        0        -1.15        
2048        2048        -886.093        1535.91        512.083        -297.201        350        33.1557        0        -1.15        
2048        2048        -886.08        1535.94        512.067        -297.203        345        33.6362        0        -1.15        
2048        2048        -886.072        1535.94        512.058        -297.206        340        34.1309        0        -1.15        
2048        2048        -886.061        1535.96        512.045        -297.209        335        34.6403        0        -1.15        
2048        2048        -886.058        1535.96        512.042        -297.211        330        35.1652        0        -1.15        
2048        2048        -886.051        1535.97        512.033        -297.213        325        35.7062        0        -1.15        
2048        2048        -886.045        1535.97        512.03        -297.215        320        36.2641        0        -1.15        
2048        2048        -886.049        1535.97        512.031        -297.215        315        36.8397        0        -1.15        
2048        2048        -886.045        1535.98        512.027        -297.216        310        37.4339        0        -1.15        
2048        2048        -886.04        1535.97        512.02        -297.217        305        38.0476        0        -1.15        
2048        2048        -886.037        1535.98        512.016        -297.218        300        38.6817        0        -1.15        
2048        2048        -886.037        1535.98        512.017        -297.218        295        39.3373        0        -1.15        
2048        2048        -886.031        1535.99        512.01        -297.22        290        40.0155        0        -1.15        
2048        2048        -886.027        1536        512.004        -297.221        285        40.7176        0        -1.15        
2048        2048        -886.029        1535.99        512.008        -297.22        280        41.4447        0        -1.15        
2048        2048        -886.03        1535.99        512.008        -297.22        275        42.1982        0        -1.15        
2048        2048        -886.024        1536        512.001        -297.222        270        42.9797        0        -1.15        
2048        2048        -886.025        1536        512.002        -297.222        265        43.7906        0        -1.15        
2048        2048        -886.026        1536        512.003        -297.222        260        44.6327        0        -1.15        
2048        2048        -886.025        1536        512.002        -297.222        255        45.5079        0        -1.15        
2048        2048        -886.024        1536        512.001        -297.222        250        46.418        0        -1.15        
2048        2048        -886.024        1536        512.001        -297.222        245        47.3653        0        -1.15        
2048        2048        -886.024        1536        512.002        -297.222        240        48.3521        0        -1.15        
2048        2048        -886.023        1536        512.001        -297.223        235        49.3809        0        -1.15        
2048        2048        -886.023        1536        512.001        -297.223        230        50.4544        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        225        51.5756        0        -1.15        
2048        2048        -886.023        1536        512.001        -297.223        220        52.7478        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        215        53.9744        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        210        55.2596        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        205        56.6073        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        200        58.0225        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        195        59.5103        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        190        61.0763        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        185        62.7271        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        180        64.4695        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        175        66.3115        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        170        68.2618        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        165        70.3303        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        160        72.5282        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        155        74.8678        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        150        77.3634        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        145        80.0311        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        140        82.8893        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        135        85.9593        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        130        89.2654        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        125        92.836        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        120        96.7042        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        115        100.909        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        110        105.496        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        105        110.519        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        100        116.045        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        95        122.153        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        90        128.939        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        85        136.524        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        80        145.056        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        75        154.727        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        70        165.779        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        65        178.531        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        60        193.408        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        55        210.991        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        50        232.09        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        45        257.878        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        40        290.113        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        35        331.557        0        -1.15        
2048        2048        -886.023        1536        512        -297.223        30        386.817        0        -1.15        
