#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -13.0762        2039.43        8.5876        7.36232        1820        6.3761        0        -2.38        
2048        2048        -13.2414        2039.4        8.69583        7.45465        1825        6.35863        0        -2.38        
2048        2048        -13.2998        2039.3        8.73382        7.48665        1830        6.34126        0        -2.38        
2048        2048        -13.7698        2038.96        9.04224        7.75072        1835        6.32398        0        -2.38        
2048        2048        -13.8424        2039.09        9.09048        7.79292        1840        6.3068        0        -2.38        
2048        2048        -14.0428        2038.74        9.22119        7.90369        1845        6.28971        0        -2.38        
2048        2048        -14.3562        2038.57        9.42864        8.08393        1850        6.27271        0        -2.38        
2048        2048        -14.3189        2038.6        9.4019        8.05763        1855        6.2558        0        -2.38        
2048        2048        -14.6764        2038.28        9.63709        8.25983        1860        6.23898        0        -2.38        
2048        2048        -14.8333        2038.26        9.74106        8.35045        1865        6.22226        0        -2.38        
2048        2048        -15.0042        2038.15        9.85354        8.44722        1870        6.20562        0        -2.38        
2048        2048        -15.3118        2037.95        10.0545        8.61787        1875        6.18907        0        -2.38        
2048        2048        -15.4126        2037.93        10.1207        8.67475        1880        6.17261        0        -2.38        
2048        2048        -15.5922        2037.76        10.2397        8.77826        1885        6.15624        0        -2.38        
2048        2048        -15.7806        2037.67        10.3619        8.88073        1890        6.13995        0        -2.38        
2048        2048        -16.1427        2037.4        10.6003        9.08615        1895        6.12375        0        -2.38        
2048        2048        -16.23        2037.35        10.6581        9.13622        1900        6.10763        0        -2.38        
2048        2048        -16.4789        2037.19        10.8213        9.27583        1905        6.0916        0        -2.38        
2048        2048        -16.6728        2037.05        10.9485        9.38469        1910        6.07566        0        -2.38        
2048        2048        -17.1836        2036.72        11.2827        9.66918        1915        6.05979        0        -2.38        
2048        2048        -17.3187        2036.63        11.3722        9.74701        1920        6.04401        0        -2.38        
2048        2048        -17.5508        2036.49        11.5241        9.8766        1925        6.02831        0        -2.38        
2048        2048        -17.7878        2036.34        11.6793        10.009        1930        6.0127        0        -2.38        
2048        2048        -17.8856        2036.32        11.7428        10.0623        1935        5.99716        0        -2.38        
2048        2048        -17.9892        2036.19        11.812        10.1235        1940        5.9817        0        -2.38        
2048        2048        -18.4585        2035.93        12.1182        10.3829        1945        5.96633        0        -2.38        
2048        2048        -18.8593        2035.63        12.3822        10.6102        1950        5.95103        0        -2.38        
2048        2048        -18.9107        2035.58        12.4174        10.6427        1955        5.93581        0        -2.38        
2048        2048        -18.9303        2035.6        12.4276        10.6475        1960        5.92067        0        -2.38        
2048        2048        -19.6755        2035.09        12.918        11.0694        1965        5.9056        0        -2.38        
2048        2048        -19.7661        2035.02        12.9793        11.1245        1970        5.89061        0        -2.38        
2048        2048        -19.9044        2034.93        13.069        11.1997        1975        5.8757        0        -2.38        
2048        2048        -20.3432        2034.63        13.3577        11.448        1980        5.86086        0        -2.38        
2048        2048        -20.4332        2034.58        13.4154        11.4954        1985        5.8461        0        -2.38        
2048        2048        -20.7318        2034.41        13.6098        11.6596        1990        5.83141        0        -2.38        
2048        2048        -20.9273        2034.26        13.7408        11.7758        1995        5.81679        0        -2.38        
2048        2048        -21.1463        2034.12        13.8843        11.8982        2000        5.80225        0        -2.38        
2048        2048        -21.5645        2033.82        14.1595        12.135        2005        5.78778        0        -2.38        
2048        2048        -21.7022        2033.78        14.2484        12.2091        2010        5.77339        0        -2.38        
2048        2048        -22.1072        2033.49        14.5136        12.4353        2015        5.75906        0        -2.38        
2048        2048        -22.356        2033.32        14.6766        12.5743        2020        5.7448        0        -2.38        
2048        2048        -22.7077        2033.06        14.9075        12.7722        2025        5.73062        0        -2.38        
2048        2048        -22.6466        2033.13        14.8683        12.7399        2030        5.71651        0        -2.38        
2048        2048        -22.8445        2033.07        14.9988        12.8526        2035        5.70246        0        -2.38        
2048        2048        -23.3312        2032.71        15.3172        13.1237        2040        5.68848        0        -2.38        
2048        2048        -23.4897        2032.58        15.4224        13.2156        2045        5.67458        0        -2.38        
2048        2048        -23.8315        2032.42        15.6448        13.4032        2050        5.66073        0        -2.38        
2048        2048        -24.0579        2032.2        15.7961        13.5367        2055        5.64696        0        -2.38        
2048        2048        -24.387        2031.99        16.0112        13.7198        2060        5.63326        0        -2.38        
2048        2048        -24.5741        2031.93        16.1337        13.8242        2065        5.61962        0        -2.38        
2048        2048        -25.0669        2031.54        16.4559        14.0981        2070        5.60604        0        -2.38        
2048        2048        -25.1505        2031.49        16.5099        14.143        2075        5.59253        0        -2.38        
2048        2048        -25.702        2031.12        16.8753        14.4612        2080        5.57909        0        -2.38        
2048        2048        -25.7951        2031.16        16.9345        14.5091        2085        5.56571        0        -2.38        
2048        2048        -26.1617        2030.87        17.1765        14.7182        2090        5.5524        0        -2.38        
2048        2048        -26.4238        2030.67        17.3464        14.8607        2095        5.53914        0        -2.38        
2048        2048        -26.8599        2030.37        17.6318        15.1039        2100        5.52596        0        -2.38        
2048        2048        -27.0334        2030.28        17.7473        15.2052        2105        5.51283        0        -2.38        
2048        2048        -27.39        2030.02        17.9813        15.4054        2110        5.49977        0        -2.38        
2048        2048        -27.5321        2029.94        18.0742        15.4845        2115        5.48676        0        -2.38        
2048        2048        -27.901        2029.72        18.3157        15.6903        2120        5.47382        0        -2.38        
2048        2048        -28.2591        2029.51        18.5494        15.8884        2125        5.46094        0        -2.38        
2048        2048        -28.4643        2029.31        18.6876        16.0122        2130        5.44812        0        -2.38        
2048        2048        -29.0104        2028.96        19.044        16.3143        2135        5.43537        0        -2.38        
2048        2048        -29.0637        2028.92        19.0795        16.3454        2140        5.42267        0        -2.38        
2048        2048        -29.3843        2028.71        19.2892        16.5239        2145        5.41003        0        -2.38        
2048        2048        -29.7293        2028.5        19.5156        16.7178        2150        5.39744        0        -2.38        
2048        2048        -30.4558        2028.01        19.9903        17.121        2155        5.38492        0        -2.38        
2048        2048        -30.477        2027.98        20.0085        17.1433        2160        5.37246        0        -2.38        
2048        2048        -30.5332        2027.96        20.0412        17.1649        2165        5.36005        0        -2.38        
2048        2048        -31.0471        2027.65        20.3807        17.4589        2170        5.3477        0        -2.38        
2048        2048        -31.2522        2027.48        20.5151        17.5738        2175        5.33541        0        -2.38        
2048        2048        -31.469        2027.35        20.6578        17.6966        2180        5.32317        0        -2.38        
2048        2048        -32.2508        2026.84        21.1702        18.1343        2185        5.31099        0        -2.38        
2048        2048        -32.2966        2026.8        21.198        18.1545        2190        5.29886        0        -2.38        
2048        2048        -32.5946        2026.6        21.3954        18.3264        2195        5.28679        0        -2.38        
2048        2048        -33.1178        2026.27        21.7406        18.6247        2200        5.27478        0        -2.38        
2048        2048        -33.2762        2026.15        21.846        18.7174        2205        5.26281        0        -2.38        
2048        2048        -33.8939        2025.75        22.2497        19.0604        2210        5.25091        0        -2.38        
2048        2048        -34.1701        2025.57        22.4311        19.216        2215        5.23905        0        -2.38        
2048        2048        -34.3689        2025.51        22.5596        19.323        2220        5.22725        0        -2.38        
2048        2048        -34.4086        2025.41        22.5886        19.3523        2225        5.21551        0        -2.38        
2048        2048        -35.0816        2024.97        23.027        19.7227        2230        5.20381        0        -2.38        
2048        2048        -35.403        2024.77        23.2369        19.9009        2235        5.19217        0        -2.38        
2048        2048        -35.5406        2024.67        23.3302        19.9852        2240        5.18058        0        -2.38        
2048        2048        -36.3285        2024.15        23.8478        20.4292        2245        5.16904        0        -2.38        
2048        2048        -36.4276        2024.09        23.9085        20.4746        2250        5.15756        0        -2.38        
2048        2048        -36.6534        2023.95        24.0585        20.6058        2255        5.14612        0        -2.38        
2048        2048        -36.7164        2023.92        24.1027        20.648        2260        5.13474        0        -2.38        
2048        2048        -37.5288        2023.37        24.6321        21.0956        2265        5.1234        0        -2.38        
2048        2048        -37.7838        2023.19        24.8053        21.2529        2270        5.11212        0        -2.38        
2048        2048        -38.3319        2022.87        25.157        21.5416        2275        5.10088        0        -2.38        
2048        2048        -38.4896        2022.73        25.2672        21.6463        2280        5.0897        0        -2.38        
2048        2048        -38.73        2022.58        25.4204        21.7706        2285        5.07856        0        -2.38        
2048        2048        -38.9543        2022.45        25.5681        21.8978        2290        5.06747        0        -2.38        
2048        2048        -39.5214        2022.06        25.9403        22.2165        2295        5.05643        0        -2.38        
2048        2048        -39.9127        2021.81        26.1942        22.4295        2300        5.04544        0        -2.38        
2048        2048        -40.4837        2021.42        26.5759        22.7668        2305        5.03449        0        -2.38        
2048        2048        -40.5486        2021.38        26.6158        22.7971        2310        5.0236        0        -2.38        
2048        2048        -41.5031        2020.76        27.2417        23.3321        2315        5.01275        0        -2.38        
2048        2048        -41.5665        2020.72        27.2817        23.3639        2320        5.00194        0        -2.38        
2048        2048        -41.6782        2020.64        27.3567        23.4306        2325        4.99119        0        -2.38        
2048        2048        -42.2836        2020.25        27.7543        23.7716        2330        4.98047        0        -2.38        
2048        2048        -42.5367        2020.08        27.919        23.9106        2335        4.96981        0        -2.38        
2048        2048        -43.2823        2019.59        28.4051        24.3219        2340        4.95919        0        -2.38        
2048        2048        -43.0422        2019.75        28.2524        24.1986        2345        4.94862        0        -2.38        
2048        2048        -43.2259        2019.62        28.3757        24.3081        2350        4.93809        0        -2.38        
2048        2048        -44.5588        2018.75        29.2464        25.0477        2355        4.9276        0        -2.38        
2048        2048        -44.2578        2018.95        29.0517        24.8854        2360        4.91716        0        -2.38        
2048        2048        -44.6722        2018.68        29.3222        25.1145        2365        4.90677        0        -2.38        
2048        2048        -44.9537        2018.49        29.5071        25.2733        2370        4.89642        0        -2.38        
2048        2048        -45.5616        2018.09        29.9055        25.6136        2375        4.88611        0        -2.38        
2048        2048        -45.8158        2017.93        30.069        25.7484        2380        4.87584        0        -2.38        
2048        2048        -46.1137        2017.73        30.2714        25.9323        2385        4.86562        0        -2.38        
2048        2048        -46.512        2017.47        30.5254        26.1384        2390        4.85544        0        -2.38        
2048        2048        -47.0314        2017.13        30.8715        26.4428        2395        4.84531        0        -2.38        
2048        2048        -47.0727        2017.1        30.8965        26.461        2400        4.83521        0        -2.38        
