#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -975.028        1405.68        642.322        -339.13        1760        6.59347        0        -0.99        
2048        2048        -975.023        1405.49        642.508        -338.94        1765        6.57479        0        -0.99        
2048        2048        -974.475        1405.65        642.351        -338.496        1770        6.55622        0        -0.99        
2048        2048        -974.747        1405.37        642.63        -338.543        1775        6.53775        0        -0.99        
2048        2048        -974.392        1405.17        642.832        -337.989        1780        6.51939        0        -0.99        
2048        2048        -974.019        1405.16        642.837        -337.61        1785        6.50112        0        -0.99        
2048        2048        -973.665        1405.02        642.985        -337.11        1790        6.48296        0        -0.99        
2048        2048        -973.615        1405.09        642.911        -337.264        1795        6.46491        0        -0.99        
2048        2048        -973.565        1404.86        643.142        -336.854        1800        6.44695        0        -0.99        
2048        2048        -973.362        1404.51        643.486        -336.311        1805        6.42909        0        -0.99        
2048        2048        -973.198        1404.8        643.203        -336.454        1810        6.41133        0        -0.99        
2048        2048        -973.092        1404.46        643.542        -335.986        1815        6.39367        0        -0.99        
2048        2048        -972.949        1404.42        643.58        -335.805        1820        6.3761        0        -0.99        
2048        2048        -972.344        1404.48        643.52        -335.259        1825        6.35863        0        -0.99        
2048        2048        -972.088        1404.39        643.605        -334.919        1830        6.34126        0        -0.99        
2048        2048        -972.129        1404.04        643.958        -334.611        1835        6.32398        0        -0.99        
2048        2048        -971.72        1403.99        644.008        -334.152        1840        6.3068        0        -0.99        
2048        2048        -971.382        1403.98        644.019        -333.803        1845        6.28971        0        -0.99        
2048        2048        -971.392        1403.9        644.096        -333.712        1850        6.27271        0        -0.99        
2048        2048        -971.079        1403.66        644.342        -333.18        1855        6.2558        0        -0.99        
2048        2048        -970.991        1403.76        644.24        -333.193        1860        6.23898        0        -0.99        
2048        2048        -970.522        1403.65        644.35        -332.616        1865        6.22226        0        -0.99        
2048        2048        -970.684        1403.35        644.652        -332.478        1870        6.20562        0        -0.99        
2048        2048        -970.297        1403.35        644.652        -332.092        1875        6.18907        0        -0.99        
2048        2048        -970.258        1403.45        644.554        -332.149        1880        6.17261        0        -0.99        
2048        2048        -969.491        1403.25        644.754        -331.185        1885        6.15624        0        -0.99        
2048        2048        -968.953        1403.15        644.845        -330.556        1890        6.13995        0        -0.99        
2048        2048        -968.804        1403.3        644.699        -330.552        1895        6.12375        0        -0.99        
2048        2048        -968.912        1403.09        644.91        -330.451        1900        6.10763        0        -0.99        
2048        2048        -968.391        1402.94        645.057        -329.784        1905        6.0916        0        -0.99        
2048        2048        -968.438        1402.88        645.123        -329.766        1910        6.07566        0        -0.99        
2048        2048        -967.624        1402.98        645.024        -329.05        1915        6.05979        0        -0.99        
2048        2048        -967.373        1402.92        645.077        -328.746        1920        6.04401        0        -0.99        
2048        2048        -967.185        1402.75        645.249        -328.389        1925        6.02831        0        -0.99        
2048        2048        -966.821        1402.73        645.266        -328.008        1930        6.0127        0        -0.99        
2048        2048        -966.609        1402.62        645.378        -327.685        1935        5.99716        0        -0.99        
2048        2048        -966.415        1402.45        645.551        -327.32        1940        5.9817        0        -0.99        
2048        2048        -965.99        1402.42        645.576        -326.87        1945        5.96633        0        -0.99        
2048        2048        -965.771        1402.47        645.531        -326.695        1950        5.95103        0        -0.99        
2048        2048        -965.469        1402.26        645.735        -326.191        1955        5.93581        0        -0.99        
2048        2048        -965.427        1402.35        645.651        -326.233        1960        5.92067        0        -0.99        
2048        2048        -964.477        1402.36        645.645        -325.289        1965        5.9056        0        -0.99        
2048        2048        -964.467        1402.14        645.857        -325.069        1970        5.89061        0        -0.99        
2048        2048        -963.367        1402.34        645.663        -324.161        1975        5.8757        0        -0.99        
2048        2048        -963.765        1402.05        645.947        -324.277        1980        5.86086        0        -0.99        
2048        2048        -963.129        1402.22        645.777        -323.81        1985        5.8461        0        -0.99        
2048        2048        -962.795        1402.19        645.805        -323.448        1990        5.83141        0        -0.99        
2048        2048        -962.774        1401.95        646.051        -323.184        1995        5.81679        0        -0.99        
2048        2048        -962.356        1401.86        646.135        -322.682        2000        5.80225        0        -0.99        
2048        2048        -961.334        1402.09        645.906        -321.887        2005        5.78778        0        -0.99        
2048        2048        -961.296        1401.84        646.165        -321.593        2010        5.77339        0        -0.99        
2048        2048        -961.317        1401.64        646.355        -321.425        2015        5.75906        0        -0.99        
2048        2048        -960.687        1401.89        646.111        -321.037        2020        5.7448        0        -0.99        
2048        2048        -960.085        1401.85        646.153        -320.394        2025        5.73062        0        -0.99        
2048        2048        -959.874        1401.79        646.213        -320.123        2030        5.71651        0        -0.99        
2048        2048        -959.667        1401.64        646.363        -319.767        2035        5.70246        0        -0.99        
2048        2048        -958.667        1401.88        646.115        -319.013        2040        5.68848        0        -0.99        
2048        2048        -958.172        1401.81        646.191        -318.443        2045        5.67458        0        -0.99        
2048        2048        -958.252        1401.45        646.553        -318.165        2050        5.66073        0        -0.99        
2048        2048        -957.687        1401.63        646.367        -317.783        2055        5.64696        0        -0.99        
2048        2048        -957.548        1401.6        646.4        -317.612        2060        5.63326        0        -0.99        
2048        2048        -957.302        1401.29        646.709        -317.06        2065        5.61962        0        -0.99        
2048        2048        -956.362        1401.71        646.29        -316.535        2070        5.60604        0        -0.99        
2048        2048        -955.839        1401.5        646.503        -315.801        2075        5.59253        0        -0.99        
2048        2048        -956.054        1401.26        646.745        -315.777        2080        5.57909        0        -0.99        
2048        2048        -955.206        1401.41        646.588        -315.084        2085        5.56571        0        -0.99        
2048        2048        -954.534        1401.49        646.509        -314.49        2090        5.5524        0        -0.99        
2048        2048        -953.752        1401.61        646.389        -313.826        2095        5.53914        0        -0.99        
2048        2048        -953.896        1401.32        646.675        -313.688        2100        5.52596        0        -0.99        
2048        2048        -952.734        1401.77        646.231        -312.964        2105        5.51283        0        -0.99        
2048        2048        -952.855        1401.4        646.6        -312.722        2110        5.49977        0        -0.99        
2048        2048        -951.822        1401.36        646.642        -311.646        2115        5.48676        0        -0.99        
2048        2048        -952.043        1401.41        646.593        -311.916        2120        5.47382        0        -0.99        
2048        2048        -951.584        1401.29        646.705        -311.345        2125        5.46094        0        -0.99        
2048        2048        -950.908        1401.37        646.63        -310.745        2130        5.44812        0        -0.99        
2048        2048        -949.686        1401.57        646.434        -309.716        2135        5.43537        0        -0.99        
2048        2048        -949.195        1401.67        646.335        -309.324        2140        5.42267        0        -0.99        
2048        2048        -948.171        1401.68        646.317        -308.317        2145        5.41003        0        -0.99        
2048        2048        -948.658        1401.45        646.554        -308.569        2150        5.39744        0        -0.99        
2048        2048        -948.223        1401.64        646.364        -308.322        2155        5.38492        0        -0.99        
2048        2048        -947.386        1401.7        646.296        -307.553        2160        5.37246        0        -0.99        
2048        2048        -945.832        1401.98        646.019        -306.273        2165        5.36005        0        -0.99        
2048        2048        -945.713        1401.59        646.409        -305.768        2170        5.3477        0        -0.99        
2048        2048        -945.118        1401.8        646.204        -305.376        2175        5.33541        0        -0.99        
2048        2048        -944.535        1401.56        646.442        -304.558        2180        5.32317        0        -0.99        
2048        2048        -944.619        1401.57        646.426        -304.657        2185        5.31099        0        -0.99        
2048        2048        -943.229        1401.85        646.151        -303.539        2190        5.29886        0        -0.99        
2048        2048        -943.225        1401.77        646.232        -303.455        2195        5.28679        0        -0.99        
2048        2048        -942.422        1401.76        646.236        -302.648        2200        5.27478        0        -0.99        
2048        2048        -941.326        1402.13        645.871        -301.913        2205        5.26281        0        -0.99        
2048        2048        -940.646        1402.2        645.795        -301.309        2210        5.25091        0        -0.99        
2048        2048        -940.027        1402.11        645.894        -300.593        2215        5.23905        0        -0.99        
2048        2048        -939.774        1402.06        645.94        -300.293        2220        5.22725        0        -0.99        
2048        2048        -940.12        1401.87        646.134        -300.447        2225        5.21551        0        -0.99        
2048        2048        -937.799        1402.15        645.853        -298.405        2230        5.20381        0        -0.99        
2048        2048        -937.38        1402.18        645.818        -298.021        2235        5.19217        0        -0.99        
2048        2048        -936.257        1402.44        645.559        -297.153        2240        5.18058        0        -0.99        
2048        2048        -935.084        1402.64        645.359        -296.179        2245        5.16904        0        -0.99        
2048        2048        -935.584        1402.6        645.4        -296.638        2250        5.15756        0        -0.99        
2048        2048        -933.903        1402.83        645.166        -295.189        2255        5.14612        0        -0.99        
2048        2048        -931.937        1403.14        644.856        -293.53        2260        5.13474        0        -0.99        
2048        2048        -933.776        1402.73        645.27        -294.958        2265        5.1234        0        -0.99        
2048        2048        -931.698        1402.94        645.058        -293.091        2270        5.11212        0        -0.99        
2048        2048        -931.322        1403.17        644.831        -292.94        2275        5.10088        0        -0.99        
2048        2048        -930.082        1403.08        644.92        -291.611        2280        5.0897        0        -0.99        
2048        2048        -927.87        1403.9        644.103        -290.207        2285        5.07856        0        -0.99        
2048        2048        -927.389        1403.7        644.299        -289.532        2290        5.06747        0        -0.99        
2048        2048        -927.25        1403.65        644.348        -289.346        2295        5.05643        0        -0.99        
2048        2048        -927.71        1403.53        644.468        -289.687        2300        5.04544        0        -0.99        
2048        2048        -924.931        1404.18        643.819        -287.55        2305        5.03449        0        -0.99        
2048        2048        -922.49        1404.52        643.48        -285.444        2310        5.0236        0        -0.99        
2048        2048        -920.839        1404.86        643.136        -284.134        2315        5.01275        0        -0.99        
2048        2048        -923.563        1404.09        643.906        -286.096        2320        5.00194        0        -0.99        
2048        2048        -917.927        1405.32        642.678        -281.675        2325        4.99119        0        -0.99        
2048        2048        -918.344        1405.3        642.695        -282.076        2330        4.98047        0        -0.99        
2048        2048        -916.79        1405.37        642.63        -280.586        2335        4.96981        0        -0.99        
2048        2048        -917.381        1405.37        642.63        -281.178        2340        4.95919        0        -0.99        
2048        2048        -913.1        1406.08        641.915        -277.604        2345        4.94862        0        -0.99        
2048        2048        -913.823        1406.11        641.887        -278.355        2350        4.93809        0        -0.99        
2048        2048        -911.285        1406.47        641.531        -276.169        2355        4.9276        0        -0.99        
2048        2048        -907.285        1407.33        640.668        -273.023        2360        4.91716        0        -0.99        
2048        2048        -909.528        1406.67        641.329        -274.612        2365        4.90677        0        -0.99        
2048        2048        -907.417        1407.14        640.861        -272.965        2370        4.89642        0        -0.99        
2048        2048        -909.901        1406.43        641.565        -274.751        2375        4.88611        0        -0.99        
2048        2048        -905.398        1407.52        640.477        -271.326        2380        4.87584        0        -0.99        
2048        2048        -903.757        1408.13        639.868        -270.288        2385        4.86562        0        -0.99        
2048        2048        -908.535        1406.79        641.208        -273.738        2390        4.85544        0        -0.99        
2048        2048        -903.032        1407.91        640.09        -269.343        2395        4.84531        0        -0.99        
2048        2048        -899.5        1408.94        639.062        -266.829        2400        4.83521        0        -0.99        
