#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.566666666667  -0.133333333333  0.400473899934  0.0995679467665    0.4999581533    -0.3  1.0  8.36934009435e-05   0.199135893533     1500.0  7.7363373005   -1.11292291525  -0.745367034097
-0.433333333333  0.566666666667  -0.133333333333  0.400372770408  0.0996658680456    0.499961361547  -0.3  1.0  7.72769068711e-05   0.199331736091     1510.0  7.68510327864  -1.11257833803  -0.745220224387
-0.433333333333  0.566666666667  -0.133333333333  0.400392577846  0.0996572197275    0.499950202426  -0.3  1.0  9.9595147122e-05    0.199314439455     1520.0  7.63454338865  -1.11232474396  -0.744942638204
-0.433333333333  0.566666666667  -0.133333333333  0.400269967014  0.0997784356699    0.499951597316  -0.3  1.0  9.680536709e-05     0.19955687134      1530.0  7.58464441225  -1.11198130998  -0.744842473047
-0.433333333333  0.566666666667  -0.133333333333  0.400162978949  0.0998864001571    0.499950620893  -0.3  1.0  9.87582131122e-05   0.199772800314     1540.0  7.53539347451  -1.11157819927  -0.744654705453
-0.433333333333  0.566666666667  -0.133333333333  0.400127409254  0.0999242016765    0.499948389069  -0.3  1.0  0.000103221861162   0.199848403353     1550.0  7.48677803274  -1.1113853297   -0.744536099828
-0.433333333333  0.566666666667  -0.133333333333  0.400044971254  0.100017798797     0.499937229949  -0.3  1.0  0.000125540101414   0.200035597593     1560.0  7.43878586587  -1.11093550217  -0.744266771065
-0.433333333333  0.566666666667  -0.133333333333  0.400033114689  0.100024215291     0.49994267002   -0.3  1.0  0.000114659959291   0.200048430581     1570.0  7.39140506417  -1.11084925148  -0.74419661741
-0.433333333333  0.566666666667  -0.133333333333  0.400005495867  0.10005783214      0.499936671993  -0.3  1.0  0.000126656013427   0.20011566428      1580.0  7.34462401946  -1.11060737953  -0.744018380335
-0.433333333333  0.566666666667  -0.133333333333  0.399891114885  0.100174444945     0.499934440169  -0.3  1.0  0.000131119661478   0.200348889891     1590.0  7.29843141557  -1.11022986596  -0.743872753287
-0.433333333333  0.566666666667  -0.133333333333  0.399857498036  0.100213083399     0.499929418565  -0.3  1.0  0.00014116286959    0.200426166798     1600.0  7.25281621922  -1.10991225171  -0.743629402979
-0.433333333333  0.566666666667  -0.133333333333  0.399677278246  0.100399022238     0.499923699516  -0.3  1.0  0.000152600967719   0.200798044476     1610.0  7.20776767127  -1.10940711443  -0.743492711953
-0.433333333333  0.566666666667  -0.133333333333  0.399503056483  0.100572686045     0.499924257472  -0.3  1.0  0.000151485055706   0.20114537209      1620.0  7.16327527824  -1.10891671574  -0.743349975642
-0.433333333333  0.566666666667  -0.133333333333  0.399534580997  0.100551344228     0.499914074775  -0.3  1.0  0.000171850449935   0.201102688455     1630.0  7.11932880414  -1.10889974415  -0.743284210806
-0.433333333333  0.566666666667  -0.133333333333  0.399416573302  0.100667120099     0.499916306599  -0.3  1.0  0.000167386801885   0.201334240198     1640.0  7.07591826265  -1.10845754374  -0.743074901231
-0.433333333333  0.566666666667  -0.133333333333  0.399417968192  0.100676326373     0.499905705435  -0.3  1.0  0.000188589130125   0.201352652746     1650.0  7.03303390954  -1.10819411253  -0.742823521869
-0.433333333333  0.566666666667  -0.133333333333  0.399211942937  0.100893789726     0.499894267337  -0.3  1.0  0.000211465326383   0.201787579453     1660.0  6.99066623539  -1.10765052128  -0.742707994472
-0.433333333333  0.566666666667  -0.133333333333  0.399138432233  0.100962836782     0.499898730985  -0.3  1.0  0.000202538030281   0.201925673564     1670.0  6.94880595853  -1.10738527413  -0.74258351962
-0.433333333333  0.566666666667  -0.133333333333  0.399062271238  0.101052249232     0.49988547953   -0.3  1.0  0.00022904094058    0.202104498465     1680.0  6.9074440183   -1.10696513288  -0.742334252394
-0.433333333333  0.566666666667  -0.133333333333  0.398973137766  0.101140127303     0.499886734931  -0.3  1.0  0.000226530138551   0.202280254606     1690.0  6.86657156849  -1.10665003602  -0.742195664918
-0.433333333333  0.566666666667  -0.133333333333  0.398966023827  0.101150449489     0.499883526684  -0.3  1.0  0.000232946632623   0.202300898979     1700.0  6.82617997103  -1.10653143131  -0.742095779635
-0.433333333333  0.566666666667  -0.133333333333  0.398835183143  0.101283243019     0.499881573838  -0.3  1.0  0.000236852324668   0.202566486038     1710.0  6.78626078991  -1.10615847191  -0.741987235587
-0.433333333333  0.566666666667  -0.133333333333  0.39863445847   0.101511307536     0.499854233993  -0.3  1.0  0.000291532013284   0.203022615073     1720.0  6.74680578532  -1.10545116964  -0.741719658439
-0.433333333333  0.566666666667  -0.133333333333  0.39851156866   0.10161843509      0.499869996251  -0.3  1.0  0.000260007498929   0.203236870179     1730.0  6.70780690795  -1.10510509067  -0.741597291937
-0.433333333333  0.566666666667  -0.133333333333  0.398656497732  0.101495126812     0.499848375455  -0.3  1.0  0.000303249089416   0.202990253624     1740.0  6.66925629353  -1.10514996103  -0.741382573264
-0.433333333333  0.566666666667  -0.133333333333  0.398371242724  0.101790006562     0.499838750714  -0.3  1.0  0.000322498571633   0.203580013123     1750.0  6.63114625757  -1.10439170163  -0.741208298516
-0.433333333333  0.566666666667  -0.133333333333  0.39828099334   0.101899505428     0.499819501232  -0.3  1.0  0.000360997536066   0.203799010856     1760.0  6.5934692902   -1.10404744986  -0.741071494793
-0.433333333333  0.566666666667  -0.133333333333  0.39828378312   0.101902992653     0.499813224227  -0.3  1.0  0.000373551546207   0.203805985306     1770.0  6.55621805127  -1.10380614541  -0.740833398581
-0.433333333333  0.566666666667  -0.133333333333  0.398196881472  0.101982361895     0.499820756633  -0.3  1.0  0.000358486734038   0.203964723789     1780.0  6.51938536559  -1.10358757861  -0.74077808971
-0.433333333333  0.566666666667  -0.133333333333  0.3980113611    0.102191874375     0.499796764525  -0.3  1.0  0.000406470950578   0.20438374875      1790.0  6.4829642183   -1.10290921458  -0.740504355379
-0.433333333333  0.566666666667  -0.133333333333  0.397868524363  0.102323273015     0.499808202623  -0.3  1.0  0.00038359475432    0.204646546029     1800.0  6.44694775042  -1.10254060568  -0.740405406617
-0.433333333333  0.566666666667  -0.133333333333  0.397804917378  0.102400410432     0.49979467219   -0.3  1.0  0.000410655620626   0.204800820865     1810.0  6.41132925456  -1.10223502803  -0.740245985546
-0.433333333333  0.566666666667  -0.133333333333  0.397725827114  0.102487870036     0.49978630285   -0.3  1.0  0.000427394300814   0.204975740073     1820.0  6.37610217074  -1.10192325056  -0.740104105675
-0.433333333333  0.566666666667  -0.133333333333  0.397447825534  0.102761128991     0.499791045476  -0.3  1.0  0.000417909048707   0.205522257981     1830.0  6.34126008238  -1.10117874344  -0.739908962039
-0.433333333333  0.566666666667  -0.133333333333  0.39737152505   0.102853191732     0.499775283218  -0.3  1.0  0.000449433563063   0.205706383463     1840.0  6.30679671236  -1.10074652974  -0.739651416464
-0.433333333333  0.566666666667  -0.133333333333  0.397419927734  0.102834081738     0.499745990528  -0.3  1.0  0.000508018943723   0.205668163477     1850.0  6.27270591932  -1.10063719871  -0.739486289837
-0.433333333333  0.566666666667  -0.133333333333  0.397264536986  0.102997144381     0.499738318633  -0.3  1.0  0.000523362733896   0.205994288762     1860.0  6.23898169395  -1.10019237293  -0.739362986204
-0.433333333333  0.566666666667  -0.133333333333  0.397278067419  0.102998120804     0.499723811777  -0.3  1.0  0.000552376446223   0.205996241608     1870.0  6.20561815548  -1.10001779475  -0.739181656755
-0.433333333333  0.566666666667  -0.133333333333  0.397107751348  0.103175829792     0.49971641886   -0.3  1.0  0.000567162280389   0.206351659584     1880.0  6.17260954827  -1.09938339863  -0.738898242866
-0.433333333333  0.566666666667  -0.133333333333  0.396832679037  0.103456481663     0.4997108393    -0.3  1.0  0.000578321400514   0.206912963327     1890.0  6.13995023849  -1.09874246359  -0.738815263834
-0.433333333333  0.566666666667  -0.133333333333  0.396919441196  0.103364837389     0.499715721415  -0.3  1.0  0.000568557170404   0.206729674779     1900.0  6.10763471092  -1.09882315428  -0.738715595244
-0.433333333333  0.566666666667  -0.133333333333  0.396695840326  0.103608106208     0.499696053466  -0.3  1.0  0.000607893068848   0.207216212416     1910.0  6.07565756584  -1.09812380786  -0.738490985684
-0.433333333333  0.566666666667  -0.133333333333  0.396576158763  0.103756801484     0.499667039753  -0.3  1.0  0.000665920493501   0.207513602967     1920.0  6.04401351602  -1.0976032796   -0.738250439751
-0.433333333333  0.566666666667  -0.133333333333  0.396547424029  0.103794881981     0.49965769399   -0.3  1.0  0.000684612019711   0.207589763962     1930.0  6.01269738381  -1.09737544019  -0.73809315388
-0.433333333333  0.566666666667  -0.133333333333  0.396621074222  0.103756940973     0.499621984806  -0.3  1.0  0.000756030388516   0.207513881945     1940.0  5.98170409833  -1.09735343027  -0.737973836431
-0.433333333333  0.566666666667  -0.133333333333  0.396346838844  0.104026712702     0.499626448454  -0.3  1.0  0.000747103092416   0.208053425404     1950.0  5.95102869269  -1.09661452892  -0.737777156725
-0.433333333333  0.566666666667  -0.133333333333  0.396120727173  0.104270957944     0.499608314884  -0.3  1.0  0.000783370232824   0.208541915887     1960.0  5.9206663014   -1.09585449541  -0.737494733563
-0.433333333333  0.566666666667  -0.133333333333  0.396083902076  0.104314199534     0.49960189839   -0.3  1.0  0.000796203220969   0.208628399068     1970.0  5.89061215774  -1.09565338404  -0.737376255475
-0.433333333333  0.566666666667  -0.133333333333  0.396003695901  0.104400822204     0.499595481895  -0.3  1.0  0.000809036209113   0.208801644408     1980.0  5.86086159129  -1.09528512181  -0.737177388694
-0.433333333333  0.566666666667  -0.133333333333  0.39593534629   0.104475727798     0.499588925912  -0.3  1.0  0.00082214817526    0.208951455596     1990.0  5.8314100255   -1.0950077618   -0.737045906273
-0.433333333333  0.566666666667  -0.133333333333  0.395832961363  0.104629863145     0.499537175493  -0.3  1.0  0.000925649014426   0.209259726289     2000.0  5.80225297537  -1.09444992381  -0.736765288733
-0.433333333333  0.566666666667  -0.133333333333  0.395690543092  0.10477855842      0.499530898488  -0.3  1.0  0.000938203024568   0.20955711684      2010.0  5.77338604515  -1.0940478749   -0.736656864166
-0.433333333333  0.566666666667  -0.133333333333  0.395423561143  0.105061302626     0.499515136231  -0.3  1.0  0.000969727538923   0.210122605253     2020.0  5.74480492611  -1.09328114699  -0.73644616731
-0.433333333333  0.566666666667  -0.133333333333  0.395345028835  0.105141508802     0.499513462363  -0.3  1.0  0.00097307527496    0.210283017605     2030.0  5.71650539446  -1.09289628694  -0.736220715292
-0.433333333333  0.566666666667  -0.133333333333  0.395307087827  0.105223946802     0.499468965371  -0.3  1.0  0.00106206925796    0.210447893604     2040.0  5.68848330919  -1.09263039223  -0.736092998388
-0.433333333333  0.566666666667  -0.133333333333  0.395288814768  0.105256029273     0.49945515596   -0.3  1.0  0.00108968808027    0.210512058545     2050.0  5.66073461012  -1.09243062688  -0.735949112334
-0.433333333333  0.566666666667  -0.133333333333  0.394937441973  0.105605170244     0.499457387784  -0.3  1.0  0.00108522443222    0.211210340487     2060.0  5.6332553159   -1.09146749135  -0.735685597836
-0.433333333333  0.566666666667  -0.133333333333  0.395022390775  0.105558999384     0.499418609841  -0.3  1.0  0.0011627803171     0.211117998768     2070.0  5.6060415221   -1.09132457758  -0.735427075589
-0.433333333333  0.566666666667  -0.133333333333  0.394729045404  0.105860574605     0.49941037999   -0.3  1.0  0.00117924001928    0.211721149211     2080.0  5.5790893994   -1.09059216946  -0.735292879997
-0.433333333333  0.566666666667  -0.133333333333  0.394726395113  0.10588372978      0.499389875107  -0.3  1.0  0.00122024978575    0.211767459559     2090.0  5.55239519175  -1.09040406456  -0.735138782518
-0.433333333333  0.566666666667  -0.133333333333  0.394584674288  0.106033680456     0.499381645256  -0.3  1.0  0.00123670948793    0.212067360913     2100.0  5.52595521464  -1.08990509266  -0.734934774063
-0.433333333333  0.566666666667  -0.133333333333  0.394427051716  0.106237055421     0.499335892864  -0.3  1.0  0.00132821427296    0.212474110841     2110.0  5.49976585344  -1.08933005427  -0.734739034159
-0.433333333333  0.566666666667  -0.133333333333  0.394278774907  0.106398025728     0.499323199364  -0.3  1.0  0.00135360127125    0.212796051457     2120.0  5.47382356168  -1.08869618248  -0.734419486886
-0.433333333333  0.566666666667  -0.133333333333  0.394341544958  0.106371104351     0.499287350691  -0.3  1.0  0.00142529861805    0.212742208702     2130.0  5.44812485951  -1.08866818152  -0.734316133972
-0.433333333333  0.566666666667  -0.133333333333  0.394145283933  0.106571410557     0.49928330551   -0.3  1.0  0.00143338898015    0.213142821115     2140.0  5.42266633213  -1.0881334283   -0.73417956605
-0.433333333333  0.566666666667  -0.133333333333  0.393982081801  0.106724987948     0.499292930251  -0.3  1.0  0.00141413949793    0.213449975896     2150.0  5.39744462826  -1.08760125696  -0.733960324343
-0.433333333333  0.566666666667  -0.133333333333  0.393925588755  0.106845366957     0.499229044288  -0.3  1.0  0.00154191142337    0.213690733913     2160.0  5.37245645868  -1.08709796844  -0.733659462258
-0.433333333333  0.566666666667  -0.133333333333  0.393741184295  0.107051810679     0.499207005026  -0.3  1.0  0.00158598994787    0.214103621358     2170.0  5.34769859482  -1.08650659269  -0.733467750396
-0.433333333333  0.566666666667  -0.133333333333  0.39345551082   0.107377656987     0.499166832194  -0.3  1.0  0.00166633561277    0.214755313973     2180.0  5.32316786732  -1.08556927887  -0.733158025492
-0.433333333333  0.566666666667  -0.133333333333  0.393596952667  0.10724026032      0.499162787013  -0.3  1.0  0.00167442597486    0.21448052064      2190.0  5.29886116473  -1.08583270635  -0.733144232531
-0.433333333333  0.566666666667  -0.133333333333  0.393442677832  0.107412250259     0.499145071909  -0.3  1.0  0.00170985618126    0.214824500518     2200.0  5.27477543216  -1.08524677384  -0.732891650837
-0.433333333333  0.566666666667  -0.133333333333  0.39327389614   0.107624692008     0.499101411852  -0.3  1.0  0.00179717629624    0.215249384017     2210.0  5.25090767002  -1.08451340305  -0.732556967513
-0.433333333333  0.566666666667  -0.133333333333  0.393322298823  0.107607255883     0.499070445294  -0.3  1.0  0.00185910941294    0.215214511766     2220.0  5.22725493277  -1.08446152981  -0.732451642085
-0.433333333333  0.566666666667  -0.133333333333  0.393023234404  0.107923616939     0.499053148657  -0.3  1.0  0.00189370268533    0.215847233877     2230.0  5.20381432769  -1.08360874466  -0.732221201064
-0.433333333333  0.566666666667  -0.133333333333  0.392933961443  0.108044135436     0.499021903121  -0.3  1.0  0.00195619375803    0.216088270872     2240.0  5.18058301373  -1.08308596726  -0.731920713335
-0.433333333333  0.566666666667  -0.133333333333  0.39279321704   0.108202455453     0.499004327507  -0.3  1.0  0.00199134498643    0.216404910906     2250.0  5.15755820033  -1.08267853008  -0.731819370828
-0.433333333333  0.566666666667  -0.133333333333  0.392764900773  0.108295913084     0.498939186143  -0.3  1.0  0.0021216277139     0.216591826168     2260.0  5.13473714635  -1.08226522259  -0.73155389378
-0.433333333333  0.566666666667  -0.133333333333  0.392735747572  0.108301771622     0.498962480806  -0.3  1.0  0.00207503838737    0.216603543244     2270.0  5.11211715892  -1.08214034741  -0.731454712469
-0.433333333333  0.566666666667  -0.133333333333  0.392460954239  0.108652586461     0.4988864593    -0.3  1.0  0.00222708139909    0.217305172922     2280.0  5.08969559243  -1.08108421679  -0.731054598622
-0.433333333333  0.566666666667  -0.133333333333  0.392411714621  0.108707963594     0.498880321784  -0.3  1.0  0.00223935643122    0.217415927189     2290.0  5.06746984749  -1.08095877277  -0.731036226367
-0.433333333333  0.566666666667  -0.133333333333  0.392334019247  0.108811603923     0.49885437683   -0.3  1.0  0.00229124633981    0.217623207845     2300.0  5.04543736989  -1.08048154865  -0.730750715927
-0.433333333333  0.566666666667  -0.133333333333  0.39210874451   0.109106483672     0.498784771818  -0.3  1.0  0.00243045636338    0.218212967344     2310.0  5.02359564968  -1.07954623487  -0.730363398638
-0.433333333333  0.566666666667  -0.133333333333  0.392247257088  0.108987499554     0.498765243358  -0.3  1.0  0.00246951328382    0.217974999107     2320.0  5.00194222015  -1.07980527328  -0.730372751736
-0.433333333333  0.566666666667  -0.133333333333  0.392019192571  0.109232302751     0.498748504678  -0.3  1.0  0.00250299064419    0.218464605503     2330.0  4.98047465697  -1.07909659893  -0.730143640577
-0.433333333333  0.566666666667  -0.133333333333  0.391816375562  0.109467620697     0.498716003741  -0.3  1.0  0.00256799251893    0.218935241394     2340.0  4.95919057724  -1.07833176269  -0.729829939662
-0.433333333333  0.566666666667  -0.133333333333  0.391791686009  0.109515325936     0.498692988055  -0.3  1.0  0.00261402388944    0.219030651871     2350.0  4.93808763862  -1.078102697    -0.729682475041
-0.433333333333  0.566666666667  -0.133333333333  0.391592914182  0.109795698829     0.498611386989  -0.3  1.0  0.00277722602128    0.219591397657     2360.0  4.91716353845  -1.07717532174  -0.729266884921
-0.433333333333  0.566666666667  -0.133333333333  0.391384936081  0.110034225021     0.498580838898  -0.3  1.0  0.00283832220397    0.220068450043     2370.0  4.89641601298  -1.0764989282   -0.729049214913
-0.433333333333  0.566666666667  -0.133333333333  0.391480207069  0.109946904906     0.498572888025  -0.3  1.0  0.00285422395015    0.219893809813     2380.0  4.87584283645  -1.07654565645  -0.728916532411
-0.433333333333  0.566666666667  -0.133333333333  0.391289386114  0.110202309268     0.498508304617  -0.3  1.0  0.0029833907656     0.220404618537     2390.0  4.8554418204   -1.07576437075  -0.728607305386
-0.433333333333  0.566666666667  -0.133333333333  0.391101494429  0.110377088987     0.498521416583  -0.3  1.0  0.00295716683331    0.220754177975     2400.0  4.83521081281  -1.07527456246  -0.728474923721
