#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.933333333333  0.666666666667  0.500037243563  0.0                0.499962756437  -0.4  -1.2  7.44871268399e-05  0.0                1690.0  6.86657156849  -1.31766630838  -2.25096984686
0.266666666667  -0.933333333333  0.666666666667  0.500032361448  2.7897800293e-07   0.499967359574  -0.4  -1.2  6.52808527343e-05  5.57956005859e-07  1700.0  6.82617997103  -1.3176749715   -2.25098152294
0.266666666667  -0.933333333333  0.666666666667  0.500036546118  0.0                0.499963453882  -0.4  -1.2  7.30922368241e-05  0.0                1710.0  6.78626078991  -1.31766771083  -2.25097180727
0.266666666667  -0.933333333333  0.666666666667  0.500031942981  1.39489001953e-07  0.49996791753   -0.4  -1.2  6.41649407226e-05  2.78978003906e-07  1720.0  6.74680578532  -1.31767639048  -2.25098372306
0.266666666667  -0.933333333333  0.666666666667  0.500037522541  1.39489001953e-07  0.49996233797   -0.4  -1.2  7.53240608487e-05  2.78978003906e-07  1730.0  6.70780690795  -1.317665172    -2.25096804093
0.266666666667  -0.933333333333  0.666666666667  0.500048681662  1.39489001953e-07  0.499951178849  -0.4  -1.2  9.76423011006e-05  2.78978003906e-07  1740.0  6.66925629353  -1.31764274138  -2.25093668302
0.266666666667  -0.933333333333  0.666666666667  0.500044357502  1.39489001953e-07  0.499955503008  -0.4  -1.2  8.89939830029e-05  2.78978003906e-07  1750.0  6.63114625757  -1.31765143339  -2.25094883436
0.266666666667  -0.933333333333  0.666666666667  0.500047007794  5.57956005859e-07  0.49995243425   -0.4  -1.2  9.51314990713e-05  1.11591201172e-06  1760.0  6.5934692902   -1.31764437554  -2.25093831718
0.266666666667  -0.933333333333  0.666666666667  0.500043381079  4.18467004883e-07  0.499956200454  -0.4  -1.2  8.75990929862e-05  8.36934009766e-07  1770.0  6.55621805127  -1.31765224266  -2.25094953204
0.266666666667  -0.933333333333  0.666666666667  0.500051052975  1.39489001953e-07  0.499948807536  -0.4  -1.2  0.000102384927153  2.78978003906e-07  1780.0  6.51938536559  -1.31763796968  -2.25093001426
0.266666666667  -0.933333333333  0.666666666667  0.500052168887  2.7897800293e-07   0.499947552135  -0.4  -1.2  0.000104895729182  5.57956005859e-07  1790.0  6.4829642183   -1.31763514862  -2.25092585412
0.266666666667  -0.933333333333  0.666666666667  0.500054400711  1.39489001953e-07  0.4999454598    -0.4  -1.2  0.000109080399229  2.78978003906e-07  1800.0  6.44694775042  -1.31763124656  -2.25092061296
0.266666666667  -0.933333333333  0.666666666667  0.500062630562  0.0                0.499937369438  -0.4  -1.2  0.00012526112341   0.0                1810.0  6.41132925456  -1.31761527254  -2.25089850143
0.266666666667  -0.933333333333  0.666666666667  0.500062212095  5.57956005859e-07  0.499937229949  -0.4  -1.2  0.000125540101414  1.11591201172e-06  1820.0  6.37610217074  -1.31761381548  -2.25089559367
0.266666666667  -0.933333333333  0.666666666667  0.500065141364  4.18467004883e-07  0.499934440169  -0.4  -1.2  0.000131119661477  8.36934009766e-07  1830.0  6.34126008238  -1.317608445    -2.25088832615
0.266666666667  -0.933333333333  0.666666666667  0.50007406866   0.0                0.49992593134   -0.4  -1.2  0.000148137319668  0.0                1840.0  6.30679671236  -1.31759228908  -2.25086636748
0.266666666667  -0.933333333333  0.666666666667  0.500074626616  1.39489001953e-07  0.499925233895  -0.4  -1.2  0.000149532209684  2.78978003906e-07  1850.0  6.27270591932  -1.31759056471  -2.25086375039
0.266666666667  -0.933333333333  0.666666666667  0.500080764132  1.39489001953e-07  0.499919096379  -0.4  -1.2  0.000161807241823  2.78978003906e-07  1860.0  6.23898169395  -1.31757824744  -2.2508465231
0.266666666667  -0.933333333333  0.666666666667  0.500091086318  2.7897800293e-07   0.499908634704  -0.4  -1.2  0.000182730592059  5.57956005859e-07  1870.0  6.20561815548  -1.31755691507  -2.25081648662
0.266666666667  -0.933333333333  0.666666666667  0.50008383289   8.36934009766e-07  0.499915330176  -0.4  -1.2  0.000169339647908  1.67386801953e-06  1880.0  6.17260954827  -1.31756919408  -2.25083278291
0.266666666667  -0.933333333333  0.666666666667  0.50009220223   1.25540101367e-06  0.499906542369  -0.4  -1.2  0.000186915262105  2.51080202734e-06  1890.0  6.13995023849  -1.31755064769  -2.25080620196
0.266666666667  -0.933333333333  0.666666666667  0.500095828944  0.0                0.499904171056  -0.4  -1.2  0.000191657888158  0.0                1900.0  6.10763471092  -1.31754853263  -2.25080520281
0.266666666667  -0.933333333333  0.666666666667  0.5001103358    0.0                0.4998896642    -0.4  -1.2  0.000220671600486  0.0                1910.0  6.07565756584  -1.3175193801   -2.2507644448
0.266666666667  -0.933333333333  0.666666666667  0.500103500839  1.1159120127e-06   0.499895383249  -0.4  -1.2  0.000209233502357  2.23182402539e-06  1920.0  6.04401351602  -1.31752850837  -2.25077547011
0.266666666667  -0.933333333333  0.666666666667  0.500105732663  1.39489001953e-07  0.499894127848  -0.4  -1.2  0.000211744304386  2.78978003906e-07  1930.0  6.01269738381  -1.31752804787  -2.25077634871
0.266666666667  -0.933333333333  0.666666666667  0.500112288646  9.76423010742e-07  0.499886734931  -0.4  -1.2  0.000226530138551  1.95284602148e-06  1940.0  5.98170409833  -1.31751140819  -2.25075178606
0.266666666667  -0.933333333333  0.666666666667  0.500118286673  5.57956005859e-07  0.499881155371  -0.4  -1.2  0.000237689258677  1.11591201172e-06  1950.0  5.95102869269  -1.31750108902  -2.25073800756
0.266666666667  -0.933333333333  0.666666666667  0.50012567959   4.18467004883e-07  0.499873901943  -0.4  -1.2  0.000252196114841  8.36934009766e-07  1960.0  5.9206663014   -1.31748679721  -2.25071824778
0.266666666667  -0.933333333333  0.666666666667  0.500127771925  1.39489001563e-06  0.499870833185  -0.4  -1.2  0.00025833363091   2.78978003125e-06  1970.0  5.89061215774  -1.31747852232  -2.25070517447
0.266666666667  -0.933333333333  0.666666666667  0.50013265404   5.57956005859e-07  0.499866788003  -0.4  -1.2  0.000266423993001  1.11591201172e-06  1980.0  5.86086159129  -1.31747220508  -2.25069762973
0.266666666667  -0.933333333333  0.666666666667  0.500136280755  1.1159120127e-06   0.499862603333  -0.4  -1.2  0.000274793333096  2.23182402539e-06  1990.0  5.8314100255   -1.31746261675  -2.25068335456
0.266666666667  -0.933333333333  0.666666666667  0.500145766007  1.81335702051e-06  0.499852420636  -0.4  -1.2  0.000295158727324  3.62671404102e-06  2000.0  5.80225297537  -1.31744061538  -2.25065153317
0.266666666667  -0.933333333333  0.666666666667  0.500147160897  2.7897800293e-07   0.499852560125  -0.4  -1.2  0.000294879749321  5.57956005859e-07  2010.0  5.77338604515  -1.31744420962  -2.2506589215
0.266666666667  -0.933333333333  0.666666666667  0.50015371688   2.09233502344e-06  0.499844190785  -0.4  -1.2  0.00031161842951   4.18467004688e-06  2020.0  5.74480492611  -1.31742352517  -2.25062718953
0.266666666667  -0.933333333333  0.666666666667  0.500163620599  8.36934009766e-07  0.499835542467  -0.4  -1.2  0.000328915065705  1.67386801953e-06  2030.0  5.71650539446  -1.31740880473  -2.2506085634
0.266666666667  -0.933333333333  0.666666666667  0.500173105851  2.51080202832e-06  0.499824383347  -0.4  -1.2  0.000351233305957  5.02160405664e-06  2040.0  5.68848330919  -1.3173828224   -2.25056963649
0.266666666667  -0.933333333333  0.666666666667  0.500177987966  1.1159120127e-06   0.499820896122  -0.4  -1.2  0.000358207756035  2.23182402539e-06  2050.0  5.66073461012  -1.31737876909  -2.25056614113
0.266666666667  -0.933333333333  0.666666666667  0.500177848477  6.97445007813e-07  0.499821454078  -0.4  -1.2  0.000357091844022  1.39489001563e-06  2060.0  5.6332553159   -1.31738072673  -2.25056954946
0.266666666667  -0.933333333333  0.666666666667  0.500182730592  1.81335702051e-06  0.499815456051  -0.4  -1.2  0.000369087898158  3.62671404102e-06  2070.0  5.6060415221   -1.31736630769  -2.25054765381
0.266666666667  -0.933333333333  0.666666666667  0.50019835336   1.67386801855e-06  0.499799972772  -0.4  -1.2  0.000400054456506  3.34773603711e-06  2080.0  5.5790893994   -1.31733550031  -2.25050479458
0.266666666667  -0.933333333333  0.666666666667  0.500191936866  4.18467004883e-07  0.499807644667  -0.4  -1.2  0.000384710666334  8.36934009766e-07  2090.0  5.55239519175  -1.31735361075  -2.2505320555
0.266666666667  -0.933333333333  0.666666666667  0.50023057532   1.95284602246e-06  0.499767471834  -0.4  -1.2  0.000465056331239  3.90569204492e-06  2100.0  5.52595521464  -1.31726954577  -2.25041216974
0.266666666667  -0.933333333333  0.666666666667  0.500233086122  2.9292690332e-06   0.499763984609  -0.4  -1.2  0.000472030781317  5.85853806641e-06  2110.0  5.49976585344  -1.31726038369  -2.25039787446
0.266666666667  -0.933333333333  0.666666666667  0.50021509204   1.81335702051e-06  0.499783094603  -0.4  -1.2  0.000433810794887  3.62671404102e-06  2120.0  5.47382356168  -1.31730132785  -2.25045678481
0.266666666667  -0.933333333333  0.666666666667  0.500228622474  2.78978003125e-06  0.499768587746  -0.4  -1.2  0.000462824507213  5.5795600625e-06   2130.0  5.44812485951  -1.31727007946  -2.25041158752
0.266666666667  -0.933333333333  0.666666666667  0.50025010378   1.39489001563e-06  0.49974850133   -0.4  -1.2  0.000502997339666  2.78978003125e-06  2140.0  5.42266633213  -1.3172325811   -2.25036136776
0.266666666667  -0.933333333333  0.666666666667  0.500255125384  4.74262605371e-06  0.49974013199   -0.4  -1.2  0.000519736019855  9.48525210742e-06  2150.0  5.39744462826  -1.31720873879  -2.25032279541
0.266666666667  -0.933333333333  0.666666666667  0.500265168592  3.62671404102e-06  0.499731204694  -0.4  -1.2  0.000537590612056  7.25342808203e-06  2160.0  5.37245645868  -1.31719300412  -2.25030259709
0.266666666667  -0.933333333333  0.666666666667  0.500255543851  1.53437901758e-06  0.49974292177   -0.4  -1.2  0.000514156459792  3.06875803516e-06  2170.0  5.34769859482  -1.31722101146  -2.2503449997
0.266666666667  -0.933333333333  0.666666666667  0.500261541878  2.37131302637e-06  0.499736086809  -0.4  -1.2  0.000527826381945  4.74262605273e-06  2180.0  5.32316786732  -1.3172056483   -2.25032215993
0.266666666667  -0.933333333333  0.666666666667  0.500284557563  4.18467004688e-06  0.499711257767  -0.4  -1.2  0.000577484466504  8.36934009375e-06  2190.0  5.29886116473  -1.31715181577  -2.25024411211
0.266666666667  -0.933333333333  0.666666666667  0.500304643979  4.74262605371e-06  0.499690613395  -0.4  -1.2  0.000618773210971  9.48525210742e-06  2200.0  5.27477543216  -1.31710915303  -2.25018359478
0.266666666667  -0.933333333333  0.666666666667  0.500309805072  2.51080202832e-06  0.499687684125  -0.4  -1.2  0.000624631749035  5.02160405664e-06  2210.0  5.25090767002  -1.31710781399  -2.2501852687
0.266666666667  -0.933333333333  0.666666666667  0.500302691133  3.34773603809e-06  0.499693961131  -0.4  -1.2  0.000612077738895  6.69547207617e-06  2220.0  5.22725493277  -1.31711893321  -2.25019940089
0.266666666667  -0.933333333333  0.666666666667  0.500347746081  3.34773603809e-06  0.499648906183  -0.4  -1.2  0.00070218763391   6.69547207617e-06  2230.0  5.20381432769  -1.31702811966  -2.25007254338
0.266666666667  -0.933333333333  0.666666666667  0.500342166521  3.62671404102e-06  0.499654206765  -0.4  -1.2  0.000691586469791  7.25342808203e-06  2240.0  5.18058301373  -1.31703832851  -2.25008632315
0.266666666667  -0.933333333333  0.666666666667  0.50036043958   5.99802706738e-06  0.499633562393  -0.4  -1.2  0.000732875214255  1.19960541348e-05  2250.0  5.15755820033  -1.3169918885   -2.25001767648
0.266666666667  -0.933333333333  0.666666666667  0.500362252937  3.34773603809e-06  0.499634399327  -0.4  -1.2  0.000731201346236  6.69547207617e-06  2260.0  5.13473714635  -1.31699912619  -2.25003194441
0.266666666667  -0.933333333333  0.666666666667  0.50036601914   5.02160405664e-06  0.499628959256  -0.4  -1.2  0.000742081488359  1.00432081133e-05  2270.0  5.11211715892  -1.31698470325  -2.25000915214
0.266666666667  -0.933333333333  0.666666666667  0.500372854101  5.30058205957e-06  0.499621845317  -0.4  -1.2  0.00075630936652   1.06011641191e-05  2280.0  5.08969559243  -1.31696974032  -2.24998782851
0.266666666667  -0.933333333333  0.666666666667  0.500402844237  5.71904906445e-06  0.499591436714  -0.4  -1.2  0.000817126571205  1.14380981289e-05  2290.0  5.06746984749  -1.31690761735  -2.24990037433
0.266666666667  -0.933333333333  0.666666666667  0.500414142846  7.95087308984e-06  0.499577906281  -0.4  -1.2  0.00084418743751   1.59017461797e-05  2300.0  5.04543736989  -1.31687561133  -2.24985218759
0.266666666667  -0.933333333333  0.666666666667  0.500408563286  5.30058205957e-06  0.499586136132  -0.4  -1.2  0.000827727735323  1.06011641191e-05  2310.0  5.02359564968  -1.31689790272  -2.24988742356
0.266666666667  -0.933333333333  0.666666666667  0.500434926707  6.41649407227e-06  0.499558656799  -0.4  -1.2  0.000882686401943  1.28329881445e-05  2320.0  5.00194222015  -1.31684016935  -2.24980502854
0.266666666667  -0.933333333333  0.666666666667  0.500463103485  6.6954720752e-06   0.499530201043  -0.4  -1.2  0.000939597914584  1.33909441504e-05  2330.0  4.98047465697  -1.31678255011  -2.24972397515
0.266666666667  -0.933333333333  0.666666666667  0.50045822137   6.55598307422e-06  0.499535222647  -0.4  -1.2  0.000929554706471  1.31119661484e-05  2340.0  4.95919057724  -1.31679293677  -2.24973871386
0.266666666667  -0.933333333333  0.666666666667  0.500471472825  7.67189508594e-06  0.49952085528   -0.4  -1.2  0.000958289440794  1.53437901719e-05  2350.0  4.93808763862  -1.3167612629   -2.24969286791
0.266666666667  -0.933333333333  0.666666666667  0.500488629973  7.11393908008e-06  0.499504256088  -0.4  -1.2  0.000991487823168  1.42278781602e-05  2360.0  4.91716353845  -1.31672950588  -2.24964917063
0.266666666667  -0.933333333333  0.666666666667  0.500484166324  5.85853806641e-06  0.499509975137  -0.4  -1.2  0.00098004972504   1.17170761328e-05  2370.0  4.89641601298  -1.31674358346  -2.24967083641
0.266666666667  -0.933333333333  0.666666666667  0.500522246822  8.78780709863e-06  0.499468965371  -0.4  -1.2  0.00106206925796   1.75756141973e-05  2380.0  4.87584283645  -1.31665493234  -2.24954234723
0.266666666667  -0.933333333333  0.666666666667  0.500551260534  7.11393908008e-06  0.499441625527  -0.4  -1.2  0.00111674894658   1.42278781602e-05  2390.0  4.8554418204   -1.31660325479  -2.24947281509
0.266666666667  -0.933333333333  0.666666666667  0.500531313607  1.07406531211e-05  0.49945794574   -0.4  -1.2  0.00108410852021   2.14813062422e-05  2400.0  4.83521081281  -1.3166285982   -2.24950251055
