#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1120.02        1221.5        826.501        -615.852        1715        6.76648        0        -0.61        
2048        2048        -1119.34        1222.31        825.688        -615.672        1720        6.74681        0        -0.61        
2048        2048        -1118.93        1222.45        825.553        -615.343        1725        6.72725        0        -0.61        
2048        2048        -1118.78        1222.6        825.396        -615.316        1730        6.70781        0        -0.61        
2048        2048        -1118.1        1223.19        824.814        -614.962        1735        6.68848        0        -0.61        
2048        2048        -1117.88        1223.29        824.712        -614.801        1740        6.66926        0        -0.61        
2048        2048        -1117.77        1223.29        824.709        -614.699        1745        6.65015        0        -0.61        
2048        2048        -1116.84        1224.23        823.774        -614.497        1750        6.63115        0        -0.61        
2048        2048        -1116.23        1224.63        823.372        -614.015        1755        6.61225        0        -0.61        
2048        2048        -1116.73        1224.14        823.859        -614.152        1760        6.59347        0        -0.61        
2048        2048        -1116.21        1224.52        823.481        -613.883        1765        6.57479        0        -0.61        
2048        2048        -1115.3        1225.36        822.637        -613.495        1770        6.55622        0        -0.61        
2048        2048        -1115.44        1225.17        822.829        -613.51        1775        6.53775        0        -0.61        
2048        2048        -1114.64        1225.87        822.133        -613.261        1780        6.51939        0        -0.61        
2048        2048        -1114.33        1225.96        822.036        -612.856        1785        6.50112        0        -0.61        
2048        2048        -1114.17        1226.13        821.866        -612.877        1790        6.48296        0        -0.61        
2048        2048        -1114.09        1226.09        821.913        -612.731        1795        6.46491        0        -0.61        
2048        2048        -1112.9        1227.1        820.9        -612.255        1800        6.44695        0        -0.61        
2048        2048        -1113.08        1226.95        821.051        -612.267        1805        6.42909        0        -0.61        
2048        2048        -1112.4        1227.54        820.461        -611.915        1810        6.41133        0        -0.61        
2048        2048        -1112.27        1227.52        820.481        -611.781        1815        6.39367        0        -0.61        
2048        2048        -1111.49        1228.12        819.879        -611.365        1820        6.3761        0        -0.61        
2048        2048        -1111.27        1228.41        819.594        -611.316        1825        6.35863        0        -0.61        
2048        2048        -1110.98        1228.47        819.53        -611.066        1830        6.34126        0        -0.61        
2048        2048        -1110.19        1229.17        818.832        -610.733        1835        6.32398        0        -0.61        
2048        2048        -1110.15        1228.95        819.051        -610.558        1840        6.3068        0        -0.61        
2048        2048        -1109.7        1229.51        818.491        -610.42        1845        6.28971        0        -0.61        
2048        2048        -1108.98        1229.93        818.065        -609.958        1850        6.27271        0        -0.61        
2048        2048        -1108.86        1230.12        817.879        -609.949        1855        6.2558        0        -0.61        
2048        2048        -1107.87        1230.82        817.184        -609.634        1860        6.23898        0        -0.61        
2048        2048        -1107.8        1230.71        817.289        -609.255        1865        6.22226        0        -0.61        
2048        2048        -1106.92        1231.59        816.411        -608.906        1870        6.20562        0        -0.61        
2048        2048        -1107.27        1231.08        816.917        -608.947        1875        6.18907        0        -0.61        
2048        2048        -1106.43        1231.75        816.245        -608.658        1880        6.17261        0        -0.61        
2048        2048        -1106.28        1231.9        816.097        -608.5        1885        6.15624        0        -0.61        
2048        2048        -1105.56        1232.64        815.363        -608.188        1890        6.13995        0        -0.61        
2048        2048        -1105.24        1232.79        815.214        -607.96        1895        6.12375        0        -0.61        
2048        2048        -1104.97        1232.77        815.225        -607.648        1900        6.10763        0        -0.61        
2048        2048        -1104.85        1232.8        815.2        -607.582        1905        6.0916        0        -0.61        
2048        2048        -1103.78        1233.71        814.295        -607.057        1910        6.07566        0        -0.61        
2048        2048        -1102.32        1234.99        813.012        -606.382        1915        6.05979        0        -0.61        
2048        2048        -1102.92        1234.24        813.764        -606.527        1920        6.04401        0        -0.61        
2048        2048        -1102.37        1234.7        813.3        -606.257        1925        6.02831        0        -0.61        
2048        2048        -1102.08        1235.04        812.958        -606.178        1930        6.0127        0        -0.61        
2048        2048        -1101.47        1235.3        812.696        -605.722        1935        5.99716        0        -0.61        
2048        2048        -1101.05        1235.51        812.486        -605.433        1940        5.9817        0        -0.61        
2048        2048        -1100.83        1235.59        812.414        -605.253        1945        5.96633        0        -0.61        
2048        2048        -1099.24        1236.89        811.112        -604.466        1950        5.95103        0        -0.61        
2048        2048        -1099.34        1236.77        811.233        -604.483        1955        5.93581        0        -0.61        
2048        2048        -1099.51        1236.36        811.637        -604.415        1960        5.92067        0        -0.61        
2048        2048        -1098.44        1237.34        810.662        -603.934        1965        5.9056        0        -0.61        
2048        2048        -1097.8        1237.77        810.227        -603.563        1970        5.89061        0        -0.61        
2048        2048        -1097.86        1237.51        810.493        -603.455        1975        5.8757        0        -0.61        
2048        2048        -1096.47        1238.61        809.388        -602.748        1980        5.86086        0        -0.61        
2048        2048        -1096.77        1238.29        809.708        -602.846        1985        5.8461        0        -0.61        
2048        2048        -1096.42        1238.59        809.41        -602.677        1990        5.83141        0        -0.61        
2048        2048        -1094.98        1239.51        808.486        -601.803        1995        5.81679        0        -0.61        
2048        2048        -1094.86        1239.6        808.403        -601.738        2000        5.80225        0        -0.61        
2048        2048        -1094.22        1240.1        807.903        -601.396        2005        5.78778        0        -0.61        
2048        2048        -1093.67        1240.44        807.563        -601.055        2010        5.77339        0        -0.61        
2048        2048        -1093.1        1240.78        807.218        -600.694        2015        5.75906        0        -0.61        
2048        2048        -1092.27        1241.44        806.556        -600.267        2020        5.7448        0        -0.61        
2048        2048        -1092.7        1241.16        806.838        -600.527        2025        5.73062        0        -0.61        
2048        2048        -1092.16        1241.2        806.796        -600.016        2030        5.71651        0        -0.61        
2048        2048        -1090.97        1242.09        805.905        -599.371        2035        5.70246        0        -0.61        
2048        2048        -1090.52        1242.47        805.534        -599.147        2040        5.68848        0        -0.61        
2048        2048        -1090.27        1242.42        805.582        -598.868        2045        5.67458        0        -0.61        
2048        2048        -1089.39        1243.24        804.757        -598.488        2050        5.66073        0        -0.61        
2048        2048        -1088.97        1243.42        804.58        -598.18        2055        5.64696        0        -0.61        
2048        2048        -1087.66        1244.38        803.616        -597.45        2060        5.63326        0        -0.61        
2048        2048        -1088.65        1243.21        804.785        -597.729        2065        5.61962        0        -0.61        
2048        2048        -1087.77        1243.95        804.051        -597.301        2070        5.60604        0        -0.61        
2048        2048        -1086.54        1244.66        803.341        -596.506        2075        5.59253        0        -0.61        
2048        2048        -1085.13        1245.73        802.27        -595.748        2080        5.57909        0        -0.61        
2048        2048        -1085.97        1245.14        802.857        -596.225        2085        5.56571        0        -0.61        
2048        2048        -1084.89        1245.71        802.295        -595.488        2090        5.5524        0        -0.61        
2048        2048        -1084.39        1246.13        801.866        -595.248        2095        5.53914        0        -0.61        
2048        2048        -1084.2        1246.11        801.894        -595.049        2100        5.52596        0        -0.61        
2048        2048        -1083.03        1247.09        800.915        -594.469        2105        5.51283        0        -0.61        
2048        2048        -1082.35        1247.28        800.725        -593.905        2110        5.49977        0        -0.61        
2048        2048        -1082        1247.38        800.619        -593.624        2115        5.48676        0        -0.61        
2048        2048        -1081        1248.16        799.839        -593.094        2120        5.47382        0        -0.61        
2048        2048        -1080.96        1248.22        799.78        -593.093        2125        5.46094        0        -0.61        
2048        2048        -1080.62        1248.02        799.985        -592.63        2130        5.44812        0        -0.61        
2048        2048        -1079.66        1248.63        799.366        -592.049        2135        5.43537        0        -0.61        
2048        2048        -1079.24        1249.21        798.79        -591.98        2140        5.42267        0        -0.61        
2048        2048        -1078.12        1249.69        798.312        -591.151        2145        5.41003        0        -0.61        
2048        2048        -1078.78        1248.99        799.015        -591.376        2150        5.39744        0        -0.61        
2048        2048        -1077.09        1250.2        797.796        -590.431        2155        5.38492        0        -0.61        
2048        2048        -1075.89        1250.89        797.114        -589.654        2160        5.37246        0        -0.61        
2048        2048        -1075.34        1251.4        796.597        -589.414        2165        5.36005        0        -0.61        
2048        2048        -1075.27        1251.15        796.85        -589.196        2170        5.3477        0        -0.61        
2048        2048        -1073.8        1252.45        795.545        -588.513        2175        5.33541        0        -0.61        
2048        2048        -1073.98        1251.86        796.141        -588.335        2180        5.32317        0        -0.61        
2048        2048        -1072.47        1252.94        795.059        -587.481        2185        5.31099        0        -0.61        
2048        2048        -1072.82        1252.4        795.6        -587.503        2190        5.29886        0        -0.61        
2048        2048        -1070.5        1254.32        793.684        -586.351        2195        5.28679        0        -0.61        
2048        2048        -1070.48        1254.22        793.779        -586.278        2200        5.27478        0        -0.61        
2048        2048        -1069.95        1254.32        793.682        -585.801        2205        5.26281        0        -0.61        
2048        2048        -1067.18        1256.51        791.488        -584.376        2210        5.25091        0        -0.61        
2048        2048        -1068.67        1255.19        792.812        -585.059        2215        5.23905        0        -0.61        
2048        2048        -1068.58        1255.14        792.86        -584.931        2220        5.22725        0        -0.61        
2048        2048        -1060.67        1261.41        786.588        -580.851        2225        5.21551        0        -0.61        
2048        2048        -1067.46        1255.26        792.742        -583.886        2230        5.20381        0        -0.61        
2048        2048        -1064.94        1257.56        790.436        -582.771        2235        5.19217        0        -0.61        
2048        2048        -1064.32        1257.23        790.774        -581.951        2240        5.18058        0        -0.61        
2048        2048        -1064.28        1257.22        790.779        -581.901        2245        5.16904        0        -0.61        
2048        2048        -1061.86        1258.9        789.104        -580.505        2250        5.15756        0        -0.61        
2048        2048        -1061.45        1259.23        788.77        -580.303        2255        5.14612        0        -0.61        
2048        2048        -1058.83        1260.88        787.116        -578.689        2260        5.13474        0        -0.61        
2048        2048        -1060.29        1259.71        788.291        -579.429        2265        5.1234        0        -0.61        
2048        2048        -1057.1        1262.15        785.847        -577.734        2270        5.11212        0        -0.61        
2048        2048        -1057.3        1261.65        786.35        -577.627        2275        5.10088        0        -0.61        
2048        2048        -1057.52        1260.97        787.033        -577.432        2280        5.0897        0        -0.61        
2048        2048        -1057.24        1261.49        786.513        -577.469        2285        5.07856        0        -0.61        
2048        2048        -1056.66        1261.22        786.783        -576.722        2290        5.06747        0        -0.61        
2048        2048        -1056.83        1261.18        786.817        -576.876        2295        5.05643        0        -0.61        
2048        2048        -1054.58        1263.08        784.92        -575.779        2300        5.04544        0        -0.61        
2048        2048        -1051.02        1265.16        782.839        -573.488        2305        5.03449        0        -0.61        
2048        2048        -1050.5        1265.06        782.945        -572.901        2310        5.0236        0        -0.61        
2048        2048        -1049.1        1266.31        781.692        -572.269        2315        5.01275        0        -0.61        
2048        2048        -1046.53        1268.24        779.759        -570.88        2320        5.00194        0        -0.61        
2048        2048        -1045.42        1268.56        779.444        -569.957        2325        4.99119        0        -0.61        
2048        2048        -1050.81        1263.85        784.146        -572.48        2330        4.98047        0        -0.61        
2048        2048        -1048.52        1265.69        782.311        -571.312        2335        4.96981        0        -0.61        
2048        2048        -1043.61        1269.22        778.775        -568.556        2340        4.95919        0        -0.61        
2048        2048        -1044.04        1268.46        779.538        -568.525        2345        4.94862        0        -0.61        
2048        2048        -1045.72        1266.85        781.154        -569.218        2350        4.93809        0        -0.61        
2048        2048        -1043.85        1268.44        779.559        -568.32        2355        4.9276        0        -0.61        
2048        2048        -1044.49        1267.34        780.661        -568.29        2360        4.91716        0        -0.61        
2048        2048        -1037.83        1272.47        775.526        -564.763        2365        4.90677        0        -0.61        
2048        2048        -1041.41        1269.45        778.551        -566.49        2370        4.89642        0        -0.61        
2048        2048        -1039.69        1270.12        777.88        -565.179        2375        4.88611        0        -0.61        
2048        2048        -1035.86        1273.45        774.55        -563.38        2380        4.87584        0        -0.61        
2048        2048        -1035.18        1273.38        774.621        -562.665        2385        4.86562        0        -0.61        
2048        2048        -1035.5        1273.13        774.874        -562.824        2390        4.85544        0        -0.61        
2048        2048        -1034.19        1273.48        774.517        -561.739        2395        4.84531        0        -0.61        
2048        2048        -1035.73        1271.97        776.028        -562.35        2400        4.83521        0        -0.61        
