#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.366666666667  -0.566666666667  0.933333333333  0.49995382914   4.61708595205e-05  0.5             -1.3  -0.2  -1.45418616385e-17  9.2341719041e-05   1590.0  7.29843141557  -1.31764337262  -1.88429157094
-0.366666666667  -0.566666666667  0.933333333333  0.499940159218  5.98407816738e-05  0.5             -1.3  -0.2  -4.18434275944e-17  0.000119681563348  1600.0  7.25281621922  -1.31761441845  -1.8842571488
-0.366666666667  -0.566666666667  0.933333333333  0.499948668047  5.13319525781e-05  0.5             -1.3  -0.2  9.71038570732e-18   0.000102663905156  1610.0  7.20776767127  -1.31763243985  -1.88427857374
-0.366666666667  -0.566666666667  0.933333333333  0.49993430068   6.56993197402e-05  0.5             -1.3  -0.2  2.54516459991e-17   0.00013139863948   1620.0  7.16327527824  -1.31760201251  -1.88424239945
-0.366666666667  -0.566666666667  0.933333333333  0.499935277103  6.47228967295e-05  0.5             -1.3  -0.2  6.21925471192e-17   0.000129445793459  1630.0  7.11932880414  -1.31760404835  -1.88424482586
-0.366666666667  -0.566666666667  0.933333333333  0.499927186741  7.28132588203e-05  0.5             -1.3  -0.2  -4.64445105638e-17  0.000145626517641  1640.0  7.07591826265  -1.31758694018  -1.88422448154
-0.366666666667  -0.566666666667  0.933333333333  0.499926907763  7.30922368232e-05  0.5             -1.3  -0.2  -3.78386558197e-17  0.000146184473646  1650.0  7.03303390954  -1.31758635198  -1.88422378175
-0.366666666667  -0.566666666667  0.933333333333  0.499924954917  7.50450828457e-05  0.5             -1.3  -0.2  -2.29579810024e-17  0.000150090165691  1660.0  6.99066623539  -1.31758222319  -1.88421887182
-0.366666666667  -0.566666666667  0.933333333333  0.49992174667   7.82533298818e-05  0.5             -1.3  -0.2  7.47963973743e-17   0.000156506659764  1670.0  6.94880595853  -1.31757540868  -1.88421077401
-0.366666666667  -0.566666666667  0.933333333333  0.499922444115  7.7555884874e-05   0.5             -1.3  -0.2  9.10729824888e-18   0.000155111769748  1680.0  6.9074440183   -1.31757689708  -1.88421254139
-0.366666666667  -0.566666666667  0.933333333333  0.499907658281  9.234171904e-05    0.5             -1.3  -0.2  -6.45100292629e-18  0.00018468343808   1690.0  6.86657156849  -1.31754554222  -1.8841752722
-0.366666666667  -0.566666666667  0.933333333333  0.499904031567  9.6107922083e-05   0.499999860511  -1.3  -0.2  2.78978003895e-07   0.000192215844166  1700.0  6.82617997103  -1.3175373252   -1.88416518602
-0.366666666667  -0.566666666667  0.933333333333  0.49989245398   0.000107546020211  0.5             -1.3  -0.2  3.50739402799e-17   0.000215092040422  1710.0  6.78626078991  -1.31751334339  -1.88413699164
-0.366666666667  -0.566666666667  0.933333333333  0.499891198579  0.000108940910228  0.499999860511  -1.3  -0.2  2.78978003842e-07   0.000217881820455  1720.0  6.74680578532  -1.31751014138  -1.88413286901
-0.366666666667  -0.566666666667  0.933333333333  0.499891896024  0.000108103976218  0.5             -1.3  -0.2  -8.13964780993e-17  0.000216207952436  1730.0  6.70780690795  -1.31751211046  -1.88413553554
-0.366666666667  -0.566666666667  0.933333333333  0.499887850843  0.000112288646265  0.499999860511  -1.3  -0.2  2.78978002901e-07   0.000224577292529  1740.0  6.66925629353  -1.31750305142  -1.88412443996
-0.366666666667  -0.566666666667  0.933333333333  0.499880178948  0.00011982105235   0.5             -1.3  -0.2  -3.51959130243e-17  0.000239642104699  1750.0  6.63114625757  -1.3174873747   -1.88410611294
-0.366666666667  -0.566666666667  0.933333333333  0.499868322383  0.000131817106484  0.499999860511  -1.3  -0.2  2.78978002941e-07   0.000263634212969  1760.0  6.5934692902   -1.31746168577  -1.88407526292
-0.366666666667  -0.566666666667  0.933333333333  0.499866369536  0.000133630463505  0.5             -1.3  -0.2  -1.40133130794e-17  0.00026726092701   1770.0  6.55621805127  -1.31745811212  -1.8840713266
-0.366666666667  -0.566666666667  0.933333333333  0.499859255597  0.000140744402585  0.5             -1.3  -0.2  2.51263853474e-17   0.00028148880517   1780.0  6.51938536559  -1.31744302316  -1.88405339207
-0.366666666667  -0.566666666667  0.933333333333  0.499858697641  0.000141302358592  0.5             -1.3  -0.2  1.96782694306e-17   0.000282604717184  1790.0  6.4829642183   -1.31744187555  -1.88405202127
-0.366666666667  -0.566666666667  0.933333333333  0.499858000196  0.000142139292601  0.499999860511  -1.3  -0.2  2.78978002856e-07   0.000284278585201  1800.0  6.44694775042  -1.31743982419  -1.88404927247
-0.366666666667  -0.566666666667  0.933333333333  0.499836937357  0.000163481109842  0.499999581533  -1.3  -0.2  8.36934009792e-07   0.000326962219684  1810.0  6.41132925456  -1.31739404802  -1.88399423423
-0.366666666667  -0.566666666667  0.933333333333  0.499842795895  0.000157204104771  0.5             -1.3  -0.2  1.58564567726e-17   0.000314408209541  1820.0  6.37610217074  -1.3174081765   -1.88401196153
-0.366666666667  -0.566666666667  0.933333333333  0.499816153496  0.000184125482074  0.499999721022  -1.3  -0.2  5.57956005812e-07   0.000368250964148  1830.0  6.34126008238  -1.31735057334  -1.88394286447
-0.366666666667  -0.566666666667  0.933333333333  0.499815735029  0.000184404460077  0.499999860511  -1.3  -0.2  2.78978003788e-07   0.000368808920154  1840.0  6.30679671236  -1.31735031564  -1.88394285786
-0.366666666667  -0.566666666667  0.933333333333  0.499812526782  0.000187612707113  0.499999860511  -1.3  -0.2  2.78978003886e-07   0.000375225414227  1850.0  6.27270591932  -1.31734347633  -1.88393473524
-0.366666666667  -0.566666666667  0.933333333333  0.499819082765  0.000181614680046  0.499999302555  -1.3  -0.2  1.39489001554e-06   0.000363229360092  1860.0  6.23898169395  -1.3173550337   -1.88394724114
-0.366666666667  -0.566666666667  0.933333333333  0.499790905987  0.00020951248036   0.499999581533  -1.3  -0.2  8.36934009729e-07   0.000419024960721  1870.0  6.20561815548  -1.31729657106  -1.88387834472
-0.366666666667  -0.566666666667  0.933333333333  0.499774725262  0.000225693204542  0.499999581533  -1.3  -0.2  8.36934009733e-07   0.000451386409084  1880.0  6.17260954827  -1.3172622457   -1.88383754707
-0.366666666667  -0.566666666667  0.933333333333  0.499781978691  0.000218439776461  0.499999581533  -1.3  -0.2  8.36934009734e-07   0.000436879552922  1890.0  6.13995023849  -1.31727766185  -1.8838558646
-0.366666666667  -0.566666666667  0.933333333333  0.499785744894  0.000214673573418  0.499999581533  -1.3  -0.2  8.36934009753e-07   0.000429347146836  1900.0  6.10763471092  -1.31728568452  -1.88386539375
-0.366666666667  -0.566666666667  0.933333333333  0.499761194829  0.000239502615698  0.499999302555  -1.3  -0.2  1.39489001657e-06   0.000479005231396  1910.0  6.07565756584  -1.31723250556  -1.88380155782
-0.366666666667  -0.566666666667  0.933333333333  0.499754499357  0.000245919109771  0.499999581533  -1.3  -0.2  8.36934009705e-07   0.000491838219541  1920.0  6.04401351602  -1.31721940642  -1.88378661743
-0.366666666667  -0.566666666667  0.933333333333  0.499754499357  0.000246477065776  0.499999023577  -1.3  -0.2  1.95284602141e-06   0.000492954131553  1930.0  6.01269738381  -1.31721714665  -1.88378268379
-0.366666666667  -0.566666666667  0.933333333333  0.49971641886   0.000283860118197  0.499999721022  -1.3  -0.2  5.57956005853e-07   0.000567720236395  1940.0  5.98170409833  -1.3171394265   -1.88369182378
-0.366666666667  -0.566666666667  0.933333333333  0.499732460095  0.000268376839023  0.499999163066  -1.3  -0.2  1.6738680196e-06    0.000536753678047  1950.0  5.95102869269  -1.3171710418   -1.8837281817
-0.366666666667  -0.566666666667  0.933333333333  0.499709723388  0.000290834568276  0.499999442044  -1.3  -0.2  1.11591201266e-06   0.000581669136553  1960.0  5.9206663014   -1.3171240212   -1.88367290336
-0.366666666667  -0.566666666667  0.933333333333  0.499705957185  0.000294600771318  0.499999442044  -1.3  -0.2  1.11591201178e-06   0.000589201542637  1970.0  5.89061215774  -1.31711601315  -1.88366338883
-0.366666666667  -0.566666666667  0.933333333333  0.499689636972  0.000310502517497  0.499999860511  -1.3  -0.2  2.789780029e-07     0.000621005034994  1980.0  5.86086159129  -1.31708309784  -1.88362520083
-0.366666666667  -0.566666666667  0.933333333333  0.499681825587  0.000318453390587  0.499999721022  -1.3  -0.2  5.57956005864e-07   0.000636906781174  1990.0  5.8314100255   -1.31706600763  -1.8836045676
-0.366666666667  -0.566666666667  0.933333333333  0.49965211443   0.000348164547922  0.499999721022  -1.3  -0.2  5.57956005859e-07   0.000696329095844  2000.0  5.80225297537  -1.31700320392  -1.88352987942
-0.366666666667  -0.566666666667  0.933333333333  0.49966606333   0.000334076158763  0.499999860511  -1.3  -0.2  2.7897800293e-07    0.000668152317525  2010.0  5.77338604515  -1.31703332324  -1.88356599677
-0.366666666667  -0.566666666667  0.933333333333  0.499643466112  0.000357510311027  0.499999023577  -1.3  -0.2  1.95284602241e-06   0.000715020622055  2020.0  5.74480492611  -1.31698176701  -1.88350289085
-0.366666666667  -0.566666666667  0.933333333333  0.499624077141  0.000375922859234  0.5             -1.3  -0.2  -3.84891771232e-18  0.000751845718469  2030.0  5.71650539446  -1.31694505871  -1.88346135623
-0.366666666667  -0.566666666667  0.933333333333  0.499606641016  0.00039419591844   0.499999163066  -1.3  -0.2  1.67386801948e-06   0.000788391836881  2040.0  5.68848330919  -1.3169042263   -1.88341103857
-0.366666666667  -0.566666666667  0.933333333333  0.499620310938  0.000380525996286  0.499999163066  -1.3  -0.2  1.67386801953e-06   0.000761051992572  2050.0  5.66073461012  -1.316933634    -1.88344591424
-0.366666666667  -0.566666666667  0.933333333333  0.49956828154   0.000433113349879  0.49999860511   -1.3  -0.2  2.78978003128e-06   0.000866226699758  2060.0  5.6332553159   -1.31682083757  -1.88331063218
-0.366666666667  -0.566666666667  0.933333333333  0.499569118474  0.000432834371875  0.499998047154  -1.3  -0.2  3.90569204387e-06   0.00086566874375   2070.0  5.6060415221   -1.31682018485  -1.88330864036
-0.366666666667  -0.566666666667  0.933333333333  0.499561167601  0.000440506266962  0.499998326132  -1.3  -0.2  3.34773603717e-06   0.000881012533924  2080.0  5.5790893994   -1.31680473714  -1.88329084924
-0.366666666667  -0.566666666667  0.933333333333  0.49952782973   0.000473425671333  0.499998744599  -1.3  -0.2  2.51080202828e-06   0.000946851342666  2090.0  5.55239519175  -1.3167360639   -1.88321009626
-0.366666666667  -0.566666666667  0.933333333333  0.499529085131  0.000472867715326  0.499998047154  -1.3  -0.2  3.90569204389e-06   0.000945735430652  2100.0  5.52595521464  -1.31673570712  -1.8832081493
-0.366666666667  -0.566666666667  0.933333333333  0.499526853307  0.000474681072347  0.499998465621  -1.3  -0.2  3.0687580352e-06    0.000949362144693  2110.0  5.49976585344  -1.3167324119   -1.88320521676
-0.366666666667  -0.566666666667  0.933333333333  0.499496026237  0.000505089674689  0.499998884088  -1.3  -0.2  2.23182402539e-06   0.00101017934938   2120.0  5.47382356168  -1.31666915365  -1.88313088308
-0.366666666667  -0.566666666667  0.933333333333  0.499483193249  0.000519875508855  0.499996931242  -1.3  -0.2  6.13751606838e-06   0.00103975101771   2130.0  5.44812485951  -1.31663383186  -1.88308456955
-0.366666666667  -0.566666666667  0.933333333333  0.499461711943  0.000541077837095  0.49999721022   -1.3  -0.2  5.57956006247e-06   0.00108215567419   2140.0  5.42266633213  -1.31658939868  -1.88303238079
-0.366666666667  -0.566666666667  0.933333333333  0.499476358288  0.000525873535924  0.499997768176  -1.3  -0.2  4.46364805075e-06   0.00105174707185   2150.0  5.39744462826  -1.31662284831  -1.88307336282
-0.366666666667  -0.566666666667  0.933333333333  0.499420423198  0.000581669136552  0.499997907665  -1.3  -0.2  4.18467004691e-06   0.0011633382731    2160.0  5.37245645868  -1.31650513592  -1.88293369486
-0.366666666667  -0.566666666667  0.933333333333  0.499437859324  0.00056465147836   0.499997489198  -1.3  -0.2  5.02160405655e-06   0.00112930295672   2170.0  5.34769859482  -1.31654040767  -1.88297468566
-0.366666666667  -0.566666666667  0.933333333333  0.499406753276  0.000594781102699  0.499998465621  -1.3  -0.2  3.06875803418e-06   0.0011895622054    2180.0  5.32316786732  -1.31647794906  -1.8829027139
-0.366666666667  -0.566666666667  0.933333333333  0.499382761168  0.000619610144979  0.499997628687  -1.3  -0.2  4.74262605379e-06   0.00123922028996   2190.0  5.29886116473  -1.31642398147  -1.88283663867
-0.366666666667  -0.566666666667  0.933333333333  0.499347051984  0.000656853708398  0.499996094308  -1.3  -0.2  7.81138408793e-06   0.0013137074168    2200.0  5.27477543216  -1.31634218561  -1.88273595599
-0.366666666667  -0.566666666667  0.933333333333  0.499343285781  0.000662154290459  0.499994559929  -1.3  -0.2  1.08801421231e-05   0.00132430858092   2210.0  5.25090767002  -1.31632761154  -1.88271527231
-0.366666666667  -0.566666666667  0.933333333333  0.499322641408  0.000680148371661  0.49999721022   -1.3  -0.2  5.57956006247e-06   0.00136029674332   2220.0  5.22725493277  -1.31629515842  -1.88268251231
-0.366666666667  -0.566666666667  0.933333333333  0.499275075659  0.000728132588202  0.499996791753  -1.3  -0.2  6.41649407229e-06   0.0014562651764    2230.0  5.20381432769  -1.31619278357  -1.88255985576
-0.366666666667  -0.566666666667  0.933333333333  0.499265729896  0.000736222950293  0.499998047154  -1.3  -0.2  3.9056920449e-06    0.00147244590059   2240.0  5.18058301373  -1.31617741046  -1.88254451054
-0.366666666667  -0.566666666667  0.933333333333  0.49922318575   0.000781138408799  0.499995675841  -1.3  -0.2  8.6483180977e-06    0.0015622768176    2250.0  5.15755820033  -1.31607775811  -1.8824207266
-0.366666666667  -0.566666666667  0.933333333333  0.499216769256  0.000787275924868  0.499995954819  -1.3  -0.2  8.09036209182e-06   0.00157455184974   2260.0  5.13473714635  -1.31606553181  -1.88240677064
-0.366666666667  -0.566666666667  0.933333333333  0.499200309554  0.000803317160049  0.499996373286  -1.3  -0.2  7.25342808211e-06   0.0016066343201    2270.0  5.11211715892  -1.31603196903  -1.88236787938
-0.366666666667  -0.566666666667  0.933333333333  0.499192358681  0.000810710077132  0.499996931242  -1.3  -0.2  6.13751606836e-06   0.00162142015426   2280.0  5.08969559243  -1.31601789768  -1.88235230154
-0.366666666667  -0.566666666667  0.933333333333  0.499166832194  0.000839026344451  0.499994141462  -1.3  -0.2  1.17170761329e-05   0.0016780526889    2290.0  5.06746984749  -1.3159518107   -1.88226763463
-0.366666666667  -0.566666666667  0.933333333333  0.499142979574  0.000863436919726  0.499993583506  -1.3  -0.2  1.28329881446e-05   0.00172687383945   2300.0  5.04543736989  -1.31589944064  -1.88220404965
-0.366666666667  -0.566666666667  0.933333333333  0.499105596522  0.000898030192115  0.499996373286  -1.3  -0.2  7.25342808208e-06   0.00179606038423   2310.0  5.02359564968  -1.31583147807  -1.8821295032
-0.366666666667  -0.566666666667  0.933333333333  0.499109781192  0.000896077346094  0.499994141462  -1.3  -0.2  1.17170761329e-05   0.00179215469219   2320.0  5.00194222015  -1.31583128709  -1.88212429061
-0.366666666667  -0.566666666667  0.933333333333  0.499087044485  0.000915884784316  0.499997070731  -1.3  -0.2  5.85853806649e-06   0.00183176956863   2330.0  4.98047465697  -1.31579567626  -1.88208837291
-0.366666666667  -0.566666666667  0.933333333333  0.499022321588  0.000983815928082  0.499993862484  -1.3  -0.2  1.22750321387e-05   0.00196763185616   2340.0  4.95919057724  -1.31564500435  -1.8819021871
-0.366666666667  -0.566666666667  0.933333333333  0.499007954221  0.000996788405228  0.499995257374  -1.3  -0.2  9.48525210642e-06   0.00199357681046   2350.0  4.93808763862  -1.31562037879  -1.88187599926
-0.366666666667  -0.566666666667  0.933333333333  0.498988425761  0.00101687482145   0.499994699418  -1.3  -0.2  1.0601164119e-05    0.00203374964291   2360.0  4.91716353845  -1.31557688683  -1.88182302206
-0.366666666667  -0.566666666667  0.933333333333  0.498946160593  0.00106179027996   0.499992049127  -1.3  -0.2  1.59017461798e-05   0.00212358055992   2370.0  4.89641601298  -1.31547626687  -1.88169754516
-0.366666666667  -0.566666666667  0.933333333333  0.498935838407  0.00107029910906   0.499993862484  -1.3  -0.2  1.22750321388e-05   0.00214059821811   2380.0  4.87584283645  -1.31546233832  -1.8816849278
-0.366666666667  -0.566666666667  0.933333333333  0.498910869876  0.00109749946436   0.49999163066   -1.3  -0.2  1.67386801895e-05   0.00219499892872   2390.0  4.8554418204   -1.31540008284  -1.88160598944
-0.366666666667  -0.566666666667  0.933333333333  0.498884506454  0.00112260748465   0.499992886061  -1.3  -0.2  1.42278781612e-05   0.00224521496929   2400.0  4.83521081281  -1.3153494036   -1.88154853103
