#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1036.11        1330.66        717.342        -487.323        1725        6.72725        0        -0.765        
2048        2048        -1035.72        1331.04        716.964        -487.244        1730        6.70781        0        -0.765        
2048        2048        -1035.37        1330.8        717.195        -486.73        1735        6.68848        0        -0.765        
2048        2048        -1035.37        1330.87        717.132        -486.861        1740        6.66926        0        -0.765        
2048        2048        -1035.39        1330.65        717.347        -486.63        1745        6.65015        0        -0.765        
2048        2048        -1034.95        1330.75        717.253        -486.25        1750        6.63115        0        -0.765        
2048        2048        -1034.72        1330.62        717.376        -485.931        1755        6.61225        0        -0.765        
2048        2048        -1034.5        1330.63        717.375        -485.706        1760        6.59347        0        -0.765        
2048        2048        -1034.48        1330.39        717.61        -485.56        1765        6.57479        0        -0.765        
2048        2048        -1034.14        1330.52        717.477        -485.249        1770        6.55622        0        -0.765        
2048        2048        -1033.94        1330.42        717.584        -485.015        1775        6.53775        0        -0.765        
2048        2048        -1034        1330.46        717.537        -485.084        1780        6.51939        0        -0.765        
2048        2048        -1033.49        1330.41        717.586        -484.54        1785        6.50112        0        -0.765        
2048        2048        -1033.34        1330.26        717.736        -484.272        1790        6.48296        0        -0.765        
2048        2048        -1033.21        1330.21        717.79        -484.099        1795        6.46491        0        -0.765        
2048        2048        -1032.87        1330.45        717.549        -483.954        1800        6.44695        0        -0.765        
2048        2048        -1032.87        1330.03        717.969        -483.629        1805        6.42909        0        -0.765        
2048        2048        -1032.85        1329.97        718.028        -483.562        1810        6.41133        0        -0.765        
2048        2048        -1032.29        1329.97        718.027        -483.001        1815        6.39367        0        -0.765        
2048        2048        -1032.21        1329.98        718.019        -482.923        1820        6.3761        0        -0.765        
2048        2048        -1032.03        1329.85        718.146        -482.751        1825        6.35863        0        -0.765        
2048        2048        -1031.92        1329.92        718.083        -482.587        1830        6.34126        0        -0.765        
2048        2048        -1031.54        1329.71        718.292        -482.232        1835        6.32398        0        -0.765        
2048        2048        -1031.02        1329.91        718.089        -481.811        1840        6.3068        0        -0.765        
2048        2048        -1030.74        1330.04        717.959        -481.544        1845        6.28971        0        -0.765        
2048        2048        -1031.04        1329.7        718.297        -481.541        1850        6.27271        0        -0.765        
2048        2048        -1030.49        1329.73        718.266        -481.016        1855        6.2558        0        -0.765        
2048        2048        -1030.4        1329.88        718.124        -481.038        1860        6.23898        0        -0.765        
2048        2048        -1030.01        1329.66        718.344        -480.476        1865        6.22226        0        -0.765        
2048        2048        -1029.85        1329.76        718.237        -480.368        1870        6.20562        0        -0.765        
2048        2048        -1029.76        1329.39        718.609        -480.009        1875        6.18907        0        -0.765        
2048        2048        -1029.39        1329.52        718.477        -479.755        1880        6.17261        0        -0.765        
2048        2048        -1029        1329.69        718.309        -479.49        1885        6.15624        0        -0.765        
2048        2048        -1028.66        1329.76        718.244        -479.202        1890        6.13995        0        -0.765        
2048        2048        -1028.66        1329.42        718.584        -478.947        1895        6.12375        0        -0.765        
2048        2048        -1028.29        1329.75        718.255        -478.83        1900        6.10763        0        -0.765        
2048        2048        -1027.48        1329.8        718.198        -478.097        1905        6.0916        0        -0.765        
2048        2048        -1027.67        1329.56        718.442        -478.065        1910        6.07566        0        -0.765        
2048        2048        -1027.6        1329.42        718.58        -478.121        1915        6.05979        0        -0.765        
2048        2048        -1027.41        1329.42        718.58        -477.699        1920        6.04401        0        -0.765        
2048        2048        -1026.87        1329.47        718.531        -477.163        1925        6.02831        0        -0.765        
2048        2048        -1026.94        1329.19        718.807        -477.05        1930        6.0127        0        -0.765        
2048        2048        -1026.61        1329.11        718.887        -476.657        1935        5.99716        0        -0.765        
2048        2048        -1026.05        1329.37        718.63        -476.229        1940        5.9817        0        -0.765        
2048        2048        -1025.97        1329.32        718.682        -476.185        1945        5.96633        0        -0.765        
2048        2048        -1025.63        1329.39        718.611        -475.89        1950        5.95103        0        -0.765        
2048        2048        -1025.09        1329.15        718.854        -475.269        1955        5.93581        0        -0.765        
2048        2048        -1024.87        1329.31        718.687        -475.071        1960        5.92067        0        -0.765        
2048        2048        -1025.02        1328.95        719.047        -474.944        1965        5.9056        0        -0.765        
2048        2048        -1024.32        1329.3        718.701        -474.481        1970        5.89061        0        -0.765        
2048        2048        -1024.36        1329.02        718.983        -474.34        1975        5.8757        0        -0.765        
2048        2048        -1024.04        1329.03        718.974        -474.022        1980        5.86086        0        -0.765        
2048        2048        -1023.68        1328.99        719.007        -473.779        1985        5.8461        0        -0.765        
2048        2048        -1023.44        1328.85        719.149        -473.29        1990        5.83141        0        -0.765        
2048        2048        -1022.45        1329.25        718.753        -472.604        1995        5.81679        0        -0.765        
2048        2048        -1022.95        1328.98        719.024        -472.894        2000        5.80225        0        -0.765        
2048        2048        -1022.56        1328.8        719.195        -472.375        2005        5.78778        0        -0.765        
2048        2048        -1022.17        1328.91        719.086        -472.071        2010        5.77339        0        -0.765        
2048        2048        -1021.9        1328.92        719.081        -471.798        2015        5.75906        0        -0.765        
2048        2048        -1021.42        1328.98        719.024        -471.371        2020        5.7448        0        -0.765        
2048        2048        -1021.03        1329        718.996        -471.001        2025        5.73062        0        -0.765        
2048        2048        -1020.98        1328.76        719.243        -470.761        2030        5.71651        0        -0.765        
2048        2048        -1020.14        1328.9        719.099        -470.031        2035        5.70246        0        -0.765        
2048        2048        -1020.55        1328.84        719.158        -470.392        2040        5.68848        0        -0.765        
2048        2048        -1019.62        1328.77        719.227        -469.413        2045        5.67458        0        -0.765        
2048        2048        -1019.62        1328.81        719.192        -469.438        2050        5.66073        0        -0.765        
2048        2048        -1019.34        1328.52        719.478        -468.936        2055        5.64696        0        -0.765        
2048        2048        -1019.14        1328.72        719.283        -468.891        2060        5.63326        0        -0.765        
2048        2048        -1019.09        1328.38        719.62        -468.578        2065        5.61962        0        -0.765        
2048        2048        -1018.32        1328.73        719.271        -468.08        2070        5.60604        0        -0.765        
2048        2048        -1017.88        1328.87        719.132        -467.744        2075        5.59253        0        -0.765        
2048        2048        -1017.37        1328.74        719.261        -467.134        2080        5.57909        0        -0.765        
2048        2048        -1016.85        1328.94        719.064        -466.765        2085        5.56571        0        -0.765        
2048        2048        -1016.67        1328.72        719.277        -466.424        2090        5.5524        0        -0.765        
2048        2048        -1016.77        1328.68        719.317        -466.496        2095        5.53914        0        -0.765        
2048        2048        -1016.11        1328.67        719.326        -465.824        2100        5.52596        0        -0.765        
2048        2048        -1015.57        1328.77        719.235        -465.352        2105        5.51283        0        -0.765        
2048        2048        -1015.98        1328.24        719.762        -465.365        2110        5.49977        0        -0.765        
2048        2048        -1015.36        1328.53        719.469        -464.963        2115        5.48676        0        -0.765        
2048        2048        -1014.33        1328.81        719.187        -464.154        2120        5.47382        0        -0.765        
2048        2048        -1014.54        1328.57        719.429        -464.172        2125        5.46094        0        -0.765        
2048        2048        -1013.55        1328.68        719.324        -463.268        2130        5.44812        0        -0.765        
2048        2048        -1013.67        1328.43        719.567        -463.202        2135        5.43537        0        -0.765        
2048        2048        -1012.99        1328.7        719.299        -462.722        2140        5.42267        0        -0.765        
2048        2048        -1012.92        1328.48        719.519        -462.491        2145        5.41003        0        -0.765        
2048        2048        -1012.02        1328.67        719.335        -461.727        2150        5.39744        0        -0.765        
2048        2048        -1012.35        1328.57        719.426        -461.985        2155        5.38492        0        -0.765        
2048        2048        -1011.81        1328.39        719.611        -461.306        2160        5.37246        0        -0.765        
2048        2048        -1010.9        1328.47        719.529        -460.459        2165        5.36005        0        -0.765        
2048        2048        -1011.13        1328.55        719.454        -460.753        2170        5.3477        0        -0.765        
2048        2048        -1010.5        1328.3        719.7        -459.925        2175        5.33541        0        -0.765        
2048        2048        -1009.81        1328.61        719.394        -459.469        2180        5.32317        0        -0.765        
2048        2048        -1009.63        1328.61        719.392        -459.292        2185        5.31099        0        -0.765        
2048        2048        -1008.79        1328.95        719.052        -458.711        2190        5.29886        0        -0.765        
2048        2048        -1008.64        1328.59        719.412        -458.291        2195        5.28679        0        -0.765        
2048        2048        -1008.02        1328.71        719.292        -457.761        2200        5.27478        0        -0.765        
2048        2048        -1007.87        1328.43        719.566        -457.404        2205        5.26281        0        -0.765        
2048        2048        -1007.48        1328.38        719.621        -456.969        2210        5.25091        0        -0.765        
2048        2048        -1007.28        1328.66        719.336        -456.99        2215        5.23905        0        -0.765        
2048        2048        -1006.32        1328.63        719.369        -455.998        2220        5.22725        0        -0.765        
2048        2048        -1005.85        1328.8        719.203        -455.66        2225        5.21551        0        -0.765        
2048        2048        -1005.31        1328.39        719.611        -454.809        2230        5.20381        0        -0.765        
2048        2048        -1005.03        1328.61        719.387        -454.696        2235        5.19217        0        -0.765        
2048        2048        -1004.63        1328.62        719.381        -454.305        2240        5.18058        0        -0.765        
2048        2048        -1004.45        1328.62        719.383        -454.119        2245        5.16904        0        -0.765        
2048        2048        -1004        1328.36        719.635        -453.474        2250        5.15756        0        -0.765        
2048        2048        -1003.26        1328.67        719.332        -452.974        2255        5.14612        0        -0.765        
2048        2048        -1002.58        1328.93        719.07        -452.494        2260        5.13474        0        -0.765        
2048        2048        -1002.07        1328.79        719.213        -451.867        2265        5.1234        0        -0.765        
2048        2048        -1001.34        1328.91        719.092        -451.238        2270        5.11212        0        -0.765        
2048        2048        -1001.65        1328.74        719.26        -451.42        2275        5.10088        0        -0.765        
2048        2048        -1000.89        1328.87        719.126        -450.756        2280        5.0897        0        -0.765        
2048        2048        -1000.85        1328.75        719.252        -450.623        2285        5.07856        0        -0.765        
2048        2048        -999.779        1328.66        719.336        -449.486        2290        5.06747        0        -0.765        
2048        2048        -998.884        1328.87        719.132        -448.748        2295        5.05643        0        -0.765        
2048        2048        -997.914        1328.93        719.065        -447.829        2300        5.04544        0        -0.765        
2048        2048        -998.649        1328.93        719.066        -448.564        2305        5.03449        0        -0.765        
2048        2048        -997.308        1328.97        719.027        -447.253        2310        5.0236        0        -0.765        
2048        2048        -997.857        1328.42        719.582        -447.376        2315        5.01275        0        -0.765        
2048        2048        -996.787        1329.13        718.869        -446.852        2320        5.00194        0        -0.765        
2048        2048        -995.669        1329.24        718.759        -445.819        2325        4.99119        0        -0.765        
2048        2048        -994.897        1329.05        718.949        -444.901        2330        4.98047        0        -0.765        
2048        2048        -995.054        1329.11        718.892        -445.102        2335        4.96981        0        -0.765        
2048        2048        -993.71        1329.15        718.845        -443.793        2340        4.95919        0        -0.765        
2048        2048        -993.751        1328.99        719.012        -443.707        2345        4.94862        0        -0.765        
2048        2048        -993.02        1329.07        718.927        -443.041        2350        4.93809        0        -0.765        
2048        2048        -992.938        1328.93        719.07        -442.849        2355        4.9276        0        -0.765        
2048        2048        -991.855        1329.5        718.504        -442.199        2360        4.91716        0        -0.765        
2048        2048        -990.081        1329.62        718.383        -440.518        2365        4.90677        0        -0.765        
2048        2048        -990.817        1329.62        718.384        -441.253        2370        4.89642        0        -0.765        
2048        2048        -990.021        1329.62        718.376        -440.464        2375        4.88611        0        -0.765        
2048        2048        -990.432        1329.62        718.379        -440.872        2380        4.87584        0        -0.765        
2048        2048        -988.38        1329.81        718.192        -438.963        2385        4.86562        0        -0.765        
2048        2048        -988.027        1329.56        718.438        -438.422        2390        4.85544        0        -0.765        
2048        2048        -985.651        1330        717.995        -436.385        2395        4.84531        0        -0.765        
2048        2048        -985.981        1329.74        718.261        -436.511        2400        4.83521        0        -0.765        
