#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -819.515        1535.58        512.42        -107.252        1795        6.46491        0        -1.39        
2048        2048        -820.262        1535.29        512.713        -107.591        1800        6.44695        0        -1.39        
2048        2048        -816.118        1536.57        511.427        -105.235        1805        6.42909        0        -1.39        
2048        2048        -816.978        1536.19        511.812        -105.56        1810        6.41133        0        -1.39        
2048        2048        -816.126        1536.31        511.692        -104.875        1815        6.39367        0        -1.39        
2048        2048        -812.334        1537.54        510.462        -102.792        1820        6.3761        0        -1.39        
2048        2048        -809.176        1538.81        509.191        -101.399        1825        6.35863        0        -1.39        
2048        2048        -806.276        1539.58        508.42        -99.5727        1830        6.34126        0        -1.39        
2048        2048        -807.612        1538.96        509.044        -100.041        1835        6.32398        0        -1.39        
2048        2048        -805.096        1539.77        508.228        -98.6588        1840        6.3068        0        -1.39        
2048        2048        -806.293        1539.16        508.839        -99.0063        1845        6.28971        0        -1.39        
2048        2048        -800.965        1541.01        506.992        -96.2457        1850        6.27271        0        -1.39        
2048        2048        -799.614        1541.45        506.545        -95.5157        1855        6.2558        0        -1.39        
2048        2048        -798.881        1541.68        506.323        -95.0926        1860        6.23898        0        -1.39        
2048        2048        -792.542        1543.92        504.078        -91.874        1865        6.22226        0        -1.39        
2048        2048        -792.443        1543.89        504.115        -91.7236        1870        6.20562        0        -1.39        
2048        2048        -792.251        1543.89        504.114        -91.5333        1875        6.18907        0        -1.39        
2048        2048        -788.715        1544.93        503.067        -89.4527        1880        6.17261        0        -1.39        
2048        2048        -789.068        1544.86        503.145        -89.6966        1885        6.15624        0        -1.39        
2048        2048        -779.105        1548.39        499.609        -84.6491        1890        6.13995        0        -1.39        
2048        2048        -773.992        1550.24        497.759        -82.1069        1895        6.12375        0        -1.39        
2048        2048        -776.459        1549.14        498.864        -83.0375        1900        6.10763        0        -1.39        
2048        2048        -762.664        1554.46        493.535        -76.6499        1905        6.0916        0        -1.39        
2048        2048        -763.599        1554.1        493.899        -77.0793        1910        6.07566        0        -1.39        
2048        2048        -762.46        1554.49        493.514        -76.4757        1915        6.05979        0        -1.39        
2048        2048        -751.041        1558.93        489.073        -71.2297        1920        6.04401        0        -1.39        
2048        2048        -740.064        1562.93        485.073        -65.8121        1925        6.02831        0        -1.39        
2048        2048        -747.321        1560.11        487.89        -69.1539        1930        6.0127        0        -1.39        
2048        2048        -739.131        1563.21        484.795        -65.2665        1935        5.99716        0        -1.39        
2048        2048        -730.34        1566.63        481.369        -61.2363        1940        5.9817        0        -1.39        
2048        2048        -729.896        1566.83        481.166        -61.0751        1945        5.96633        0        -1.39        
2048        2048        -729.916        1566.53        481.467        -60.6771        1950        5.95103        0        -1.39        
2048        2048        -733.841        1564.86        483.14        -62.2758        1955        5.93581        0        -1.39        
2048        2048        -729.834        1566.57        481.428        -60.6487        1960        5.92067        0        -1.39        
2048        2048        -726.617        1567.7        480.302        -58.9963        1965        5.9056        0        -1.39        
2048        2048        -722.479        1569.32        478.684        -57.1087        1970        5.89061        0        -1.39        
2048        2048        -720.862        1569.85        478.151        -56.2317        1975        5.8757        0        -1.39        
2048        2048        -720.689        1569.82        478.177        -56.0231        1980        5.86086        0        -1.39        
2048        2048        -718.816        1570.63        477.371        -55.27        1985        5.8461        0        -1.39        
2048        2048        -718.107        1570.72        477.281        -54.6866        1990        5.83141        0        -1.39        
2048        2048        -717.078        1571.19        476.806        -54.3183        1995        5.81679        0        -1.39        
2048        2048        -717.725        1570.76        477.244        -54.3559        2000        5.80225        0        -1.39        
2048        2048        -718.475        1570.32        477.68        -54.5004        2005        5.78778        0        -1.39        
2048        2048        -717.189        1570.87        477.128        -53.9815        2010        5.77339        0        -1.39        
2048        2048        -716.429        1570.89        477.109        -53.2479        2015        5.75906        0        -1.39        
2048        2048        -718.82        1569.87        478.129        -54.2201        2020        5.7448        0        -1.39        
2048        2048        -716.938        1570.57        477.432        -53.3073        2025        5.73062        0        -1.39        
2048        2048        -715.335        1571.17        476.828        -52.7018        2030        5.71651        0        -1.39        
2048        2048        -715.614        1571.02        476.978        -52.6149        2035        5.70246        0        -1.39        
2048        2048        -715.828        1570.8        477.205        -52.5138        2040        5.68848        0        -1.39        
2048        2048        -714.805        1571.17        476.827        -51.9995        2045        5.67458        0        -1.39        
2048        2048        -715.542        1570.73        477.273        -52.1322        2050        5.66073        0        -1.39        
2048        2048        -715.039        1570.87        477.131        -51.4343        2055        5.64696        0        -1.39        
2048        2048        -714.338        1571.08        476.921        -51.4179        2060        5.63326        0        -1.39        
2048        2048        -713.42        1571.42        476.582        -50.9718        2065        5.61962        0        -1.39        
2048        2048        -714.832        1570.67        477.328        -51.2926        2070        5.60604        0        -1.39        
2048        2048        -713.825        1570.99        477.005        -50.7872        2075        5.59253        0        -1.39        
2048        2048        -712.966        1571.35        476.646        -50.4285        2080        5.57909        0        -1.39        
2048        2048        -713.107        1571.27        476.728        -50.4551        2085        5.56571        0        -1.39        
2048        2048        -712.743        1571.23        476.766        -50.0385        2090        5.5524        0        -1.39        
2048        2048        -713.112        1571        476.997        -50.0854        2095        5.53914        0        -1.39        
2048        2048        -712.859        1570.89        477.114        -49.67        2100        5.52596        0        -1.39        
2048        2048        -712.469        1571.01        476.995        -49.4466        2105        5.51283        0        -1.39        
2048        2048        -712.042        1571.22        476.783        -49.3134        2110        5.49977        0        -1.39        
2048        2048        -712.075        1571        476.995        -49.0512        2115        5.48676        0        -1.39        
2048        2048        -712.092        1570.98        477.018        -49.037        2120        5.47382        0        -1.39        
2048        2048        -711.891        1570.78        477.22        -48.5553        2125        5.46094        0        -1.39        
2048        2048        -711.976        1570.75        477.253        -48.5948        2130        5.44812        0        -1.39        
2048        2048        -711.772        1570.78        477.222        -48.4335        2135        5.43537        0        -1.39        
2048        2048        -710.905        1571.31        476.686        -48.3105        2140        5.42267        0        -1.39        
2048        2048        -710.931        1571.08        476.917        -48.017        2145        5.41003        0        -1.39        
2048        2048        -710.978        1570.87        477.131        -47.7661        2150        5.39744        0        -1.39        
2048        2048        -710.236        1571.13        476.867        -47.39        2155        5.38492        0        -1.39        
2048        2048        -711.041        1570.69        477.313        -47.576        2160        5.37246        0        -1.39        
2048        2048        -711.28        1570.52        477.481        -47.5811        2165        5.36005        0        -1.39        
2048        2048        -710.445        1570.81        477.192        -47.1487        2170        5.3477        0        -1.39        
2048        2048        -710.45        1570.73        477.268        -47.0467        2175        5.33541        0        -1.39        
2048        2048        -710.905        1570.41        477.589        -47.057        2180        5.32317        0        -1.39        
2048        2048        -709.868        1570.82        477.177        -46.5917        2185        5.31099        0        -1.39        
2048        2048        -709.622        1570.77        477.232        -46.2702        2190        5.29886        0        -1.39        
2048        2048        -710.254        1570.36        477.644        -46.3287        2195        5.28679        0        -1.39        
2048        2048        -710.063        1570.46        477.54        -46.2833        2200        5.27478        0        -1.39        
2048        2048        -709.594        1570.54        477.463        -45.92        2205        5.26281        0        -1.39        
2048        2048        -709.641        1570.44        477.562        -45.8298        2210        5.25091        0        -1.39        
2048        2048        -709.85        1570.29        477.712        -45.8302        2215        5.23905        0        -1.39        
2048        2048        -709.525        1570.27        477.73        -45.4808        2220        5.22725        0        -1.39        
2048        2048        -709.662        1570.11        477.889        -45.3973        2225        5.21551        0        -1.39        
2048        2048        -709.287        1570.07        477.927        -44.9682        2230        5.20381        0        -1.39        
2048        2048        -708.782        1570.35        477.646        -44.8541        2235        5.19217        0        -1.39        
2048        2048        -709.438        1569.84        478.163        -44.7906        2240        5.18058        0        -1.39        
2048        2048        -709.312        1569.92        478.084        -44.7753        2245        5.16904        0        -1.39        
2048        2048        -709.185        1569.87        478.128        -44.5867        2250        5.15756        0        -1.39        
2048        2048        -709.253        1569.73        478.273        -44.4542        2255        5.14612        0        -1.39        
2048        2048        -709.621        1569.36        478.643        -44.3075        2260        5.13474        0        -1.39        
2048        2048        -708.619        1569.83        478.174        -43.9571        2265        5.1234        0        -1.39        
2048        2048        -709.217        1569.55        478.454        -44.1654        2270        5.11212        0        -1.39        
2048        2048        -708.78        1569.6        478.403        -43.7994        2275        5.10088        0        -1.39        
2048        2048        -708.882        1569.42        478.583        -43.6512        2280        5.0897        0        -1.39        
2048        2048        -708.856        1569.33        478.668        -43.508        2285        5.07856        0        -1.39        
2048        2048        -708.526        1569.42        478.576        -43.3045        2290        5.06747        0        -1.39        
2048        2048        -708.7        1569.3        478.696        -43.3123        2295        5.05643        0        -1.39        
2048        2048        -708.512        1569.22        478.782        -43.005        2300        5.04544        0        -1.39        
2048        2048        -708.276        1569.24        478.763        -42.7941        2305        5.03449        0        -1.39        
2048        2048        -707.876        1569.36        478.641        -42.5648        2310        5.0236        0        -1.39        
2048        2048        -708.607        1568.95        479.054        -42.7216        2315        5.01275        0        -1.39        
2048        2048        -708.264        1569        479        -42.4538        2320        5.00194        0        -1.39        
2048        2048        -708.36        1568.85        479.152        -42.3389        2325        4.99119        0        -1.39        
2048        2048        -708.3        1568.85        479.151        -42.2805        2330        4.98047        0        -1.39        
2048        2048        -708.248        1568.56        479.442        -41.8231        2335        4.96981        0        -1.39        
2048        2048        -708.568        1568.43        479.57        -41.9649        2340        4.95919        0        -1.39        
2048        2048        -708.309        1568.43        479.567        -41.7114        2345        4.94862        0        -1.39        
2048        2048        -707.783        1568.68        479.322        -41.5261        2350        4.93809        0        -1.39        
2048        2048        -707.964        1568.45        479.551        -41.3877        2355        4.9276        0        -1.39        
2048        2048        -707.976        1568.33        479.672        -41.2325        2360        4.91716        0        -1.39        
2048        2048        -707.734        1568.42        479.583        -41.1142        2365        4.90677        0        -1.39        
2048        2048        -707.819        1568.27        479.727        -40.9985        2370        4.89642        0        -1.39        
2048        2048        -708.012        1568.01        479.993        -40.8217        2375        4.88611        0        -1.39        
2048        2048        -707.66        1568.22        479.781        -40.7646        2380        4.87584        0        -1.39        
2048        2048        -707.942        1567.83        480.17        -40.5063        2385        4.86562        0        -1.39        
2048        2048        -707.48        1568        480        -40.2807        2390        4.85544        0        -1.39        
2048        2048        -707.978        1567.71        480.294        -40.3687        2395        4.84531        0        -1.39        
2048        2048        -707.925        1567.67        480.33        -40.2661        2400        4.83521        0        -1.39        
