#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.666666666667  -0.333333333333  -0.333333333333  0.609648398443  0.0                0.390351601557  1.0  -1.0  0.219296796886  0.0                1590.0  7.29843141557  -1.08950101143  -1.64213114165
0.666666666667  -0.333333333333  -0.333333333333  0.609811600575  6.97445007813e-07  0.39018770198   1.0  -1.0  0.21962459604   1.39489001563e-06  1600.0  7.25281621922  -1.08910884392  -1.64206537841
0.666666666667  -0.333333333333  -0.333333333333  0.609931840094  1.39489001953e-07  0.390068020417  1.0  -1.0  0.219863959167  2.78978003906e-07  1610.0  7.20776767127  -1.0887540429   -1.64195105642
0.666666666667  -0.333333333333  -0.333333333333  0.610228114734  0.0                0.389771885266  1.0  -1.0  0.220456229467  0.0                1620.0  7.16327527824  -1.08800055026  -1.64179011306
0.666666666667  -0.333333333333  -0.333333333333  0.610225045976  0.0                0.389774954024  1.0  -1.0  0.220450091951  0.0                1630.0  7.11932880414  -1.08792363942  -1.64170706471
0.666666666667  -0.333333333333  -0.333333333333  0.610579627018  0.0                0.389420372982  1.0  -1.0  0.221159254035  0.0                1640.0  7.07591826265  -1.08710148971  -1.64159407708
0.666666666667  -0.333333333333  -0.333333333333  0.610663041441  9.76423010742e-07  0.389335982136  1.0  -1.0  0.221328035727  1.95284602148e-06  1650.0  7.03303390954  -1.08679605536  -1.64145547157
0.666666666667  -0.333333333333  -0.333333333333  0.610806575623  5.57956005859e-07  0.389192866421  1.0  -1.0  0.221614267158  1.11591201172e-06  1660.0  6.99066623539  -1.08647988176  -1.64142636634
0.666666666667  -0.333333333333  -0.333333333333  0.610970335711  0.0                0.389029664289  1.0  -1.0  0.221940671422  0.0                1670.0  6.94880595853  -1.08596838344  -1.64124238819
0.666666666667  -0.333333333333  -0.333333333333  0.611337470763  4.18467004883e-07  0.38866211077   1.0  -1.0  0.22267577846   8.36934009766e-07  1680.0  6.9074440183   -1.08511768242  -1.64112595728
0.666666666667  -0.333333333333  -0.333333333333  0.611348211416  5.57956005859e-07  0.388651230628  1.0  -1.0  0.222697538744  1.11591201172e-06  1690.0  6.86657156849  -1.08500959387  -1.64103935004
0.666666666667  -0.333333333333  -0.333333333333  0.611553957694  8.36934009766e-07  0.388445205372  1.0  -1.0  0.223109589255  1.67386801953e-06  1700.0  6.82617997103  -1.08447009313  -1.64091134185
0.666666666667  -0.333333333333  -0.333333333333  0.611791507463  1.39489001953e-07  0.388208353048  1.0  -1.0  0.223583293904  2.78978003906e-07  1710.0  6.78626078991  -1.08385801401  -1.64077436227
0.666666666667  -0.333333333333  -0.333333333333  0.611947177189  9.76423010742e-07  0.388051846388  1.0  -1.0  0.223896307224  1.95284602148e-06  1720.0  6.74680578532  -1.08344403217  -1.64067171988
0.666666666667  -0.333333333333  -0.333333333333  0.6120294757    4.18467004883e-07  0.387970105833  1.0  -1.0  0.224059788334  8.36934009766e-07  1730.0  6.70780690795  -1.08320255704  -1.64059484177
0.666666666667  -0.333333333333  -0.333333333333  0.612420044904  6.97445007813e-07  0.387579257651  1.0  -1.0  0.224841484699  1.39489001563e-06  1740.0  6.66925629353  -1.0822260221   -1.64039944524
0.666666666667  -0.333333333333  -0.333333333333  0.612501785459  1.39489001953e-07  0.387498075052  1.0  -1.0  0.225003849896  2.78978003906e-07  1750.0  6.63114625757  -1.08197185959  -1.64030876384
0.666666666667  -0.333333333333  -0.333333333333  0.612643924752  2.7897800293e-07   0.38735579627   1.0  -1.0  0.22528840746   5.57956005859e-07  1760.0  6.5934692902   -1.08167162304  -1.64029280588
0.666666666667  -0.333333333333  -0.333333333333  0.613036446802  1.25540101367e-06  0.386962297797  1.0  -1.0  0.226075404407  2.51080202734e-06  1770.0  6.55621805127  -1.08060288167  -1.64000910861
0.666666666667  -0.333333333333  -0.333333333333  0.612959309384  1.1159120127e-06   0.387039574704  1.0  -1.0  0.225920850593  2.23182402539e-06  1780.0  6.51938536559  -1.08075040608  -1.64000235819
0.666666666667  -0.333333333333  -0.333333333333  0.613185839523  2.09233502344e-06  0.386812068142  1.0  -1.0  0.226375863716  4.18467004688e-06  1790.0  6.4829642183   -1.08015150442  -1.63985651679
0.666666666667  -0.333333333333  -0.333333333333  0.613351552457  9.76423010742e-07  0.38664747112   1.0  -1.0  0.22670505776   1.95284602148e-06  1800.0  6.44694775042  -1.07967746846  -1.63971390671
0.666666666667  -0.333333333333  -0.333333333333  0.613567202453  1.25540101367e-06  0.386431542146  1.0  -1.0  0.227136915708  2.51080202734e-06  1810.0  6.41132925456  -1.07919465975  -1.63966239799
0.666666666667  -0.333333333333  -0.333333333333  0.613606398863  1.81335702051e-06  0.38639178778   1.0  -1.0  0.227216424439  3.62671404102e-06  1820.0  6.37610217074  -1.07896075881  -1.63950688986
0.666666666667  -0.333333333333  -0.333333333333  0.614014125214  1.81335702051e-06  0.385984061429  1.0  -1.0  0.228031877143  3.62671404102e-06  1830.0  6.34126008238  -1.07801246504  -1.6393740488
0.666666666667  -0.333333333333  -0.333333333333  0.61419769274   1.81335702051e-06  0.385800493903  1.0  -1.0  0.228399012195  3.62671404102e-06  1840.0  6.30679671236  -1.07753892241  -1.63926764123
0.666666666667  -0.333333333333  -0.333333333333  0.61429547453   2.37131302637e-06  0.385702154157  1.0  -1.0  0.228595691687  4.74262605273e-06  1850.0  6.27270591932  -1.07726569336  -1.63918997576
0.666666666667  -0.333333333333  -0.333333333333  0.614500244385  1.53437901758e-06  0.385498221236  1.0  -1.0  0.229003557527  3.06875803516e-06  1860.0  6.23898169395  -1.07675834736  -1.63909216946
0.666666666667  -0.333333333333  -0.333333333333  0.614703619349  1.53437901758e-06  0.385294846272  1.0  -1.0  0.229410307456  3.06875803516e-06  1870.0  6.20561815548  -1.07620681036  -1.63894738239
0.666666666667  -0.333333333333  -0.333333333333  0.614950933349  1.39489001563e-06  0.385047671761  1.0  -1.0  0.229904656478  2.78978003125e-06  1880.0  6.17260954827  -1.0755451142   -1.63878031423
0.666666666667  -0.333333333333  -0.333333333333  0.615205919244  2.9292690332e-06   0.384791151487  1.0  -1.0  0.230417697025  5.85853806641e-06  1890.0  6.13995023849  -1.07486801538  -1.6386131872
0.666666666667  -0.333333333333  -0.333333333333  0.615139243501  3.48722503906e-06  0.384857269274  1.0  -1.0  0.230285461452  6.97445007813e-06  1900.0  6.10763471092  -1.0749774311   -1.63858925144
0.666666666667  -0.333333333333  -0.333333333333  0.615245673609  2.9292690332e-06   0.384751397122  1.0  -1.0  0.230497205756  5.85853806641e-06  1910.0  6.07565756584  -1.07467906091  -1.63850374146
0.666666666667  -0.333333333333  -0.333333333333  0.615612669172  3.06875803418e-06  0.38438426207   1.0  -1.0  0.231231475861  6.13751606836e-06  1920.0  6.04401351602  -1.07377790338  -1.63833657506
0.666666666667  -0.333333333333  -0.333333333333  0.615838920333  1.39489001563e-06  0.384159684777  1.0  -1.0  0.231680630446  2.78978003125e-06  1930.0  6.01269738381  -1.07316619863  -1.63817737263
0.666666666667  -0.333333333333  -0.333333333333  0.615998774729  1.67386801855e-06  0.383999551403  1.0  -1.0  0.232000897193  3.34773603711e-06  1940.0  5.98170409833  -1.07275135972  -1.63808224251
0.666666666667  -0.333333333333  -0.333333333333  0.616065729449  3.48722503906e-06  0.383930783326  1.0  -1.0  0.232138433349  6.97445007813e-06  1950.0  5.95102869269  -1.07255157033  -1.63801636256
0.666666666667  -0.333333333333  -0.333333333333  0.616219585818  3.34773603809e-06  0.383777066446  1.0  -1.0  0.232445867108  6.69547207617e-06  1960.0  5.9206663014   -1.07212784515  -1.63790035012
0.666666666667  -0.333333333333  -0.333333333333  0.616427703408  5.02160405664e-06  0.383567274988  1.0  -1.0  0.232865450025  1.00432081133e-05  1970.0  5.89061215774  -1.07153971082  -1.63772845097
0.666666666667  -0.333333333333  -0.333333333333  0.616570958613  5.44007106152e-06  0.383423601316  1.0  -1.0  0.233152797368  1.0880142123e-05   1980.0  5.86086159129  -1.07119494015  -1.63767019071
0.666666666667  -0.333333333333  -0.333333333333  0.616805300136  2.37131302637e-06  0.383192328551  1.0  -1.0  0.233615342897  4.74262605273e-06  1990.0  5.8314100255   -1.07057512871  -1.63751906232
0.666666666667  -0.333333333333  -0.333333333333  0.617108130758  7.39291708301e-06  0.382884476325  1.0  -1.0  0.23423104735   1.4785834166e-05   2000.0  5.80225297537  -1.06973716543  -1.63728676028
0.666666666667  -0.333333333333  -0.333333333333  0.617139794761  4.74262605371e-06  0.382855462612  1.0  -1.0  0.234289074775  9.48525210742e-06  2010.0  5.77338604515  -1.06969506104  -1.63730798389
0.666666666667  -0.333333333333  -0.333333333333  0.617241203266  4.18467004688e-06  0.382754612064  1.0  -1.0  0.234490775871  8.36934009375e-06  2020.0  5.74480492611  -1.0693775306   -1.63719327046
0.666666666667  -0.333333333333  -0.333333333333  0.617511114484  4.74262605371e-06  0.38248414289   1.0  -1.0  0.235031714219  9.48525210742e-06  2030.0  5.71650539446  -1.06867238756  -1.63702794986
0.666666666667  -0.333333333333  -0.333333333333  0.617771819428  5.99802706738e-06  0.382222182545  1.0  -1.0  0.235555634909  1.19960541348e-05  2040.0  5.68848330919  -1.06807017173  -1.63694714392
0.666666666667  -0.333333333333  -0.333333333333  0.617855652318  8.78780709863e-06  0.382135559875  1.0  -1.0  0.235728880249  1.75756141973e-05  2050.0  5.66073461012  -1.06779756707  -1.63684220504
0.666666666667  -0.333333333333  -0.333333333333  0.618079532165  6.13751606934e-06  0.381914330319  1.0  -1.0  0.236171339362  1.22750321387e-05  2060.0  5.6332553159   -1.06725462158  -1.63674701925
0.666666666667  -0.333333333333  -0.333333333333  0.618209396426  5.44007106152e-06  0.381785163503  1.0  -1.0  0.236429672993  1.0880142123e-05   2070.0  5.6060415221   -1.06687046911  -1.63662259529
0.666666666667  -0.333333333333  -0.333333333333  0.61831359471   7.95087308984e-06  0.381678454417  1.0  -1.0  0.236643091166  1.59017461797e-05  2080.0  5.5790893994   -1.06651495511  -1.63647547787
0.666666666667  -0.333333333333  -0.333333333333  0.618660224879  8.22985109277e-06  0.38133154527   1.0  -1.0  0.237336909459  1.64597021855e-05  2090.0  5.55239519175  -1.06568513686  -1.63633891995
0.666666666667  -0.333333333333  -0.333333333333  0.61873540945   7.95087308984e-06  0.381256639676  1.0  -1.0  0.237486720647  1.59017461797e-05  2100.0  5.52595521464  -1.06539725058  -1.63620140282
0.666666666667  -0.333333333333  -0.333333333333  0.618806548841  8.5088290957e-06   0.38118494233   1.0  -1.0  0.237630115341  1.70176581914e-05  2110.0  5.49976585344  -1.06520765208  -1.63615408309
0.666666666667  -0.333333333333  -0.333333333333  0.61907492568   1.08801421221e-05  0.380914194178  1.0  -1.0  0.238171611645  2.17602842441e-05  2120.0  5.47382356168  -1.06450559982  -1.63598878451
0.666666666667  -0.333333333333  -0.333333333333  0.619234780076  1.31119661475e-05  0.380752107958  1.0  -1.0  0.238495784084  2.62239322949e-05  2130.0  5.44812485951  -1.06409949427  -1.63590238775
0.666666666667  -0.333333333333  -0.333333333333  0.619359483243  8.78780709863e-06  0.380631728949  1.0  -1.0  0.238736542101  1.75756141973e-05  2140.0  5.42266633213  -1.06378988827  -1.63584218809
0.666666666667  -0.333333333333  -0.333333333333  0.619466750286  9.6247411084e-06   0.380523624973  1.0  -1.0  0.238952750054  1.92494822168e-05  2150.0  5.39744462826  -1.0634729088   -1.63573974271
0.666666666667  -0.333333333333  -0.333333333333  0.619904187795  1.1019631124e-05   0.380084792574  1.0  -1.0  0.239830414851  2.2039262248e-05   2160.0  5.37245645868  -1.06234628216  -1.63548799108
0.666666666667  -0.333333333333  -0.333333333333  0.619828863734  9.6247411084e-06   0.380161511525  1.0  -1.0  0.23967697695   1.92494822168e-05  2170.0  5.34769859482  -1.0624771606   -1.6354682214
0.666666666667  -0.333333333333  -0.333333333333  0.620158615733  1.39489001572e-05  0.379827435366  1.0  -1.0  0.240345129267  2.78978003145e-05  2180.0  5.32316786732  -1.06168972084  -1.63534028565
0.666666666667  -0.333333333333  -0.333333333333  0.620158336755  1.4646345165e-05   0.379827016899  1.0  -1.0  0.240345966201  2.92926903301e-05  2190.0  5.29886116473  -1.06158884893  -1.63523885578
0.666666666667  -0.333333333333  -0.333333333333  0.620433130089  1.45068561631e-05  0.379552363055  1.0  -1.0  0.240895273889  2.90137123262e-05  2200.0  5.27477543216  -1.06084063563  -1.63504022914
0.666666666667  -0.333333333333  -0.333333333333  0.620642642569  1.77151031992e-05  0.379339642328  1.0  -1.0  0.241320715344  3.54302063984e-05  2210.0  5.25090767002  -1.06030101614  -1.63491963461
0.666666666667  -0.333333333333  -0.333333333333  0.620751025523  1.4646345165e-05   0.379234328132  1.0  -1.0  0.241531343737  2.92926903301e-05  2220.0  5.22725493277  -1.06005601779  -1.63489140217
0.666666666667  -0.333333333333  -0.333333333333  0.620795662004  1.42278781602e-05  0.379190110118  1.0  -1.0  0.241619779764  2.84557563203e-05  2230.0  5.20381432769  -1.05987639668  -1.63480105402
0.666666666667  -0.333333333333  -0.333333333333  0.6210658522    1.95284602197e-05  0.37891461934   1.0  -1.0  0.24217076132   3.90569204395e-05  2240.0  5.18058301373  -1.05911069205  -1.63457572978
0.666666666667  -0.333333333333  -0.333333333333  0.621271598477  2.27367072559e-05  0.378705664816  1.0  -1.0  0.242588670369  4.54734145117e-05  2250.0  5.15755820033  -1.0585537652   -1.63443029549
0.666666666667  -0.333333333333  -0.333333333333  0.621478181688  1.93889712188e-05  0.37850242934   1.0  -1.0  0.242995141319  3.87779424375e-05  2260.0  5.13473714635  -1.05804502596  -1.63433472267
0.666666666667  -0.333333333333  -0.333333333333  0.621511659049  1.57622571777e-05  0.378472578694  1.0  -1.0  0.243054842612  3.15245143555e-05  2270.0  5.11211715892  -1.05796476228  -1.63432141371
0.666666666667  -0.333333333333  -0.333333333333  0.621963603414  1.4646345165e-05   0.378021750241  1.0  -1.0  0.243956499518  2.92926903301e-05  2280.0  5.08969559243  -1.05683096668  -1.63409150684
0.666666666667  -0.333333333333  -0.333333333333  0.622014795877  1.68781691904e-05  0.377968325953  1.0  -1.0  0.244063348093  3.37563383809e-05  2290.0  5.06746984749  -1.05663415269  -1.63399707778
0.666666666667  -0.333333333333  -0.333333333333  0.622113275112  2.24577292529e-05  0.377864267158  1.0  -1.0  0.244271465683  4.49154585059e-05  2300.0  5.04543736989  -1.05633058761  -1.63389047117
0.666666666667  -0.333333333333  -0.333333333333  0.62226866586   2.32946632627e-05  0.377708039477  1.0  -1.0  0.244583921047  4.65893265254e-05  2310.0  5.02359564968  -1.05592504906  -1.63379571411
0.666666666667  -0.333333333333  -0.333333333333  0.622423219674  2.63634212969e-05  0.377550416905  1.0  -1.0  0.244899166191  5.27268425937e-05  2320.0  5.00194222015  -1.0554462151   -1.63362598778
0.666666666667  -0.333333333333  -0.333333333333  0.62251737475   2.35736412656e-05  0.377459051609  1.0  -1.0  0.245081896783  4.71472825312e-05  2330.0  4.98047465697  -1.05520026098  -1.63356834381
0.666666666667  -0.333333333333  -0.333333333333  0.622867492144  2.30156852588e-05  0.377109492171  1.0  -1.0  0.245781015658  4.60313705176e-05  2340.0  4.95919057724  -1.05429772859  -1.63336604621
0.666666666667  -0.333333333333  -0.333333333333  0.623046317044  2.66423992998e-05  0.376927040557  1.0  -1.0  0.246145918887  5.32847985996e-05  2350.0  4.93808763862  -1.05382814869  -1.63325411611
0.666666666667  -0.333333333333  -0.333333333333  0.623194454364  2.9571668333e-05   0.376775973968  1.0  -1.0  0.246448052064  5.9143336666e-05   2360.0  4.91716353845  -1.05337633572  -1.63309857778
0.666666666667  -0.333333333333  -0.333333333333  0.623350821534  2.2039262248e-05   0.376627139203  1.0  -1.0  0.246745721593  4.40785244961e-05  2370.0  4.89641601298  -1.05306255919  -1.63309753559
0.666666666667  -0.333333333333  -0.333333333333  0.623433399023  2.91532013281e-05  0.376537447775  1.0  -1.0  0.246925104449  5.83064026562e-05  2380.0  4.87584283645  -1.05278976945  -1.63298990083
0.666666666667  -0.333333333333  -0.333333333333  0.623591998018  3.19429813594e-05  0.376376059     1.0  -1.0  0.247247881999  6.38859627188e-05  2390.0  4.8554418204   -1.05232194751  -1.63283927688
0.666666666667  -0.333333333333  -0.333333333333  0.623798162762  3.3198382374e-05   0.376168638855  1.0  -1.0  0.24766272229   6.6396764748e-05   2400.0  4.83521081281  -1.05179035057  -1.63272000943
