#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1124.46        1280.9        767.092        -610.512        740        15.6818        0        -0.67        
2048        2048        -1124.54        1280.82        767.2        -610.465        735        15.7884        0        -0.67        
2048        2048        -1124.57        1280.83        767.187        -610.549        730        15.8966        0        -0.67        
2048        2048        -1124.63        1280.8        767.2        -610.599        725        16.0062        0        -0.67        
2048        2048        -1124.67        1280.77        767.241        -610.622        720        16.1174        0        -0.67        
2048        2048        -1124.73        1280.73        767.287        -610.646        715        16.2301        0        -0.67        
2048        2048        -1124.76        1280.73        767.213        -610.688        710        16.3444        0        -0.67        
2048        2048        -1124.86        1280.69        767.357        -610.727        705        16.4603        0        -0.67        
2048        2048        -1124.86        1280.65        767.352        -610.741        700        16.5779        0        -0.67        
2048        2048        -1124.93        1280.6        767.38        -610.784        695        16.6971        0        -0.67        
2048        2048        -1124.88        1280.63        767.383        -610.788        690        16.8181        0        -0.67        
2048        2048        -1125        1280.59        767.427        -610.82        685        16.9409        0        -0.67        
2048        2048        -1125.07        1280.54        767.48        -610.861        680        17.0654        0        -0.67        
2048        2048        -1125.05        1280.54        767.466        -610.852        675        17.1919        0        -0.67        
2048        2048        -1125.13        1280.49        767.518        -610.904        670        17.3202        0        -0.67        
2048        2048        -1125.19        1280.48        767.541        -610.934        665        17.4504        0        -0.67        
2048        2048        -1125.18        1280.47        767.53        -610.931        660        17.5826        0        -0.67        
2048        2048        -1125.19        1280.46        767.55        -610.934        655        17.7168        0        -0.67        
2048        2048        -1125.23        1280.44        767.563        -610.976        650        17.8531        0        -0.67        
2048        2048        -1125.25        1280.43        767.568        -610.975        645        17.9915        0        -0.67        
2048        2048        -1125.35        1280.32        767.649        -611.029        640        18.132        0        -0.67        
2048        2048        -1125.33        1280.25        767.642        -611.009        635        18.2748        0        -0.67        
2048        2048        -1125.37        1280.33        767.677        -611.022        630        18.4199        0        -0.67        
2048        2048        -1125.18        1280.34        767.657        -610.707        625        18.5672        0        -0.67        
2048        2048        -1125.37        1280.35        767.665        -611.033        620        18.7169        0        -0.67        
2048        2048        -1125.43        1280.31        767.708        -611.066        615        18.8691        0        -0.67        
2048        2048        -1125.45        1280.28        767.727        -611.075        610        19.0238        0        -0.67        
2048        2048        -1125.45        1280.29        767.726        -611.079        605        19.181        0        -0.67        
2048        2048        -1125.42        1280.31        767.7        -611.066        600        19.3408        0        -0.67        
2048        2048        -1125.41        1280.25        767.63        -611.102        595        19.5034        0        -0.67        
2048        2048        -1125.52        1280.22        767.773        -611.112        590        19.6687        0        -0.67        
2048        2048        -1125.56        1280.2        767.801        -611.131        585        19.8368        0        -0.67        
2048        2048        -1125.59        1280.18        767.831        -611.152        580        20.0078        0        -0.67        
2048        2048        -1125.58        1280.19        767.807        -611.146        575        20.1817        0        -0.67        
2048        2048        -1125.59        1280.18        767.829        -611.143        570        20.3588        0        -0.67        
2048        2048        -1125.59        1280.2        767.815        -611.15        565        20.5389        0        -0.67        
2048        2048        -1125.61        1280.17        767.83        -611.159        560        20.7223        0        -0.67        
2048        2048        -1125.61        1280.17        767.832        -611.164        555        20.909        0        -0.67        
2048        2048        -1125.65        1280.14        767.862        -611.178        550        21.0991        0        -0.67        
2048        2048        -1125.65        1280.13        767.88        -611.173        545        21.2927        0        -0.67        
2048        2048        -1125.66        1280.13        767.873        -611.185        540        21.4898        0        -0.67        
2048        2048        -1125.68        1280.11        767.897        -611.191        535        21.6907        0        -0.67        
2048        2048        -1125.68        1280.1        767.897        -611.192        530        21.8953        0        -0.67        
2048        2048        -1125.69        1280.1        767.902        -611.188        525        22.1038        0        -0.67        
2048        2048        -1125.68        1280.08        767.882        -611.21        520        22.3164        0        -0.67        
2048        2048        -1125.71        1280.08        767.918        -611.211        515        22.533        0        -0.67        
2048        2048        -1125.74        1280.08        767.935        -611.212        510        22.7539        0        -0.67        
2048        2048        -1125.71        1280.08        767.919        -611.207        505        22.9792        0        -0.67        
2048        2048        -1125.72        1280.07        767.922        -611.214        500        23.209        0        -0.67        
2048        2048        -1125.74        1280.06        767.946        -611.219        495        23.4434        0        -0.67        
2048        2048        -1125.75        1280.05        767.952        -611.224        490        23.6827        0        -0.67        
2048        2048        -1125.74        1280.06        767.945        -611.219        485        23.9268        0        -0.67        
2048        2048        -1125.77        1280.04        767.965        -611.233        480        24.1761        0        -0.67        
2048        2048        -1125.77        1280.04        767.963        -611.232        475        24.4305        0        -0.67        
2048        2048        -1125.76        1280.04        767.952        -611.228        470        24.6904        0        -0.67        
2048        2048        -1125.76        1280.04        767.956        -611.234        465        24.9559        0        -0.67        
2048        2048        -1125.77        1280.04        767.957        -611.234        460        25.2272        0        -0.67        
2048        2048        -1125.81        1280.03        768        -611.236        455        25.5044        0        -0.67        
2048        2048        -1125.78        1280.03        767.973        -611.238        450        25.7878        0        -0.67        
2048        2048        -1125.78        1280.03        767.97        -611.238        445        26.0775        0        -0.67        
2048        2048        -1125.74        1280.03        767.931        -611.238        440        26.3739        0        -0.67        
2048        2048        -1125.79        1280.02        767.981        -611.243        435        26.677        0        -0.67        
2048        2048        -1125.79        1280.02        767.981        -611.239        430        26.9872        0        -0.67        
2048        2048        -1125.79        1280.02        767.982        -611.242        425        27.3047        0        -0.67        
2048        2048        -1125.79        1280.02        767.988        -611.242        420        27.6298        0        -0.67        
2048        2048        -1125.81        1280.02        768        -611.242        415        27.9627        0        -0.67        
2048        2048        -1125.8        1280.02        767.989        -611.243        410        28.3037        0        -0.67        
2048        2048        -1125.8        1280.01        767.991        -611.246        405        28.6531        0        -0.67        
2048        2048        -1125.8        1280.01        767.994        -611.247        400        29.0113        0        -0.67        
2048        2048        -1125.8        1280.01        767.991        -611.247        395        29.3785        0        -0.67        
2048        2048        -1125.8        1280.01        767.99        -611.247        390        29.7551        0        -0.67        
2048        2048        -1125.8        1280.01        767.992        -611.246        385        30.1416        0        -0.67        
2048        2048        -1125.8        1280.01        767.992        -611.247        380        30.5382        0        -0.67        
2048        2048        -1125.8        1280.01        767.992        -611.246        375        30.9453        0        -0.67        
2048        2048        -1125.81        1280        767.996        -611.249        370        31.3635        0        -0.67        
2048        2048        -1125.76        1280.01        767.951        -611.248        365        31.7932        0        -0.67        
2048        2048        -1125.81        1280        767.996        -611.249        360        32.2347        0        -0.67        
2048        2048        -1125.8        1280        767.991        -611.249        355        32.6887        0        -0.67        
2048        2048        -1125.81        1280        767.997        -611.249        350        33.1557        0        -0.67        
2048        2048        -1125.81        1280        767.999        -611.25        345        33.6362        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        340        34.1309        0        -0.67        
2048        2048        -1125.81        1280        767.998        -611.249        335        34.6403        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        330        35.1652        0        -0.67        
2048        2048        -1125.81        1280        767.999        -611.25        325        35.7062        0        -0.67        
2048        2048        -1125.81        1280        767.999        -611.25        320        36.2641        0        -0.67        
2048        2048        -1125.81        1280        767.999        -611.25        315        36.8397        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        310        37.4339        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        305        38.0476        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        300        38.6817        0        -0.67        
2048        2048        -1125.81        1280        767.999        -611.25        295        39.3373        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        290        40.0155        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        285        40.7176        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        280        41.4447        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        275        42.1982        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        270        42.9797        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        265        43.7906        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        260        44.6327        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        255        45.5079        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        250        46.418        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        245        47.3653        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        240        48.3521        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        235        49.3809        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        230        50.4544        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        225        51.5756        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        220        52.7478        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        215        53.9744        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        210        55.2596        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        205        56.6073        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        200        58.0225        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        195        59.5103        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        190        61.0763        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        185        62.7271        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        180        64.4695        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        175        66.3115        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        170        68.2618        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        165        70.3303        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        160        72.5282        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        155        74.8678        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        150        77.3634        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        145        80.0311        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        140        82.8893        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        135        85.9593        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        130        89.2654        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        125        92.836        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        120        96.7042        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        115        100.909        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        110        105.496        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        105        110.519        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        100        116.045        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        95        122.153        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        90        128.939        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        85        136.524        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        80        145.056        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        75        154.727        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        70        165.779        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        65        178.531        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        60        193.408        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        55        210.991        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        50        232.09        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        45        257.878        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        40        290.113        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        35        331.557        0        -0.67        
2048        2048        -1125.81        1280        768        -611.25        30        386.817        0        -0.67        
