#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -953.045        1429.75        618.251        -294.608        1765        6.57479        0        -1.065        
2048        2048        -953.228        1429.68        618.323        -294.715        1770        6.55622        0        -1.065        
2048        2048        -953.039        1429.68        618.323        -294.525        1775        6.53775        0        -1.065        
2048        2048        -952.538        1429.5        618.499        -293.836        1780        6.51939        0        -1.065        
2048        2048        -952.522        1429.29        618.705        -293.601        1785        6.50112        0        -1.065        
2048        2048        -952.653        1429.06        618.945        -293.477        1790        6.48296        0        -1.065        
2048        2048        -951.923        1429.07        618.933        -292.76        1795        6.46491        0        -1.065        
2048        2048        -951.727        1428.87        619.127        -292.356        1800        6.44695        0        -1.065        
2048        2048        -951.855        1428.75        619.251        -292.352        1805        6.42909        0        -1.065        
2048        2048        -951.157        1428.93        619.067        -291.85        1810        6.41133        0        -1.065        
2048        2048        -951.061        1428.71        619.295        -291.512        1815        6.39367        0        -1.065        
2048        2048        -950.688        1428.4        619.597        -290.817        1820        6.3761        0        -1.065        
2048        2048        -950.298        1428.55        619.445        -290.589        1825        6.35863        0        -1.065        
2048        2048        -950.191        1428.51        619.492        -290.433        1830        6.34126        0        -1.065        
2048        2048        -950.007        1428.25        619.746        -289.977        1835        6.32398        0        -1.065        
2048        2048        -949.522        1428.24        619.759        -289.478        1840        6.3068        0        -1.065        
2048        2048        -949.306        1428.05        619.952        -289.056        1845        6.28971        0        -1.065        
2048        2048        -948.942        1428.23        619.77        -288.887        1850        6.27271        0        -1.065        
2048        2048        -948.643        1428.11        619.893        -288.457        1855        6.2558        0        -1.065        
2048        2048        -948.407        1427.74        620.265        -287.825        1860        6.23898        0        -1.065        
2048        2048        -947.981        1427.9        620.098        -287.577        1865        6.22226        0        -1.065        
2048        2048        -947.876        1427.64        620.356        -287.197        1870        6.20562        0        -1.065        
2048        2048        -947.639        1427.7        620.298        -287.021        1875        6.18907        0        -1.065        
2048        2048        -947.46        1427.33        620.671        -286.445        1880        6.17261        0        -1.065        
2048        2048        -947.139        1427.33        620.673        -286.122        1885        6.15624        0        -1.065        
2048        2048        -946.801        1427.23        620.774        -285.677        1890        6.13995        0        -1.065        
2048        2048        -946.123        1427.34        620.664        -285.116        1895        6.12375        0        -1.065        
2048        2048        -946.016        1427.02        620.979        -284.674        1900        6.10763        0        -1.065        
2048        2048        -945.45        1427.02        620.982        -284.105        1905        6.0916        0        -1.065        
2048        2048        -945.088        1427.11        620.885        -283.845        1910        6.07566        0        -1.065        
2048        2048        -944.96        1427.21        620.787        -283.822        1915        6.05979        0        -1.065        
2048        2048        -944.621        1427.05        620.953        -283.306        1920        6.04401        0        -1.065        
2048        2048        -944.367        1426.86        621.142        -282.851        1925        6.02831        0        -1.065        
2048        2048        -943.634        1426.75        621.246        -282.007        1930        6.0127        0        -1.065        
2048        2048        -943.228        1426.9        621.101        -281.755        1935        5.99716        0        -1.065        
2048        2048        -943.326        1426.7        621.296        -281.646        1940        5.9817        0        -1.065        
2048        2048        -942.662        1426.73        621.269        -281.01        1945        5.96633        0        -1.065        
2048        2048        -942.229        1426.61        621.39        -280.448        1950        5.95103        0        -1.065        
2048        2048        -941.78        1426.44        621.56        -279.818        1955        5.93581        0        -1.065        
2048        2048        -941.699        1426.41        621.589        -279.707        1960        5.92067        0        -1.065        
2048        2048        -941.255        1426.55        621.452        -279.409        1965        5.9056        0        -1.065        
2048        2048        -940.69        1426.46        621.537        -278.753        1970        5.89061        0        -1.065        
2048        2048        -940.847        1426.13        621.867        -278.558        1975        5.8757        0        -1.065        
2048        2048        -939.806        1426.19        621.805        -277.584        1980        5.86086        0        -1.065        
2048        2048        -939.788        1426.2        621.799        -277.572        1985        5.8461        0        -1.065        
2048        2048        -939.233        1426.21        621.793        -277.024        1990        5.83141        0        -1.065        
2048        2048        -939.296        1426.01        621.99        -276.876        1995        5.81679        0        -1.065        
2048        2048        -938.333        1426.45        621.545        -276.387        2000        5.80225        0        -1.065        
2048        2048        -937.967        1426.06        621.938        -275.603        2005        5.78778        0        -1.065        
2048        2048        -936.714        1426.34        621.663        -274.643        2010        5.77339        0        -1.065        
2048        2048        -936.484        1426.12        621.877        -274.186        2015        5.75906        0        -1.065        
2048        2048        -936.777        1426.02        621.978        -274.371        2020        5.7448        0        -1.065        
2048        2048        -935.265        1426.3        621.703        -273.152        2025        5.73062        0        -1.065        
2048        2048        -935.463        1426.17        621.828        -273.216        2030        5.71651        0        -1.065        
2048        2048        -934.905        1426.1        621.903        -272.578        2035        5.70246        0        -1.065        
2048        2048        -934.242        1426.03        621.966        -271.848        2040        5.68848        0        -1.065        
2048        2048        -933.654        1426.04        621.963        -271.263        2045        5.67458        0        -1.065        
2048        2048        -933.738        1425.92        622.078        -271.224        2050        5.66073        0        -1.065        
2048        2048        -932.481        1426.11        621.886        -270.173        2055        5.64696        0        -1.065        
2048        2048        -932.475        1426.13        621.871        -270.183        2060        5.63326        0        -1.065        
2048        2048        -932.333        1426.08        621.916        -269.992        2065        5.61962        0        -1.065        
2048        2048        -931.634        1426.03        621.966        -269.241        2070        5.60604        0        -1.065        
2048        2048        -930.172        1426.2        621.803        -267.952        2075        5.59253        0        -1.065        
2048        2048        -929.588        1426.4        621.602        -267.582        2080        5.57909        0        -1.065        
2048        2048        -930.323        1426        621.998        -267.895        2085        5.56571        0        -1.065        
2048        2048        -928.958        1426.26        621.736        -266.81        2090        5.5524        0        -1.065        
2048        2048        -928.188        1426.3        621.697        -266.08        2095        5.53914        0        -1.065        
2048        2048        -927.57        1426.24        621.755        -265.4        2100        5.52596        0        -1.065        
2048        2048        -926.761        1426.51        621.486        -264.879        2105        5.51283        0        -1.065        
2048        2048        -926.846        1426.16        621.845        -264.581        2110        5.49977        0        -1.065        
2048        2048        -925.329        1426.5        621.501        -263.431        2115        5.48676        0        -1.065        
2048        2048        -924.667        1426.56        621.436        -262.838        2120        5.47382        0        -1.065        
2048        2048        -924.045        1426.65        621.353        -262.304        2125        5.46094        0        -1.065        
2048        2048        -924.175        1426.6        621.396        -262.388        2130        5.44812        0        -1.065        
2048        2048        -921.926        1427.06        620.939        -260.627        2135        5.43537        0        -1.065        
2048        2048        -922.838        1426.56        621.436        -261.009        2140        5.42267        0        -1.065        
2048        2048        -922.278        1426.45        621.554        -260.323        2145        5.41003        0        -1.065        
2048        2048        -920.422        1427        621        -259.057        2150        5.39744        0        -1.065        
2048        2048        -920.29        1426.74        621.256        -258.652        2155        5.38492        0        -1.065        
2048        2048        -918.049        1427.43        620.565        -257.147        2160        5.37246        0        -1.065        
2048        2048        -919.086        1426.95        621.053        -257.664        2165        5.36005        0        -1.065        
2048        2048        -918.002        1427.16        620.84        -256.807        2170        5.3477        0        -1.065        
2048        2048        -917.094        1427.31        620.689        -256.061        2175        5.33541        0        -1.065        
2048        2048        -916.413        1427.21        620.786        -255.276        2180        5.32317        0        -1.065        
2048        2048        -915.404        1427.47        620.531        -254.538        2185        5.31099        0        -1.065        
2048        2048        -913.284        1427.93        620.067        -252.913        2190        5.29886        0        -1.065        
2048        2048        -914.682        1427.26        620.743        -253.591        2195        5.28679        0        -1.065        
2048        2048        -914.143        1427.5        620.503        -253.308        2200        5.27478        0        -1.065        
2048        2048        -912.502        1427.78        620.223        -251.964        2205        5.26281        0        -1.065        
2048        2048        -910.583        1428.09        619.91        -250.379        2210        5.25091        0        -1.065        
2048        2048        -910.72        1427.99        620.007        -250.413        2215        5.23905        0        -1.065        
2048        2048        -909.171        1428.45        619.553        -249.348        2220        5.22725        0        -1.065        
2048        2048        -909.076        1428.39        619.609        -249.192        2225        5.21551        0        -1.065        
2048        2048        -905.259        1429.1        618.904        -246.126        2230        5.20381        0        -1.065        
2048        2048        -906.677        1428.69        619.306        -247.117        2235        5.19217        0        -1.065        
2048        2048        -906.729        1428.62        619.378        -247.092        2240        5.18058        0        -1.065        
2048        2048        -903.827        1429.2        618.798        -244.807        2245        5.16904        0        -1.065        
2048        2048        -902.586        1429.61        618.39        -244.001        2250        5.15756        0        -1.065        
2048        2048        -902.178        1429.6        618.401        -243.582        2255        5.14612        0        -1.065        
2048        2048        -898.701        1430.29        617.715        -240.835        2260        5.13474        0        -1.065        
2048        2048        -895.186        1431.3        616.7        -238.4        2265        5.1234        0        -1.065        
2048        2048        -895.416        1430.72        617.277        -238.015        2270        5.11212        0        -1.065        
2048        2048        -891.503        1431.93        616.074        -235.383        2275        5.10088        0        -1.065        
2048        2048        -891.663        1431.79        616.213        -235.395        2280        5.0897        0        -1.065        
2048        2048        -889.858        1432.27        615.729        -234.107        2285        5.07856        0        -1.065        
2048        2048        -891.166        1431.8        616.198        -234.915        2290        5.06747        0        -1.065        
2048        2048        -893.134        1431.16        616.844        -236.195        2295        5.05643        0        -1.065        
2048        2048        -882.304        1434.04        613.965        -228.432        2300        5.04544        0        -1.065        
2048        2048        -880.166        1434.57        613.434        -226.858        2305        5.03449        0        -1.065        
2048        2048        -884.871        1433.36        614.639        -230.28        2310        5.0236        0        -1.065        
2048        2048        -884.696        1433        615.005        -229.716        2315        5.01275        0        -1.065        
2048        2048        -882.71        1433.63        614.374        -228.401        2320        5.00194        0        -1.065        
2048        2048        -879.349        1434.28        613.724        -225.733        2325        4.99119        0        -1.065        
2048        2048        -876.696        1435.14        612.857        -224.003        2330        4.98047        0        -1.065        
2048        2048        -877.021        1435.01        612.989        -224.188        2335        4.96981        0        -1.065        
2048        2048        -874.044        1435.72        612.28        -221.966        2340        4.95919        0        -1.065        
2048        2048        -876.397        1434.8        613.196        -223.343        2345        4.94862        0        -1.065        
2048        2048        -871.714        1436.07        611.928        -220.011        2350        4.93809        0        -1.065        
2048        2048        -870.881        1436.33        611.666        -219.458        2355        4.9276        0        -1.065        
2048        2048        -869.417        1436.77        611.231        -218.456        2360        4.91716        0        -1.065        
2048        2048        -867.426        1437.32        610.676        -217.056        2365        4.90677        0        -1.065        
2048        2048        -870.511        1436.27        611.725        -219.023        2370        4.89642        0        -1.065        
2048        2048        -868.36        1436.88        611.123        -217.515        2375        4.88611        0        -1.065        
2048        2048        -870.253        1436.08        611.915        -218.564        2380        4.87584        0        -1.065        
2048        2048        -866.283        1437.23        610.766        -215.817        2385        4.86562        0        -1.065        
2048        2048        -870.496        1436.06        611.941        -218.779        2390        4.85544        0        -1.065        
2048        2048        -866.566        1437.17        610.827        -216.036        2395        4.84531        0        -1.065        
2048        2048        -865.494        1437.36        610.644        -215.158        2400        4.83521        0        -1.065        
