#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.233333333333  0.366666666667  0.499924396961  8.22985109268e-05  0.499993304528  -0.5  -0.1  1.33909441504e-05   0.000164597021854  1560.0  7.43878586587  -1.31755337212  -1.55086355028
-0.133333333333  -0.233333333333  0.366666666667  0.499913935286  9.17837630342e-05  0.499994280951  -0.5  -0.1  1.14380981288e-05   0.000183567526068  1570.0  7.39140506417  -1.31753526966  -1.5508445272
-0.133333333333  -0.233333333333  0.366666666667  0.499907100325  0.000102384927153  0.499990514748  -0.5  -0.1  1.89705042129e-05   0.000204769854307  1580.0  7.34462401946  -1.31750522275  -1.55080859384
-0.133333333333  -0.233333333333  0.366666666667  0.499899707408  0.000107824998215  0.499992467594  -0.5  -0.1  1.506481217e-05     0.00021564999643   1590.0  7.29843141557  -1.31749761965  -1.55080185558
-0.133333333333  -0.233333333333  0.366666666667  0.499894685804  0.000112986091272  0.499992328105  -0.5  -0.1  1.53437901729e-05   0.000225972182545  1600.0  7.25281621922  -1.31748644435  -1.55078950857
-0.133333333333  -0.233333333333  0.366666666667  0.499897057117  0.000109777844236  0.499993165039  -0.5  -0.1  1.36699221543e-05   0.000219555688473  1610.0  7.20776767127  -1.31749486391  -1.55079940671
-0.133333333333  -0.233333333333  0.366666666667  0.499873622965  0.000131817106484  0.499994559929  -0.5  -0.1  1.0880142122e-05    0.000263634212969  1620.0  7.16327527824  -1.31745106395  -1.5507525938
-0.133333333333  -0.233333333333  0.366666666667  0.499891198579  0.000121215942365  0.499987585479  -0.5  -0.1  2.48290422793e-05   0.00024243188473   1630.0  7.11932880414  -1.31745950973  -1.55075618536
-0.133333333333  -0.233333333333  0.366666666667  0.499872786031  0.000137117688545  0.499990096281  -0.5  -0.1  1.98074382236e-05   0.00027423537709   1640.0  7.07591826265  -1.31743081243  -1.5507268185
-0.133333333333  -0.233333333333  0.366666666667  0.499875854789  0.000137815133553  0.499986330078  -0.5  -0.1  2.73398443085e-05   0.000275630267105  1650.0  7.03303390954  -1.31742183182  -1.5507139322
-0.133333333333  -0.233333333333  0.366666666667  0.499867624938  0.000145068561634  0.499987306501  -0.5  -0.1  2.53869982852e-05   0.000290137123268  1660.0  6.99066623539  -1.31740826083  -1.55069988695
-0.133333333333  -0.233333333333  0.366666666667  0.499865951069  0.000146881918654  0.499987167012  -0.5  -0.1  2.56659762892e-05   0.000293763837309  1670.0  6.94880595853  -1.31740426369  -1.55069538765
-0.133333333333  -0.233333333333  0.366666666667  0.499851444213  0.00016417855485   0.499984377232  -0.5  -0.1  3.12455363526e-05   0.000328357109699  1680.0  6.9074440183   -1.31736202994  -1.55064690479
-0.133333333333  -0.233333333333  0.366666666667  0.499847817499  0.000168781691901  0.499983400809  -0.5  -0.1  3.3198382374e-05    0.000337563383803  1690.0  6.86657156849  -1.31735030886  -1.55063328666
-0.133333333333  -0.233333333333  0.366666666667  0.499831915753  0.000183846504071  0.499984237743  -0.5  -0.1  3.15245143554e-05   0.000367693008143  1700.0  6.82617997103  -1.31732001782  -1.5506008196
-0.133333333333  -0.233333333333  0.366666666667  0.499829404951  0.000188728619126  0.49998186643   -0.5  -0.1  3.62671404081e-05   0.000377457238252  1710.0  6.78626078991  -1.31730496699  -1.55058242103
-0.133333333333  -0.233333333333  0.366666666667  0.499810434447  0.000209372991358  0.499980192562  -0.5  -0.1  3.96148764454e-05   0.000418745982717  1720.0  6.74680578532  -1.31725783011  -1.55052948141
-0.133333333333  -0.233333333333  0.366666666667  0.499809876491  0.000208954524354  0.499981168985  -0.5  -0.1  3.76620304239e-05   0.000417909048707  1730.0  6.70780690795  -1.31726069891  -1.55053341032
-0.133333333333  -0.233333333333  0.366666666667  0.499825917726  0.000195842558206  0.499978239716  -0.5  -0.1  4.35205684903e-05   0.000391685116412  1740.0  6.66925629353  -1.31728263318  -1.55055503772
-0.133333333333  -0.233333333333  0.366666666667  0.499792579855  0.000231970209613  0.499975449936  -0.5  -0.1  4.91001285537e-05   0.000463940419227  1750.0  6.63114625757  -1.31720040084  -1.55046279007
-0.133333333333  -0.233333333333  0.366666666667  0.499798717371  0.000225414226539  0.499975868403  -0.5  -0.1  4.82631945431e-05   0.000450828453078  1760.0  6.5934692902   -1.31721515008  -1.55047926897
-0.133333333333  -0.233333333333  0.366666666667  0.499784768471  0.00024410575275   0.499971125777  -0.5  -0.1  5.77484466504e-05   0.0004882115055    1770.0  6.55621805127  -1.31716592887  -1.55042156683
-0.133333333333  -0.233333333333  0.366666666667  0.499742782281  0.00027869902514   0.499978518694  -0.5  -0.1  4.29626124844e-05   0.000557398050279  1780.0  6.51938536559  -1.31710770094  -1.55036381316
-0.133333333333  -0.233333333333  0.366666666667  0.499769145702  0.000261960344951  0.499968893953  -0.5  -0.1  6.22120947011e-05   0.000523920689902  1790.0  6.4829642183   -1.31712367214  -1.55037350735
-0.133333333333  -0.233333333333  0.366666666667  0.499746827462  0.000278559536138  0.499974613002  -0.5  -0.1  5.07739965722e-05   0.000557119072275  1800.0  6.44694775042  -1.31710003239  -1.55035226682
-0.133333333333  -0.233333333333  0.366666666667  0.49973036776   0.000299064419369  0.499970567821  -0.5  -0.1  5.88643586641e-05   0.000598128838738  1810.0  6.41132925456  -1.31704859881  -1.55029268708
-0.133333333333  -0.233333333333  0.366666666667  0.4997247882    0.000305062446437  0.499970149354  -0.5  -0.1  5.97012926728e-05   0.000610124892873  1820.0  6.37610217074  -1.31703507663  -1.55027754682
-0.133333333333  -0.233333333333  0.366666666667  0.499703725361  0.000327241197687  0.499969033442  -0.5  -0.1  6.19331166983e-05   0.000654482395373  1830.0  6.34126008238  -1.31698555562  -1.55022247416
-0.133333333333  -0.233333333333  0.366666666667  0.499707212586  0.000328636087702  0.499964151327  -0.5  -0.1  7.16973468077e-05   0.000657272175404  1840.0  6.30679671236  -1.31697317821  -1.55020493565
-0.133333333333  -0.233333333333  0.366666666667  0.49968001223   0.000358765712041  0.499961222058  -0.5  -0.1  7.7555884873e-05    0.000717531424082  1850.0  6.27270591932  -1.31690320776  -1.55012601
-0.133333333333  -0.233333333333  0.366666666667  0.499687544636  0.000355836443008  0.499956618921  -0.5  -0.1  8.67621589765e-05   0.000711672886016  1860.0  6.23898169395  -1.3169003686   -1.55011915356
-0.133333333333  -0.233333333333  0.366666666667  0.499679593763  0.000367832497144  0.499952573739  -0.5  -0.1  9.48525210683e-05   0.000735664994287  1870.0  6.20561815548  -1.31686673219  -1.55007907276
-0.133333333333  -0.233333333333  0.366666666667  0.499661739171  0.000379131106271  0.499959129723  -0.5  -0.1  8.17405549199e-05   0.000758262212541  1880.0  6.17260954827  -1.31685604507  -1.5500726819
-0.133333333333  -0.233333333333  0.366666666667  0.499644303046  0.000404936571562  0.499950760382  -0.5  -0.1  9.84792351093e-05   0.000809873143123  1890.0  6.13995023849  -1.3167846261   -1.5499877325
-0.133333333333  -0.233333333333  0.366666666667  0.499627285388  0.000417072114698  0.499955642498  -0.5  -0.1  8.8715005e-05       0.000834144229396  1900.0  6.10763471092  -1.3167686643   -1.54997422571
-0.133333333333  -0.233333333333  0.366666666667  0.499612918021  0.000440785244965  0.499946296734  -0.5  -0.1  0.000107406531209   0.00088157048993   1910.0  6.07565756584  -1.31669972346  -1.54989119648
-0.133333333333  -0.233333333333  0.366666666667  0.499594644961  0.000455292101128  0.499950062937  -0.5  -0.1  9.9874125124e-05    0.000910584202256  1920.0  6.04401351602  -1.31667627623  -1.54986861408
-0.133333333333  -0.233333333333  0.366666666667  0.499601200945  0.000462685018212  0.499936114037  -0.5  -0.1  0.00012777192544    0.000925370036424  1930.0  6.01269738381  -1.31663255638  -1.54980946674
-0.133333333333  -0.233333333333  0.366666666667  0.499569397452  0.00049448851057   0.499936114037  -0.5  -0.1  0.000127771925439   0.000988977021141  1940.0  5.98170409833  -1.31656549891  -1.54973604858
-0.133333333333  -0.233333333333  0.366666666667  0.49955433264   0.000502718361663  0.499942948998  -0.5  -0.1  0.000114102003286   0.00100543672333   1950.0  5.95102869269  -1.31656189768  -1.54973763634
-0.133333333333  -0.233333333333  0.366666666667  0.49954875308   0.000509971789744  0.49994127513   -0.5  -0.1  0.000117449739322   0.00101994357949   1960.0  5.9206663014   -1.31654317928  -1.54971579339
-0.133333333333  -0.233333333333  0.366666666667  0.499543034031  0.000527268425939  0.499929697543  -0.5  -0.1  0.000140604913584   0.00105453685188   1970.0  5.89061215774  -1.31648297109  -1.54964054828
-0.133333333333  -0.233333333333  0.366666666667  0.499508719736  0.000564372500357  0.499926907763  -0.5  -0.1  0.000146184473647   0.00112874500071   1980.0  5.86086159129  -1.3163989379   -1.5495463045
-0.133333333333  -0.233333333333  0.366666666667  0.499509835648  0.00057176541744   0.499918398934  -0.5  -0.1  0.000163202131838   0.00114353083488   1990.0  5.8314100255   -1.31636598244  -1.54950336162
-0.133333333333  -0.233333333333  0.366666666667  0.499473429019  0.000608311535852  0.499918259445  -0.5  -0.1  0.000163481109841   0.0012166230717    2000.0  5.80225297537  -1.31628861732  -1.54941854779
-0.133333333333  -0.233333333333  0.366666666667  0.499446507642  0.000633559045137  0.499919933313  -0.5  -0.1  0.000160133373805   0.00126711809027   2010.0  5.77338604515  -1.31623816307  -1.54936471791
-0.133333333333  -0.233333333333  0.366666666667  0.499466454569  0.00063383802314   0.499899707408  -0.5  -0.1  0.00020058518426    0.00126767604628   2020.0  5.74480492611  -1.31619704062  -1.54930331376
-0.133333333333  -0.233333333333  0.366666666667  0.499426839693  0.000668710273532  0.499904450034  -0.5  -0.1  0.000191099932152   0.00133742054706   2030.0  5.71650539446  -1.31613296621  -1.54923700752
-0.133333333333  -0.233333333333  0.366666666667  0.499425305314  0.000676242679617  0.499898452007  -0.5  -0.1  0.000203095986287   0.00135248535923   2040.0  5.68848330919  -1.31610514193  -1.54920167873
-0.133333333333  -0.233333333333  0.366666666667  0.499388759195  0.000699397853878  0.499911842951  -0.5  -0.1  0.000176314097986   0.00139879570776   2050.0  5.66073461012  -1.31608283188  -1.54918812859
-0.133333333333  -0.233333333333  0.366666666667  0.499341053957  0.000755890899515  0.499903055144  -0.5  -0.1  0.000193889712184   0.00151178179903   2060.0  5.6332553159   -1.31594544584  -1.54903065614
-0.133333333333  -0.233333333333  0.366666666667  0.499367835845  0.00074305791137   0.499889106244  -0.5  -0.1  0.000221787512498   0.00148611582274   2070.0  5.6060415221   -1.31594455945  -1.54901838744
-0.133333333333  -0.233333333333  0.366666666667  0.49935039972   0.00075993608056   0.4998896642    -0.5  -0.1  0.000220671600485   0.00151987216112   2080.0  5.5790893994   -1.31591008213  -1.54898109244
-0.133333333333  -0.233333333333  0.366666666667  0.499345238627  0.000767607975646  0.499887153398  -0.5  -0.1  0.000225693204543   0.00153521595129   2090.0  5.55239519175  -1.31588895167  -1.5489559168
-0.133333333333  -0.233333333333  0.366666666667  0.499325431188  0.000803038182046  0.49987153063   -0.5  -0.1  0.000256938740895   0.00160607636409   2100.0  5.52595521464  -1.31578204115  -1.54882629748
-0.133333333333  -0.233333333333  0.366666666667  0.499256523622  0.000879059687901  0.49986441669   -0.5  -0.1  0.000271166619054   0.0017581193758    2110.0  5.49976585344  -1.31560716439  -1.54862910248
-0.133333333333  -0.233333333333  0.366666666667  0.499268659165  0.00086915596879   0.499862184866  -0.5  -0.1  0.000275630267104   0.00173831193758   2120.0  5.47382356168  -1.31562361588  -1.54864530289
-0.133333333333  -0.233333333333  0.366666666667  0.499213282031  0.000922998723396  0.499863719245  -0.5  -0.1  0.00027256150907    0.00184599744679   2130.0  5.44812485951  -1.31551244843  -1.54852490126
-0.133333333333  -0.233333333333  0.366666666667  0.499222209327  0.000927880838451  0.499849909834  -0.5  -0.1  0.000300180331381   0.0018557616769    2140.0  5.42266633213  -1.31547467954  -1.54847234654
-0.133333333333  -0.233333333333  0.366666666667  0.499193753571  0.000948664699686  0.499857581729  -0.5  -0.1  0.000284836541208   0.00189732939937   2150.0  5.39744462826  -1.31544576313  -1.54844694526
-0.133333333333  -0.233333333333  0.366666666667  0.499187895033  0.000975446587987  0.499836658379  -0.5  -0.1  0.00032668324168    0.00195089317597   2160.0  5.37245645868  -1.31534688871  -1.54832179111
-0.133333333333  -0.233333333333  0.366666666667  0.49916460037   0.000996509427225  0.499838890203  -0.5  -0.1  0.000322219593629   0.00199301885445   2170.0  5.34769859482  -1.31530622168  -1.54827914333
-0.133333333333  -0.233333333333  0.366666666667  0.499110897104  0.00105300247286   0.499836100423  -0.5  -0.1  0.000327799153692   0.00210600494572   2180.0  5.32316786732  -1.31518159734  -1.5481404306
-0.133333333333  -0.233333333333  0.366666666667  0.49908634704   0.00109512815134   0.499818524809  -0.5  -0.1  0.000362950382089   0.00219025630267   2190.0  5.29886116473  -1.31505733733  -1.54799016985
-0.133333333333  -0.233333333333  0.366666666667  0.499061796975  0.00111744639159   0.499820756633  -0.5  -0.1  0.000358486734037   0.00223489278317   2200.0  5.27477543216  -1.31501419338  -1.54794479407
-0.133333333333  -0.233333333333  0.366666666667  0.499065423689  0.00112274697365   0.499811829337  -0.5  -0.1  0.000376341326238   0.00224549394729   2210.0  5.25090767002  -1.31498498524  -1.54790559851
-0.133333333333  -0.233333333333  0.366666666667  0.49905830975   0.00112693164369   0.499814758606  -0.5  -0.1  0.000370482788173   0.00225386328739   2220.0  5.22725493277  -1.31498165598  -1.54790436159
-0.133333333333  -0.233333333333  0.366666666667  0.498997353057  0.00120825373161   0.499794393212  -0.5  -0.1  0.000411213576632   0.00241650746322   2230.0  5.20381432769  -1.31476892509  -1.54765500089
-0.133333333333  -0.233333333333  0.366666666667  0.498969315767  0.00123824386695   0.499792440366  -0.5  -0.1  0.000415119268676   0.00247648773389   2240.0  5.18058301373  -1.31470285204  -1.54758097697
-0.133333333333  -0.233333333333  0.366666666667  0.498983264668  0.00122345803278   0.4997932773    -0.5  -0.1  0.000413445400657   0.00244691606556   2250.0  5.15755820033  -1.31473515915  -1.54761707817
-0.133333333333  -0.233333333333  0.366666666667  0.498896781487  0.00131719464184   0.499786023872  -0.5  -0.1  0.00042795225682    0.00263438928367   2260.0  5.13473714635  -1.31452236683  -1.54737828511
-0.133333333333  -0.233333333333  0.366666666667  0.498919797172  0.00130101391765   0.499779188911  -0.5  -0.1  0.000441622178975   0.00260202783531   2270.0  5.11211715892  -1.31454219423  -1.54739451369
-0.133333333333  -0.233333333333  0.366666666667  0.498888691124  0.00135429871625   0.499757010159  -0.5  -0.1  0.000485979681475   0.00270859743251   2280.0  5.08969559243  -1.3143853461   -1.54720482985
-0.133333333333  -0.233333333333  0.366666666667  0.498861211791  0.00138749709863   0.49975129111   -0.5  -0.1  0.000497417779604   0.00277499419726   2290.0  5.06746984749  -1.31430321336  -1.54711033838
-0.133333333333  -0.233333333333  0.366666666667  0.498812669619  0.00143673671618   0.499750593665  -0.5  -0.1  0.000498812669619   0.00287347343237   2300.0  5.04543736989  -1.31419774448  -1.54699432413
-0.133333333333  -0.233333333333  0.366666666667  0.498799418163  0.00147230641158   0.499728275425  -0.5  -0.1  0.000543449150121   0.00294461282317   2310.0  5.02359564968  -1.31407758308  -1.54684473056
-0.133333333333  -0.233333333333  0.366666666667  0.498757571463  0.00151164231003   0.499730786227  -0.5  -0.1  0.000538427546064   0.00302328462005   2320.0  5.00194222015  -1.31399888201  -1.54676067311
-0.133333333333  -0.233333333333  0.366666666667  0.498757013507  0.00152824150121   0.499714744992  -0.5  -0.1  0.000570510016426   0.00305648300243   2330.0  4.98047465697  -1.31393284009  -1.54667527012
-0.133333333333  -0.233333333333  0.366666666667  0.498712237537  0.0015798524318    0.499707910031  -0.5  -0.1  0.000584179938581   0.00315970486359   2340.0  4.95919057724  -1.31380895503  -1.54653422791
-0.133333333333  -0.233333333333  0.366666666667  0.498658673761  0.00163439263141   0.499706933608  -0.5  -0.1  0.000586132784602   0.00326878526282   2350.0  4.93808763862  -1.31369201324  -1.54640540165
-0.133333333333  -0.233333333333  0.366666666667  0.498615153192  0.00168405071597   0.499700796092  -0.5  -0.1  0.00059840781674    0.00336810143194   2360.0  4.91716353845  -1.31357427742  -1.5462715967
-0.133333333333  -0.233333333333  0.366666666667  0.498643608949  0.00166424327775   0.499692147774  -0.5  -0.1  0.000615704452935   0.00332848655549   2370.0  4.89641601298  -1.31359883492  -1.54629146738
-0.133333333333  -0.233333333333  0.366666666667  0.498585442035  0.00174110171761   0.499673456247  -0.5  -0.1  0.000653087505355   0.00348220343522   2380.0  4.87584283645  -1.31339897545  -1.54605754468
-0.133333333333  -0.233333333333  0.366666666667  0.498550011829  0.00181056724039   0.499639420931  -0.5  -0.1  0.000721158138123   0.00362113448079   2390.0  4.8554418204   -1.31318207125  -1.54579271207
-0.133333333333  -0.233333333333  0.366666666667  0.498524206363  0.00183163007963   0.499644163557  -0.5  -0.1  0.000711672886017   0.00366326015926   2400.0  4.83521081281  -1.31314771326  -1.54575888414
