#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.333333333333  0.966666666667  -0.633333333333  0.347293160129  0.161337582354  0.491369257517  0.3  1.3  0.0172614849664     0.322675164709  1500.0  7.7363373005   -0.955212700241  -0.413202193186
-0.333333333333  0.966666666667  -0.633333333333  0.347424419279  0.161557974977  0.491017605744  0.3  1.3  0.0179647885124     0.323115949954  1510.0  7.68510327864  -0.953445868921  -0.412219373748
-0.333333333333  0.966666666667  -0.633333333333  0.347437391757  0.161709041565  0.490853566678  0.3  1.3  0.0182928666441     0.323418083131  1520.0  7.63454338865  -0.95251884466   -0.411783546057
-0.333333333333  0.966666666667  -0.633333333333  0.347570185286  0.161793153433  0.490636661281  0.3  1.3  0.0187266774389     0.323586306867  1530.0  7.58464441225  -0.951300479967  -0.41091401546
-0.333333333333  0.966666666667  -0.633333333333  0.347816662352  0.162123881856  0.490059455792  0.3  1.3  0.0198810884159     0.324247763712  1540.0  7.53539347451  -0.949086614067  -0.409906366752
-0.333333333333  0.966666666667  -0.633333333333  0.347931322311  0.162373846147  0.489694831542  0.3  1.3  0.0206103369162     0.324747692294  1550.0  7.48677803274  -0.946932277372  -0.408620711763
-0.333333333333  0.966666666667  -0.633333333333  0.348075832917  0.162379146729  0.489545020354  0.3  1.3  0.0209099592915     0.324758293458  1560.0  7.43878586587  -0.946352341485  -0.408144444102
-0.333333333333  0.966666666667  -0.633333333333  0.348163153032  0.162678490126  0.489158356842  0.3  1.3  0.0216832863162     0.325356980253  1570.0  7.39140506417  -0.944685145842  -0.407487539399
-0.333333333333  0.966666666667  -0.633333333333  0.348301386632  0.162937381713  0.488761231654  0.3  1.3  0.0224775366912     0.325874763427  1580.0  7.34462401946  -0.942945461757  -0.406659248552
-0.333333333333  0.966666666667  -0.633333333333  0.348400144845  0.163162098495  0.48843775666   0.3  1.3  0.0231244866805     0.32632419699   1590.0  7.29843141557  -0.941287652016  -0.40577978744
-0.333333333333  0.966666666667  -0.633333333333  0.348497508168  0.163455443865  0.488047047966  0.3  1.3  0.0239059040673     0.32691088773   1600.0  7.25281621922  -0.939345387584  -0.404834646187
-0.333333333333  0.966666666667  -0.633333333333  0.348672427376  0.163610834613  0.487716738011  0.3  1.3  0.0245665239787     0.327221669226  1610.0  7.20776767127  -0.938144572495  -0.404236033015
-0.333333333333  0.966666666667  -0.633333333333  0.348683447008  0.163829274389  0.487487278603  0.3  1.3  0.0250254427939     0.327658548779  1620.0  7.16327527824  -0.936680372913  -0.403477452497
-0.333333333333  0.966666666667  -0.633333333333  0.349045281478  0.163983270247  0.486971448275  0.3  1.3  0.0260571034495     0.327966540494  1630.0  7.11932880414  -0.935047644725  -0.402554611736
-0.333333333333  0.966666666667  -0.633333333333  0.349054487752  0.164324739323  0.486620772925  0.3  1.3  0.0267584541494     0.328649478646  1640.0  7.07591826265  -0.933245770399  -0.401850962217
-0.333333333333  0.966666666667  -0.633333333333  0.34910219299   0.164694803644  0.486203003366  0.3  1.3  0.0275939932688     0.329389607288  1650.0  7.03303390954  -0.93134694583   -0.401164966619
-0.333333333333  0.966666666667  -0.633333333333  0.349347275166  0.164758550118  0.485894174716  0.3  1.3  0.0282116505678     0.329517100236  1660.0  6.99066623539  -0.930239876187  -0.400408934997
-0.333333333333  0.966666666667  -0.633333333333  0.349453565785  0.164983406388  0.485563027826  0.3  1.3  0.0288739443472     0.329966812777  1670.0  6.94880595853  -0.928955143381  -0.399907516629
-0.333333333333  0.966666666667  -0.633333333333  0.349586638293  0.165446370385  0.484966991323  0.3  1.3  0.0300660173547     0.330892740769  1680.0  6.9074440183   -0.926047937439  -0.398561638979
-0.333333333333  0.966666666667  -0.633333333333  0.349649966299  0.165645002723  0.484705030978  0.3  1.3  0.0305899380446     0.331290005446  1690.0  6.86657156849  -0.924848069235  -0.398035391061
-0.333333333333  0.966666666667  -0.633333333333  0.349916808759  0.165795790334  0.484287400907  0.3  1.3  0.031425198186      0.331591580667  1700.0  6.82617997103  -0.923554301057  -0.397384248714
-0.333333333333  0.966666666667  -0.633333333333  0.350101631687  0.166144931304  0.483753437009  0.3  1.3  0.032493125982      0.332289862609  1710.0  6.78626078991  -0.92144386542   -0.396501957939
-0.333333333333  0.966666666667  -0.633333333333  0.350072617974  0.16663872237   0.483288659656  0.3  1.3  0.0334226806885     0.33327744474   1720.0  6.74680578532  -0.919015545788  -0.395636361491
-0.333333333333  0.966666666667  -0.633333333333  0.350252279808  0.166698981619  0.483048738573  0.3  1.3  0.0339025228539     0.333397963237  1730.0  6.70780690795  -0.918211911711  -0.395133354109
-0.333333333333  0.966666666667  -0.633333333333  0.350513682197  0.167093735493  0.48239258231   0.3  1.3  0.0352148353807     0.334187470986  1740.0  6.66925629353  -0.91557610098   -0.39391759721
-0.333333333333  0.966666666667  -0.633333333333  0.350567664441  0.167158876857  0.482273458702  0.3  1.3  0.0354530825953     0.334317753714  1750.0  6.63114625757  -0.915325174577  -0.393907512517
-0.333333333333  0.966666666667  -0.633333333333  0.350672281192  0.16761249509   0.481715223718  0.3  1.3  0.0365695525639     0.33522499018   1760.0  6.5934692902   -0.912739773123  -0.39283645946
-0.333333333333  0.966666666667  -0.633333333333  0.350782338014  0.167870828721  0.481346833265  0.3  1.3  0.0373063334702     0.335741657442  1770.0  6.55621805127  -0.91131480534   -0.392304193389
-0.333333333333  0.966666666667  -0.633333333333  0.350957396711  0.168244938223  0.480797665066  0.3  1.3  0.0384046698686     0.336489876446  1780.0  6.51938536559  -0.909090069122  -0.391381642797
-0.333333333333  0.966666666667  -0.633333333333  0.350958652112  0.16848430135   0.480557046538  0.3  1.3  0.038885906924      0.3369686027    1790.0  6.4829642183   -0.907705266645  -0.390763555566
-0.333333333333  0.966666666667  -0.633333333333  0.351163561456  0.168769137891  0.480067300653  0.3  1.3  0.039865398693      0.337538275782  1800.0  6.44694775042  -0.905966093666  -0.390058805124
-0.333333333333  0.966666666667  -0.633333333333  0.351361496349  0.169053834943  0.479584668708  0.3  1.3  0.0408306625839     0.338107669886  1810.0  6.41132925456  -0.904060190723  -0.389182693685
-0.333333333333  0.966666666667  -0.633333333333  0.351491779076  0.169403812848  0.479104408076  0.3  1.3  0.0417911838487     0.338807625696  1820.0  6.37610217074  -0.902066733557  -0.38838733545
-0.333333333333  0.966666666667  -0.633333333333  0.351583981306  0.169752395863  0.478663622831  0.3  1.3  0.0426727543387     0.339504791726  1830.0  6.34126008238  -0.900215937444  -0.387707326323
-0.333333333333  0.966666666667  -0.633333333333  0.351731421181  0.170088285379  0.47818029344   0.3  1.3  0.0436394131196     0.340176570758  1840.0  6.30679671236  -0.898252314405  -0.38690701366
-0.333333333333  0.966666666667  -0.633333333333  0.351994497438  0.170283291003  0.477722211559  0.3  1.3  0.0445555768819     0.340566582006  1850.0  6.27270591932  -0.896773053297  -0.386209616303
-0.333333333333  0.966666666667  -0.633333333333  0.35198445423   0.170751974048  0.477263571722  0.3  1.3  0.0454728565562     0.341503948097  1860.0  6.23898169395  -0.894528629151  -0.385458951977
-0.333333333333  0.966666666667  -0.633333333333  0.352006075025  0.171095674948  0.476898250027  0.3  1.3  0.0462034999464     0.342191349896  1870.0  6.20561815548  -0.892793911316  -0.384837049499
-0.333333333333  0.966666666667  -0.633333333333  0.3522777996    0.171438678403  0.476283521997  0.3  1.3  0.0474329560063     0.342877356806  1880.0  6.17260954827  -0.890696004158  -0.383999788142
-0.333333333333  0.966666666667  -0.633333333333  0.35223734779   0.171677762552  0.476084889659  0.3  1.3  0.0478302206828     0.343355525104  1890.0  6.13995023849  -0.889482707655  -0.383527289829
-0.333333333333  0.966666666667  -0.633333333333  0.352510327766  0.172086465326  0.475403206908  0.3  1.3  0.0491935861841     0.344172930653  1900.0  6.10763471092  -0.887140843705  -0.382657062742
-0.333333333333  0.966666666667  -0.633333333333  0.352628195972  0.172314111377  0.475057692651  0.3  1.3  0.0498846146979     0.344628222754  1910.0  6.07565756584  -0.885715511549  -0.382030918872
-0.333333333333  0.966666666667  -0.633333333333  0.352676319678  0.172554311438  0.474769368885  0.3  1.3  0.0504612622304     0.345108622875  1920.0  6.04401351602  -0.884510191726  -0.381623113467
-0.333333333333  0.966666666667  -0.633333333333  0.352874812527  0.17310306117   0.474022126303  0.3  1.3  0.0519557473932     0.34620612234   1930.0  6.01269738381  -0.881468166014  -0.380456182607
-0.333333333333  0.966666666667  -0.633333333333  0.353141097031  0.173425141274  0.473433761695  0.3  1.3  0.0531324766105     0.346850282549  1940.0  5.98170409833  -0.879594909997  -0.379773353627
-0.333333333333  0.966666666667  -0.633333333333  0.35323483364   0.173572302171  0.473192864189  0.3  1.3  0.0536142716219     0.347144604342  1950.0  5.95102869269  -0.87852276552   -0.379228365985
-0.333333333333  0.966666666667  -0.633333333333  0.353235252107  0.174038892881  0.472725855012  0.3  1.3  0.0545482899764     0.348077785763  1960.0  5.9206663014   -0.876487427519  -0.378686369338
-0.333333333333  0.966666666667  -0.633333333333  0.353430536709  0.174445084854  0.472124378437  0.3  1.3  0.055751243126      0.348890169708  1970.0  5.89061215774  -0.874121491457  -0.377737418348
-0.333333333333  0.966666666667  -0.633333333333  0.353431094665  0.17471666994   0.471852235395  0.3  1.3  0.0562955292101     0.34943333988   1980.0  5.86086159129  -0.872649439602  -0.377134773543
-0.333333333333  0.966666666667  -0.633333333333  0.353678408665  0.175072087916  0.471249503419  0.3  1.3  0.0575009931617     0.350144175832  1990.0  5.8314100255   -0.870699321816  -0.37647038168
-0.333333333333  0.966666666667  -0.633333333333  0.353787070597  0.175473118796  0.470739810607  0.3  1.3  0.0585203787852     0.350946237591  2000.0  5.80225297537  -0.868557468205  -0.375677024043
-0.333333333333  0.966666666667  -0.633333333333  0.353897406397  0.175791293208  0.470311300395  0.3  1.3  0.0593773992108     0.351582586416  2010.0  5.77338604515  -0.866859009536  -0.375062924974
-0.333333333333  0.966666666667  -0.633333333333  0.354089482752  0.175998852842  0.469911664405  0.3  1.3  0.0601766711898     0.351997705685  2020.0  5.74480492611  -0.865419983513  -0.374403335594
-0.333333333333  0.966666666667  -0.633333333333  0.354354511855  0.176132343817  0.469513144328  0.3  1.3  0.0609737113448     0.352264687634  2030.0  5.71650539446  -0.864375799681  -0.373945340342
-0.333333333333  0.966666666667  -0.633333333333  0.354375714184  0.176800635623  0.468823650193  0.3  1.3  0.0623526996143     0.353601271247  2040.0  5.68848330919  -0.861125617555  -0.372846413394
-0.333333333333  0.966666666667  -0.633333333333  0.354501393774  0.176947657031  0.468550949195  0.3  1.3  0.0628981016105     0.353895314062  2050.0  5.66073461012  -0.86033501275   -0.372601684848
-0.333333333333  0.966666666667  -0.633333333333  0.35458578462   0.177383141694  0.468031073686  0.3  1.3  0.0639378526282     0.354766283388  2060.0  5.6332553159   -0.858020393693  -0.37173125122
-0.333333333333  0.966666666667  -0.633333333333  0.354665851307  0.177656261159  0.467677887534  0.3  1.3  0.0646442249322     0.355312522318  2070.0  5.6060415221   -0.8566639696    -0.371296849427
-0.333333333333  0.966666666667  -0.633333333333  0.354900471808  0.178054223281  0.467045304912  0.3  1.3  0.0659093901764     0.356108446561  2080.0  5.5790893994   -0.854294089851  -0.370341220767
-0.333333333333  0.966666666667  -0.633333333333  0.354959754633  0.17852932282   0.466510922547  0.3  1.3  0.0669781549064     0.35705864564   2090.0  5.55239519175  -0.851893149413  -0.369496168551
-0.333333333333  0.966666666667  -0.633333333333  0.355093385097  0.178657931679  0.466248683224  0.3  1.3  0.0675026335523     0.357315863359  2100.0  5.52595521464  -0.851183271885  -0.369278017651
-0.333333333333  0.966666666667  -0.633333333333  0.35528016087   0.179357887489  0.465361951641  0.3  1.3  0.0692760967183     0.358715774979  2110.0  5.49976585344  -0.847738783582  -0.368185453404
-0.333333333333  0.966666666667  -0.633333333333  0.355233432054  0.179506582765  0.465259985181  0.3  1.3  0.0694800296386     0.35901316553   2120.0  5.47382356168  -0.847031340272  -0.367925797686
-0.333333333333  0.966666666667  -0.633333333333  0.355573924707  0.179871485993  0.4645545893    0.3  1.3  0.0708908214005     0.359742971986  2130.0  5.44812485951  -0.844832034606  -0.367098477942
-0.333333333333  0.966666666667  -0.633333333333  0.355726944142  0.180147534727  0.464125521131  0.3  1.3  0.0717489577382     0.360295069454  2140.0  5.42266633213  -0.843092147118  -0.366333758064
-0.333333333333  0.966666666667  -0.633333333333  0.355675612189  0.180495141319  0.463829246492  0.3  1.3  0.0723415070169     0.360990282638  2150.0  5.39744462826  -0.841484503776  -0.365807656645
-0.333333333333  0.966666666667  -0.633333333333  0.355909535245  0.180927557224  0.463162907531  0.3  1.3  0.0736741849379     0.361855114448  2160.0  5.37245645868  -0.839263789116  -0.365111026713
-0.333333333333  0.966666666667  -0.633333333333  0.355826678778  0.181239036164  0.462934285057  0.3  1.3  0.074131429885      0.362478072329  2170.0  5.34769859482  -0.837969523895  -0.364763780223
-0.333333333333  0.966666666667  -0.633333333333  0.355993647113  0.181750123866  0.462256229021  0.3  1.3  0.0754875419583     0.363500247732  2180.0  5.32316786732  -0.83538143891   -0.363911356884
-0.333333333333  0.966666666667  -0.633333333333  0.356392027701  0.181948756204  0.461659216094  0.3  1.3  0.0766815678117     0.363897512409  2190.0  5.29886116473  -0.833692232712  -0.363096802521
-0.333333333333  0.966666666667  -0.633333333333  0.356289084818  0.182661266024  0.461049649157  0.3  1.3  0.0779007016855     0.365322532049  2200.0  5.27477543216  -0.830767261905  -0.362390097408
-0.333333333333  0.966666666667  -0.633333333333  0.35660181916   0.18270938973   0.46068879111   0.3  1.3  0.0786224177796     0.36541877946   2210.0  5.25090767002  -0.829852434032  -0.361816905998
-0.333333333333  0.966666666667  -0.633333333333  0.356629159004  0.183074571936  0.46029626906   0.3  1.3  0.0794074618804     0.366149143872  2220.0  5.22725493277  -0.828183916551  -0.361333375483
-0.333333333333  0.966666666667  -0.633333333333  0.356501666057  0.183311284772  0.460187049172  0.3  1.3  0.0796259016569     0.366622569544  2230.0  5.20381432769  -0.827138345829  -0.360968790067
-0.333333333333  0.966666666667  -0.633333333333  0.356690255187  0.183644942464  0.45966480235   0.3  1.3  0.0806703953007     0.367289884927  2240.0  5.18058301373  -0.825242952571  -0.360254254901
-0.333333333333  0.966666666667  -0.633333333333  0.356827233386  0.184171373956  0.459001392658  0.3  1.3  0.0819972146836     0.368342747911  2250.0  5.15755820033  -0.822646459064  -0.359424529087
-0.333333333333  0.966666666667  -0.633333333333  0.357038001268  0.184361218487  0.458600780246  0.3  1.3  0.0827984395086     0.368722436973  2260.0  5.13473714635  -0.821485592111  -0.358997625363
-0.333333333333  0.966666666667  -0.633333333333  0.356943846192  0.184728353539  0.45832780027   0.3  1.3  0.0833443994608     0.369456707078  2270.0  5.11211715892  -0.819768377743  -0.358398750117
-0.333333333333  0.966666666667  -0.633333333333  0.35723886543   0.184805769935  0.457955364635  0.3  1.3  0.0840892707292     0.369611539869  2280.0  5.08969559243  -0.818887088987  -0.35794220537
-0.333333333333  0.966666666667  -0.633333333333  0.357397464425  0.185286030567  0.457316505008  0.3  1.3  0.0853669899836     0.370572061134  2290.0  5.06746984749  -0.81662083667   -0.357307946474
-0.333333333333  0.966666666667  -0.633333333333  0.35762301814   0.1856838532    0.45669312866   0.3  1.3  0.0866137426796     0.371367706399  2300.0  5.04543736989  -0.814351298523  -0.35644677298
-0.333333333333  0.966666666667  -0.633333333333  0.357529839487  0.186011791842  0.456458368671  0.3  1.3  0.0870832626589     0.372023583684  2310.0  5.02359564968  -0.81306216093   -0.356151131852
-0.333333333333  0.966666666667  -0.633333333333  0.357824719237  0.18646471263   0.455710568133  0.3  1.3  0.0885788637338     0.372929425261  2320.0  5.00194222015  -0.810520054921  -0.355235300214
-0.333333333333  0.966666666667  -0.633333333333  0.357560108601  0.186633354833  0.455806536566  0.3  1.3  0.0883869268676     0.373266709666  2330.0  4.98047465697  -0.809975684502  -0.355071818463
-0.333333333333  0.966666666667  -0.633333333333  0.357891534468  0.187039825784  0.455068639748  0.3  1.3  0.0898627205042     0.374079651568  2340.0  4.95919057724  -0.8076478841    -0.354243580623
-0.333333333333  0.966666666667  -0.633333333333  0.357973135534  0.187222974843  0.454803889623  0.3  1.3  0.0903922207542     0.374445949686  2350.0  4.93808763862  -0.806682048236  -0.353912782388
-0.333333333333  0.966666666667  -0.633333333333  0.358165211889  0.187569186545  0.454265601566  0.3  1.3  0.0914687968683     0.37513837309   2360.0  4.91716353845  -0.804783065495  -0.353236922906
-0.333333333333  0.966666666667  -0.633333333333  0.3583844886    0.187994628     0.453620883401  0.3  1.3  0.0927582331988     0.375989255999  2370.0  4.89641601298  -0.802443638145  -0.352390474238
-0.333333333333  0.966666666667  -0.633333333333  0.358466647622  0.188234549082  0.453298803296  0.3  1.3  0.0934023934081     0.376469098165  2380.0  4.87584283645  -0.801294998919  -0.35205887789
-0.333333333333  0.966666666667  -0.633333333333  0.358611995161  0.188554676341  0.452833328498  0.3  1.3  0.0943333430046     0.377109352682  2390.0  4.8554418204   -0.799524369335  -0.351399864057
-0.333333333333  0.966666666667  -0.633333333333  0.358604881222  0.188877872358  0.45251724642   0.3  1.3  0.0949655071597     0.377755744715  2400.0  4.83521081281  -0.798163802572  -0.351069256184
