#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.766666666667  -0.133333333333  0.326173688357  0.173845700614  0.499980611029  -0.5  1.4  3.87779424376e-05   0.347691401228  1500.0  7.7363373005   -0.935410660291  -0.655492566372
-0.633333333333  0.766666666667  -0.133333333333  0.325959991207  0.174062187545  0.499977821249  -0.5  1.4  4.43575025001e-05   0.348124375089  1510.0  7.68510327864  -0.934242551251  -0.654927830958
-0.633333333333  0.766666666667  -0.133333333333  0.325813388266  0.174218554715  0.499968057019  -0.5  1.4  6.38859627188e-05   0.348437109431  1520.0  7.63454338865  -0.93273678116   -0.653850124715
-0.633333333333  0.766666666667  -0.133333333333  0.325715327498  0.174308246143  0.499976426359  -0.5  1.4  4.71472825314e-05   0.348616492287  1530.0  7.58464441225  -0.932479444995  -0.653852293888
-0.633333333333  0.766666666667  -0.133333333333  0.325704586845  0.174327216648  0.499968196508  -0.5  1.4  6.36069847167e-05   0.348654433295  1540.0  7.53539347451  -0.931715486095  -0.653133222548
-0.633333333333  0.766666666667  -0.133333333333  0.325480149041  0.174546911825  0.499972939134  -0.5  1.4  5.41217326094e-05   0.34909382365   1550.0  7.48677803274  -0.930408205007  -0.652445830584
-0.633333333333  0.766666666667  -0.133333333333  0.325425329864  0.174608426475  0.499966243662  -0.5  1.4  6.75126767597e-05   0.34921685295   1560.0  7.43878586587  -0.930186375054  -0.652389546178
-0.633333333333  0.766666666667  -0.133333333333  0.325299650273  0.174735919422  0.499964430305  -0.5  1.4  7.11393908009e-05   0.349471838844  1570.0  7.39140506417  -0.929133649069  -0.651691987089
-0.633333333333  0.766666666667  -0.133333333333  0.325094880419  0.174942781612  0.49996233797   -0.5  1.4  7.53240608487e-05   0.349885563223  1580.0  7.34462401946  -0.927938374948  -0.651073834763
-0.633333333333  0.766666666667  -0.133333333333  0.325074515025  0.174966494742  0.499958990234  -0.5  1.4  8.20195329239e-05   0.349932989484  1590.0  7.29843141557  -0.927810202382  -0.651008711226
-0.633333333333  0.766666666667  -0.133333333333  0.324967108493  0.175081015212  0.499951876294  -0.5  1.4  9.6247411084e-05    0.350162030424  1600.0  7.25281621922  -0.926799844541  -0.650311896763
-0.633333333333  0.766666666667  -0.133333333333  0.324874627285  0.175174054376  0.499951318338  -0.5  1.4  9.73633230967e-05   0.350348108752  1610.0  7.20776767127  -0.925872463918  -0.649644467843
-0.633333333333  0.766666666667  -0.133333333333  0.324689664869  0.175359853726  0.499950481404  -0.5  1.4  9.90371911152e-05   0.350719707453  1620.0  7.16327527824  -0.925086962719  -0.649378367889
-0.633333333333  0.766666666667  -0.133333333333  0.324758711925  0.175291922582  0.499949365492  -0.5  1.4  0.000101269015141   0.350583845165  1630.0  7.11932880414  -0.925056190474  -0.64915627253
-0.633333333333  0.766666666667  -0.133333333333  0.32449814647   0.17555764913   0.499944204399  -0.5  1.4  0.000111591201258   0.351115298261  1640.0  7.07591826265  -0.923516437525  -0.648355392823
-0.633333333333  0.766666666667  -0.133333333333  0.324353914843  0.175701322802  0.499944762355  -0.5  1.4  0.000110475289244   0.351402645604  1650.0  7.03303390954  -0.923096250112  -0.648338049646
-0.633333333333  0.766666666667  -0.133333333333  0.32426199159   0.175792967076  0.499945041333  -0.5  1.4  0.000109917333238   0.351585934152  1660.0  6.99066623539  -0.922302611092  -0.647801293571
-0.633333333333  0.766666666667  -0.133333333333  0.324189178332  0.175876799966  0.499934021702  -0.5  1.4  0.000131956595486   0.351753599932  1670.0  6.94880595853  -0.921766261882  -0.647488656822
-0.633333333333  0.766666666667  -0.133333333333  0.324153469147  0.175918925645  0.499927605208  -0.5  1.4  0.000144789583631   0.351837851289  1680.0  6.9074440183   -0.921188151933  -0.647022082279
-0.633333333333  0.766666666667  -0.133333333333  0.324014538102  0.176051440196  0.499934021702  -0.5  1.4  0.000131956595486   0.352102880392  1690.0  6.86657156849  -0.920580632864  -0.646792020448
-0.633333333333  0.766666666667  -0.133333333333  0.323861239689  0.176219245465  0.499919514846  -0.5  1.4  0.000160970307812   0.35243849093   1700.0  6.82617997103  -0.919394770871  -0.646061506352
-0.633333333333  0.766666666667  -0.133333333333  0.323695945222  0.176388027157  0.499916027621  -0.5  1.4  0.000167944757893   0.352776054314  1710.0  6.78626078991  -0.918393063686  -0.645528900679
-0.633333333333  0.766666666667  -0.133333333333  0.323643357869  0.176439917065  0.499916725066  -0.5  1.4  0.000166549867876   0.352879834131  1720.0  6.74680578532  -0.918076897536  -0.645358723719
-0.633333333333  0.766666666667  -0.133333333333  0.323670976691  0.176422062473  0.499906960836  -0.5  1.4  0.000186078328096   0.352844124946  1730.0  6.70780690795  -0.917840284701  -0.645062353795
-0.633333333333  0.766666666667  -0.133333333333  0.323542786298  0.176562946365  0.499894267337  -0.5  1.4  0.000211465326382   0.35312589273   1740.0  6.66925629353  -0.917000413975  -0.644604264466
-0.633333333333  0.766666666667  -0.133333333333  0.32337205176   0.176729635722  0.499898312518  -0.5  1.4  0.000203374964291   0.353459271443  1750.0  6.63114625757  -0.916232527346  -0.644307153218
-0.633333333333  0.766666666667  -0.133333333333  0.323344293449  0.176757533522  0.499898173029  -0.5  1.4  0.000203653942294   0.353515067044  1760.0  6.5934692902   -0.915805865499  -0.643958465723
-0.633333333333  0.766666666667  -0.133333333333  0.323131293744  0.176993548913  0.499875157344  -0.5  1.4  0.000249685312812   0.353987097825  1770.0  6.55621805127  -0.914695828709  -0.643486256341
-0.633333333333  0.766666666667  -0.133333333333  0.323072289896  0.17704976298   0.499877947124  -0.5  1.4  0.000244105752749   0.354099525961  1780.0  6.51938536559  -0.914349888318  -0.643300505119
-0.633333333333  0.766666666667  -0.133333333333  0.322969625991  0.177152287396  0.499878086613  -0.5  1.4  0.000243826774746   0.354304574793  1790.0  6.4829642183   -0.913888994408  -0.643126819064
-0.633333333333  0.766666666667  -0.133333333333  0.322866962086  0.177273642828  0.499859395086  -0.5  1.4  0.000281209827168   0.354547285656  1800.0  6.44694775042  -0.913150808977  -0.642709737315
-0.633333333333  0.766666666667  -0.133333333333  0.322830276478  0.17731660544   0.499853118081  -0.5  1.4  0.000293763837309   0.354633210881  1810.0  6.41132925456  -0.912826658968  -0.642499605616
-0.633333333333  0.766666666667  -0.133333333333  0.322626343558  0.177527233833  0.499846422609  -0.5  1.4  0.00030715478146    0.355054467665  1820.0  6.37610217074  -0.911545316763  -0.641801327437
-0.633333333333  0.766666666667  -0.133333333333  0.322679070401  0.177466416628  0.499854512971  -0.5  1.4  0.000290974057277   0.354932833256  1830.0  6.34126008238  -0.911758815313  -0.641852628176
-0.633333333333  0.766666666667  -0.133333333333  0.322573477226  0.177585679724  0.499840843049  -0.5  1.4  0.000318313901586   0.355171359449  1840.0  6.30679671236  -0.910830336647  -0.641244416258
-0.633333333333  0.766666666667  -0.133333333333  0.322385027585  0.177783056662  0.499831915753  -0.5  1.4  0.000336168493786   0.355566113323  1850.0  6.27270591932  -0.910116775038  -0.641074582777
-0.633333333333  0.766666666667  -0.133333333333  0.322470394854  0.177694062679  0.499835542467  -0.5  1.4  0.000328915065705   0.355388125357  1860.0  6.23898169395  -0.910042278688  -0.640754529988
-0.633333333333  0.766666666667  -0.133333333333  0.322260603396  0.177920034861  0.499819361743  -0.5  1.4  0.000361276514069   0.355840069722  1870.0  6.20561815548  -0.909102296702  -0.640431089389
-0.633333333333  0.766666666667  -0.133333333333  0.322196298966  0.177998985636  0.499804715398  -0.5  1.4  0.000390569204398   0.355997971272  1880.0  6.17260954827  -0.908611170809  -0.640146379321
-0.633333333333  0.766666666667  -0.133333333333  0.322014265819  0.178182274184  0.499803459997  -0.5  1.4  0.000393080006428   0.356364548368  1890.0  6.13995023849  -0.90789381483   -0.639940975876
-0.633333333333  0.766666666667  -0.133333333333  0.321927782638  0.178284240644  0.499787976718  -0.5  1.4  0.000424046564776   0.356568481288  1900.0  6.10763471092  -0.907365712931  -0.639682896786
-0.633333333333  0.766666666667  -0.133333333333  0.321875195285  0.178360680617  0.499764124098  -0.5  1.4  0.000471751803314   0.356721361234  1910.0  6.07565756584  -0.906590628402  -0.639097991561
-0.633333333333  0.766666666667  -0.133333333333  0.321905324909  0.178332782817  0.499761892274  -0.5  1.4  0.000476215451363   0.356665565633  1920.0  6.04401351602  -0.906621684846  -0.63904870234
-0.633333333333  0.766666666667  -0.133333333333  0.321652152371  0.178595161629  0.499752686     -0.5  1.4  0.000494627999572   0.357190323257  1930.0  6.01269738381  -0.905492601923  -0.638645073817
-0.633333333333  0.766666666667  -0.133333333333  0.321587289985  0.178664487662  0.499748222352  -0.5  1.4  0.000503555295672   0.357328975325  1940.0  5.98170409833  -0.905107846633  -0.638449967773
-0.633333333333  0.766666666667  -0.133333333333  0.321582268381  0.17869838349   0.499719348129  -0.5  1.4  0.000561303742322   0.35739676698   1950.0  5.95102869269  -0.904843367496  -0.638251522729
-0.633333333333  0.766666666667  -0.133333333333  0.321234243322  0.179036783808  0.49972897287   -0.5  1.4  0.000542054260106   0.358073567615  1960.0  5.9206663014   -0.903338613408  -0.637703914273
-0.633333333333  0.766666666667  -0.133333333333  0.321320587014  0.178947929314  0.499731483672  -0.5  1.4  0.00053703265605    0.357895858627  1970.0  5.89061215774  -0.903415813458  -0.637534832541
-0.633333333333  0.766666666667  -0.133333333333  0.321356854155  0.178942070776  0.49970107507   -0.5  1.4  0.000597849860734   0.357884141551  1980.0  5.86086159129  -0.903297231868  -0.637369438443
-0.633333333333  0.766666666667  -0.133333333333  0.321180400568  0.179137355378  0.499682244054  -0.5  1.4  0.000635511891158   0.358274710756  1990.0  5.8314100255   -0.902580647916  -0.637180820361
-0.633333333333  0.766666666667  -0.133333333333  0.321040493099  0.179268754017  0.499690752884  -0.5  1.4  0.000618494232967   0.358537508035  2000.0  5.80225297537  -0.90176495911   -0.636741556575
-0.633333333333  0.766666666667  -0.133333333333  0.321065182652  0.179254665628  0.499680151719  -0.5  1.4  0.000639696561206   0.358509331256  2010.0  5.77338604515  -0.901603654774  -0.636530203585
-0.633333333333  0.766666666667  -0.133333333333  0.320970609109  0.179376718504  0.499652672386  -0.5  1.4  0.000694655227824   0.358753437009  2020.0  5.74480492611  -0.900984890921  -0.636225708453
-0.633333333333  0.766666666667  -0.133333333333  0.320774348084  0.179590555144  0.499635096772  -0.5  1.4  0.000729806456221   0.359181110288  2030.0  5.71650539446  -0.900135855947  -0.635957840454
-0.633333333333  0.766666666667  -0.133333333333  0.320706835407  0.179667832051  0.499625332542  -0.5  1.4  0.00074933491644    0.359335664102  2040.0  5.68848330919  -0.899594426233  -0.63562302185
-0.633333333333  0.766666666667  -0.133333333333  0.320673776514  0.179709678751  0.499616544735  -0.5  1.4  0.000766910530639   0.359419357502  2050.0  5.66073461012  -0.899243822508  -0.635380801079
-0.633333333333  0.766666666667  -0.133333333333  0.320373456694  0.180022692071  0.499603851236  -0.5  1.4  0.000792297528924   0.360045384142  2060.0  5.6332553159   -0.898278871522  -0.635279593888
-0.633333333333  0.766666666667  -0.133333333333  0.320445014551  0.179976521211  0.499578464237  -0.5  1.4  0.000843071525496   0.359953042423  2070.0  5.6060415221   -0.898013822816  -0.634859879778
-0.633333333333  0.766666666667  -0.133333333333  0.320359368305  0.18007723227   0.499563399425  -0.5  1.4  0.000873201149836   0.360154464541  2080.0  5.5790893994   -0.897409396168  -0.634522379283
-0.633333333333  0.766666666667  -0.133333333333  0.320272606146  0.180186452159  0.499540941696  -0.5  1.4  0.000918116608342   0.360372904317  2090.0  5.55239519175  -0.89692569335   -0.634322034422
-0.633333333333  0.766666666667  -0.133333333333  0.320335376196  0.180119776416  0.499544847388  -0.5  1.4  0.000910305224254   0.360239552832  2100.0  5.52595521464  -0.897014150854  -0.634227705539
-0.633333333333  0.766666666667  -0.133333333333  0.32002473419   0.180448412504  0.499526853307  -0.5  1.4  0.000946293386659   0.360896825007  2110.0  5.49976585344  -0.895674165702  -0.633789907352
-0.633333333333  0.766666666667  -0.133333333333  0.320057793083  0.180458455712  0.499483751205  -0.5  1.4  0.00103249758963    0.360916911423  2120.0  5.47382356168  -0.895270432456  -0.633371192987
-0.633333333333  0.766666666667  -0.133333333333  0.319893754017  0.180626539959  0.499479706024  -0.5  1.4  0.00104058795172    0.361253079917  2130.0  5.44812485951  -0.894634807028  -0.633202158269
-0.633333333333  0.766666666667  -0.133333333333  0.319868088041  0.180657924984  0.499473986975  -0.5  1.4  0.00105202604985    0.361315849968  2140.0  5.42266633213  -0.894458290137  -0.6331078004
-0.633333333333  0.766666666667  -0.133333333333  0.319756217862  0.180768121295  0.499475660843  -0.5  1.4  0.00104867831381    0.36153624259   2150.0  5.39744462826  -0.893857172318  -0.63281690612
-0.633333333333  0.766666666667  -0.133333333333  0.319695819124  0.180863392283  0.499440788593  -0.5  1.4  0.0011184228146     0.361726784566  2160.0  5.37245645868  -0.893360106855  -0.632551727174
-0.633333333333  0.766666666667  -0.133333333333  0.319642813303  0.180950712398  0.499406474298  -0.5  1.4  0.00118705140337    0.361901424796  2170.0  5.34769859482  -0.892721887259  -0.632123689605
-0.633333333333  0.766666666667  -0.133333333333  0.319504858681  0.181106103146  0.499389038173  -0.5  1.4  0.00122192365376    0.362212206292  2180.0  5.32316786732  -0.892143191545  -0.631962651859
-0.633333333333  0.766666666667  -0.133333333333  0.319526339987  0.181080158192  0.499393501821  -0.5  1.4  0.00121299635766    0.362160316383  2190.0  5.29886116473  -0.892049976776  -0.631801254867
-0.633333333333  0.766666666667  -0.133333333333  0.31931640904   0.181342118537  0.499341472424  -0.5  1.4  0.00131705515284    0.362684237073  2200.0  5.27477543216  -0.890920211832  -0.631352949491
-0.633333333333  0.766666666667  -0.133333333333  0.319257405192  0.181406143988  0.49933645082   -0.5  1.4  0.00132709836095    0.362812287977  2210.0  5.25090767002  -0.890644157743  -0.631251145063
-0.633333333333  0.766666666667  -0.133333333333  0.319184033977  0.181513968987  0.499301997036  -0.5  1.4  0.00139600592772    0.363027937973  2220.0  5.22725493277  -0.890165390881  -0.631039834412
-0.633333333333  0.766666666667  -0.133333333333  0.31909559795   0.181596546476  0.499307855574  -0.5  1.4  0.00138428885159    0.363193092951  2230.0  5.20381432769  -0.889798780807  -0.630910299845
-0.633333333333  0.766666666667  -0.133333333333  0.319015531263  0.181728224093  0.499256244644  -0.5  1.4  0.00148751071275    0.363456448186  2240.0  5.18058301373  -0.889047927005  -0.630476532442
-0.633333333333  0.766666666667  -0.133333333333  0.318937277934  0.181821960702  0.499240761364  -0.5  1.4  0.0015184772711     0.363643921404  2250.0  5.15755820033  -0.888582146866  -0.630257731529
-0.633333333333  0.766666666667  -0.133333333333  0.318825268265  0.181941363287  0.499233368447  -0.5  1.4  0.00153326310527    0.363882726575  2260.0  5.13473714635  -0.888064008863  -0.630066527847
-0.633333333333  0.766666666667  -0.133333333333  0.318857908692  0.181964518462  0.499177572847  -0.5  1.4  0.00164485430653    0.363929036923  2270.0  5.11211715892  -0.887653418904  -0.629664976776
-0.633333333333  0.766666666667  -0.133333333333  0.318649512123  0.182169148827  0.49918133905   -0.5  1.4  0.00163732190044    0.364338297654  2280.0  5.08969559243  -0.886920574629  -0.629508863727
-0.633333333333  0.766666666667  -0.133333333333  0.318637097602  0.182232895301  0.499130007097  -0.5  1.4  0.0017399858056     0.364465790601  2290.0  5.06746984749  -0.886470885232  -0.629186332503
-0.633333333333  0.766666666667  -0.133333333333  0.318583812804  0.182297897175  0.499118290021  -0.5  1.4  0.00176341995786    0.364595794351  2300.0  5.04543736989  -0.886040892734  -0.628926628179
-0.633333333333  0.766666666667  -0.133333333333  0.318464689196  0.182458170038  0.499077140766  -0.5  1.4  0.00184571846879    0.364916340076  2310.0  5.02359564968  -0.885340801515  -0.62863415172
-0.633333333333  0.766666666667  -0.133333333333  0.318418797315  0.182505596299  0.499075606387  -0.5  1.4  0.00184878722682    0.365011192597  2320.0  5.00194222015  -0.885039429738  -0.628464039093
-0.633333333333  0.766666666667  -0.133333333333  0.318393549805  0.182592776925  0.49901367327   -0.5  1.4  0.00197265346022    0.365185553849  2330.0  4.98047465697  -0.884469793755  -0.628076575747
-0.633333333333  0.766666666667  -0.133333333333  0.318346960479  0.182647177635  0.499005861886  -0.5  1.4  0.0019882762284     0.365294355271  2340.0  4.95919057724  -0.884323829464  -0.628075122061
-0.633333333333  0.766666666667  -0.133333333333  0.318157952882  0.182835208809  0.499006838309  -0.5  1.4  0.00198632338237    0.365670417619  2350.0  4.93808763862  -0.883505341989  -0.627784098297
-0.633333333333  0.766666666667  -0.133333333333  0.31814149318   0.182900908129  0.498957598691  -0.5  1.4  0.00208480261748    0.365801816258  2360.0  4.91716353845  -0.883111990433  -0.627525465219
-0.633333333333  0.766666666667  -0.133333333333  0.318149723031  0.182901605574  0.498948671395  -0.5  1.4  0.00210265720968    0.365803211148  2370.0  4.89641601298  -0.882884796101  -0.627291296437
-0.633333333333  0.766666666667  -0.133333333333  0.317931422743  0.183199693571  0.498868883686  -0.5  1.4  0.00226223262748    0.366399387141  2380.0  4.87584283645  -0.881603117016  -0.626764476033
-0.633333333333  0.766666666667  -0.133333333333  0.317870047582  0.183253117858  0.498876834559  -0.5  1.4  0.0022463308813     0.366506235716  2390.0  4.8554418204   -0.881335506407  -0.626654404302
-0.633333333333  0.766666666667  -0.133333333333  0.317854703792  0.183298033317  0.498847262891  -0.5  1.4  0.00230547421797    0.366596066633  2400.0  4.83521081281  -0.881098235426  -0.626513324936
