#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -42.293        2020.37        27.6328        7.16974        705        16.4603        0        -1.79        
2048        2048        -40.5569        2021.5        26.5021        6.88186        700        16.5779        0        -1.79        
2048        2048        -39.1541        2022.41        25.5889        6.64993        695        16.6971        0        -1.79        
2048        2048        -37.8489        2023.26        24.7396        6.43493        690        16.8181        0        -1.79        
2048        2048        -36.6379        2024.05        23.9513        6.23491        685        16.9409        0        -1.79        
2048        2048        -35.2838        2024.93        23.071        6.01329        680        17.0654        0        -1.79        
2048        2048        -34.199        2025.63        22.3652        5.83462        675        17.1919        0        -1.79        
2048        2048        -32.7035        2026.62        21.3904        5.58536        670        17.3202        0        -1.79        
2048        2048        -31.8009        2027.2        20.8018        5.43429        665        17.4504        0        -1.79        
2048        2048        -30.6397        2027.95        20.0467        5.24394        660        17.5826        0        -1.79        
2048        2048        -29.3787        2028.78        19.2242        5.03264        655        17.7168        0        -1.79        
2048        2048        -28.8403        2029.13        18.872        4.9406        650        17.8531        0        -1.79        
2048        2048        -27.2128        2030.19        17.8113        4.66938        645        17.9915        0        -1.79        
2048        2048        -26.4426        2030.69        17.3089        4.54035        640        18.132        0        -1.79        
2048        2048        -25.2113        2031.5        16.5044        4.33157        635        18.2748        0        -1.79        
2048        2048        -24.4515        2032.06        16.0087        4.2042        630        18.4199        0        -1.79        
2048        2048        -23.0156        2032.93        15.0722        3.96366        625        18.5672        0        -1.79        
2048        2048        -22.5119        2033.26        14.7428        3.87774        620        18.7169        0        -1.79        
2048        2048        -21.2977        2034.05        13.9513        3.67506        615        18.8691        0        -1.79        
2048        2048        -20.4122        2034.63        13.3717        3.52308        610        19.0238        0        -1.79        
2048        2048        -19.7777        2035.13        12.9565        3.41442        605        19.181        0        -1.79        
2048        2048        -18.9058        2035.61        12.3874        3.2677        600        19.3408        0        -1.79        
2048        2048        -18.1816        2036.1        11.9135        3.14358        595        19.5034        0        -1.79        
2048        2048        -17.1974        2036.73        11.2694        2.9749        590        19.6687        0        -1.79        
2048        2048        -16.3219        2037.3        10.6976        2.82678        585        19.8368        0        -1.79        
2048        2048        -15.4494        2037.87        10.1275        2.67875        580        20.0078        0        -1.79        
2048        2048        -14.6899        2038.37        9.63009        2.54795        575        20.1817        0        -1.79        
2048        2048        -14.2334        2038.66        9.33117        2.46935        570        20.3588        0        -1.79        
2048        2048        -13.3527        2039.25        8.75531        2.3193        565        20.5389        0        -1.79        
2048        2048        -12.8397        2039.62        8.41915        2.23056        560        20.7223        0        -1.79        
2048        2048        -12.1379        2040.11        7.95976        2.11008        555        20.909        0        -1.79        
2048        2048        -11.3895        2040.53        7.47013        1.98199        550        21.0991        0        -1.79        
2048        2048        -10.9163        2040.84        7.15996        1.90001        545        21.2927        0        -1.79        
2048        2048        -10.2703        2041.26        6.73657        1.78814        540        21.4898        0        -1.79        
2048        2048        -9.90077        2041.56        6.49538        1.72596        535        21.6907        0        -1.79        
2048        2048        -9.13651        2042.01        5.9945        1.59365        530        21.8953        0        -1.79        
2048        2048        -8.70877        2042.29        5.71357        1.51852        525        22.1038        0        -1.79        
2048        2048        -8.12005        2042.67        5.32842        1.41782        520        22.3164        0        -1.79        
2048        2048        -7.76127        2042.91        5.09273        1.35471        515        22.533        0        -1.79        
2048        2048        -7.27115        2043.28        4.77231        1.27128        510        22.7539        0        -1.79        
2048        2048        -6.69732        2043.46        4.39565        1.17089        505        22.9792        0        -1.79        
2048        2048        -6.3617        2043.82        4.17571        1.11282        500        23.209        0        -1.79        
2048        2048        -6.0375        2044.04        3.96301        1.05629        495        23.4434        0        -1.79        
2048        2048        -5.60756        2044.33        3.68083        0.981127        490        23.6827        0        -1.79        
2048        2048        -5.25742        2044.51        3.45114        0.920117        485        23.9268        0        -1.79        
2048        2048        -4.9934        2044.73        3.27818        0.874543        480        24.1761        0        -1.79        
2048        2048        -4.60705        2045.03        3.02474        0.807239        475        24.4305        0        -1.79        
2048        2048        -4.31985        2045.19        2.83654        0.75756        470        24.6904        0        -1.79        
2048        2048        -3.95458        2045.4        2.5966        0.693337        465        24.9559        0        -1.79        
2048        2048        -3.75612        2045.53        2.46663        0.659155        460        25.2272        0        -1.79        
2048        2048        -3.44222        2045.74        2.26043        0.603961        455        25.5044        0        -1.79        
2048        2048        -3.12161        2046        2.04999        0.547867        450        25.7878        0        -1.79        
2048        2048        -2.96084        2046.06        1.94451        0.519836        445        26.0775        0        -1.79        
2048        2048        -2.80779        2046.16        1.84404        0.493038        440        26.3739        0        -1.79        
2048        2048        -2.54049        2046.33        1.66858        0.446268        435        26.677        0        -1.79        
2048        2048        -2.30332        2046.49        1.51287        0.404725        430        26.9872        0        -1.79        
2048        2048        -2.10962        2046.6        1.38565        0.370696        425        27.3047        0        -1.79        
2048        2048        -1.95763        2046.68        1.28593        0.34418        420        27.6298        0        -1.79        
2048        2048        -1.87894        2046.77        1.23419        0.330263        415        27.9627        0        -1.79        
2048        2048        -1.55619        2046.98        1.02224        0.273626        410        28.3037        0        -1.79        
2048        2048        -1.49606        2047.02        0.982754        0.263068        405        28.6531        0        -1.79        
2048        2048        -1.32593        2047.15        0.871032        0.233222        400        29.0113        0        -1.79        
2048        2048        -1.20362        2047.21        0.790802        0.211912        395        29.3785        0        -1.79        
2048        2048        -1.05377        2047.31        0.692327        0.185492        390        29.7551        0        -1.79        
2048        2048        -0.983482        2047.35        0.646088        0.173016        385        30.1416        0        -1.79        
2048        2048        -0.8735        2047.43        0.573857        0.153703        380        30.5382        0        -1.79        
2048        2048        -0.814456        2047.46        0.535116        0.143402        375        30.9453        0        -1.79        
2048        2048        -0.727779        2047.52        0.47813        0.128075        370        31.3635        0        -1.79        
2048        2048        -0.634547        2047.58        0.416896        0.111696        365        31.7932        0        -1.79        
2048        2048        -0.580462        2047.62        0.381405        0.102253        360        32.2347        0        -1.79        
2048        2048        -0.462158        2047.7        0.303674        0.0814184        355        32.6887        0        -1.79        
2048        2048        -0.409689        2047.73        0.269183        0.0721485        350        33.1557        0        -1.79        
2048        2048        -0.394085        2047.76        0.258935        0.0694091        345        33.6362        0        -1.79        
2048        2048        -0.351086        2047.77        0.230692        0.0618535        340        34.1309        0        -1.79        
2048        2048        -0.300103        2047.8        0.197201        0.0528858        335        34.6403        0        -1.79        
2048        2048        -0.250666        2047.84        0.164709        0.0441626        330        35.1652        0        -1.79        
2048        2048        -0.24267        2047.84        0.15946        0.0427638        325        35.7062        0        -1.79        
2048        2048        -0.191337        2047.88        0.125719        0.0336993        320        36.2641        0        -1.79        
2048        2048        -0.149108        2047.9        0.0979755        0.0262686        315        36.8397        0        -1.79        
2048        2048        -0.136168        2047.91        0.0894776        0.0239972        310        37.4339        0        -1.79        
2048        2048        -0.132363        2047.91        0.0869783        0.0233282        305        38.0476        0        -1.79        
2048        2048        -0.110695        2047.92        0.0727318        0.0194953        300        38.6817        0        -1.79        
2048        2048        -0.0760767        2047.94        0.0499875        0.0134009        295        39.3373        0        -1.79        
2048        2048        -0.0734081        2047.95        0.0482379        0.0129378        290        40.0155        0        -1.79        
2048        2048        -0.0600958        2047.96        0.0394901        0.0105915        285        40.7176        0        -1.79        
2048        2048        -0.0490655        2048        0.0322419        0.00864752        280        41.4447        0        -1.79        
2048        2048        -0.0251049        2047.98        0.0164959        0.00442269        275        42.1982        0        -1.79        
2048        2048        -0.0216801        2047.99        0.0142464        0.003821        270        42.9797        0        -1.79        
2048        2048        -0.024723        2047.99        0.0162459        0.00435728        265        43.7906        0        -1.79        
2048        2048        -0.0163552        2047.99        0.0107473        0.00288251        260        44.6327        0        -1.79        
2048        2048        -0.00950883        2047.99        0.00624844        0.00167588        255        45.5079        0        -1.79        
2048        2048        -0.0117909        2048        0.00774806        0.00207809        250        46.418        0        -1.79        
2048        2048        -0.0121713        2047.99        0.007998        0.00214512        245        47.3653        0        -1.79        
2048        2048        -0.00380353        2048        0.00249938        0.000670351        240        48.3521        0        -1.79        
2048        2048        -0.00456424        2048        0.00299925        0.000804421        235        49.3809        0        -1.79        
2048        2048        -0.00532494        2048        0.00349913        0.000938491        230        50.4544        0        -1.79        
2048        2048        -0.00380353        2048        0.00249938        0.000670351        225        51.5756        0        -1.79        
2048        2048        -0.00342318        2048        0.00224944        0.000603316        220        52.7478        0        -1.79        
2048        2048        -0.00114106        2048        0.000749813        0.000201105        215        53.9744        0        -1.79        
2048        2048        -0.000760706        2048        0.000499875        0.00013407        210        55.2596        0        -1.79        
2048        2048        -0.000380353        2048        0.000249938        6.70352e-05        205        56.6073        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        200        58.0225        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        195        59.5103        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        190        61.0763        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        185        62.7271        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        180        64.4695        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        175        66.3115        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        170        68.2618        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        165        70.3303        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        160        72.5282        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        155        74.8678        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        150        77.3634        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        145        80.0311        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        140        82.8893        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        135        85.9593        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        130        89.2654        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        125        92.836        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        120        96.7042        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        115        100.909        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        110        105.496        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        105        110.519        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        100        116.045        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        95        122.153        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        90        128.939        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        85        136.524        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        80        145.056        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        75        154.727        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        70        165.779        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        65        178.531        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        60        193.408        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        55        210.991        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        50        232.09        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        45        257.878        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        40        290.113        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        35        331.557        0        -1.79        
2048        2048        -2.38023e-10        2048        0        1.17572e-10        30        386.817        0        -1.79        
