#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.266666666667  0.666666666667  -0.933333333333  0.652529828328  0.00629388323989   0.341176288432  1.2  0.4  0.317647423136  0.0125877664798    1530.0  7.58464441225  -0.962549357758  -0.682094705446
0.266666666667  0.666666666667  -0.933333333333  0.652289907245  0.00644118362555   0.341268909129  1.2  0.4  0.317462181742  0.0128823672511    1540.0  7.53539347451  -0.962340690482  -0.681781588806
0.266666666667  0.666666666667  -0.933333333333  0.652137724745  0.00664623245786   0.341216042797  1.2  0.4  0.317567914405  0.0132924649157    1550.0  7.48677803274  -0.961690974947  -0.681422791533
0.266666666667  0.666666666667  -0.933333333333  0.65215516087   0.00676926175725   0.341075577373  1.2  0.4  0.317848845254  0.0135385235145    1560.0  7.43878586587  -0.960903258928  -0.681070615972
0.266666666667  0.666666666667  -0.933333333333  0.651967408674  0.00698839897872   0.341044192348  1.2  0.4  0.317911615305  0.0139767979574    1570.0  7.39140506417  -0.960321473111  -0.680739463993
0.266666666667  0.666666666667  -0.933333333333  0.651875485422  0.0072358524675    0.340888662111  1.2  0.4  0.318222675778  0.014471704935     1580.0  7.34462401946  -0.959292135801  -0.680281362043
0.266666666667  0.666666666667  -0.933333333333  0.651842984484  0.00734758315776   0.340809432358  1.2  0.4  0.318381135284  0.0146951663155    1590.0  7.29843141557  -0.958814437915  -0.680083200116
0.266666666667  0.666666666667  -0.933333333333  0.651701821615  0.00760647474468   0.340691703641  1.2  0.4  0.318616592719  0.0152129494894    1600.0  7.25281621922  -0.95785730337   -0.679615727762
0.266666666667  0.666666666667  -0.933333333333  0.651526344451  0.00773647849414   0.340737177055  1.2  0.4  0.31852564589   0.0154729569883    1610.0  7.20776767127  -0.957586879728  -0.679340170924
0.266666666667  0.666666666667  -0.933333333333  0.651398014569  0.00797960782388   0.340622377607  1.2  0.4  0.318755244786  0.0159592156478    1620.0  7.16327527824  -0.956595819852  -0.678819133188
0.266666666667  0.666666666667  -0.933333333333  0.651481847459  0.00812872156656   0.340389430974  1.2  0.4  0.319221138052  0.0162574431331    1630.0  7.11932880414  -0.955624302368  -0.678525978617
0.266666666667  0.666666666667  -0.933333333333  0.651154745751  0.00835622812813   0.340489026121  1.2  0.4  0.319021947757  0.0167124562563    1640.0  7.07591826265  -0.955372523088  -0.678217176233
0.266666666667  0.666666666667  -0.933333333333  0.651121965835  0.00860772679796   0.340270307367  1.2  0.4  0.319459385266  0.0172154535959    1650.0  7.03303390954  -0.954163242003  -0.677734019094
0.266666666667  0.666666666667  -0.933333333333  0.651109830292  0.00874972660156   0.340140443106  1.2  0.4  0.319719113787  0.0174994532031    1660.0  6.99066623539  -0.953485580215  -0.677481631374
0.266666666667  0.666666666667  -0.933333333333  0.650677693365  0.00913206595486   0.34019024068   1.2  0.4  0.31961951864   0.0182641319097    1670.0  6.94880595853  -0.952704158303  -0.676886566768
0.266666666667  0.666666666667  -0.933333333333  0.650576284861  0.00931870223897   0.3401050129    1.2  0.4  0.3197899742    0.0186374044779    1680.0  6.9074440183   -0.952035695432  -0.676571959597
0.266666666667  0.666666666667  -0.933333333333  0.650387416753  0.00959377455006   0.340018808697  1.2  0.4  0.319962382606  0.0191875491001    1690.0  6.86657156849  -0.951061076938  -0.676024289039
0.266666666667  0.666666666667  -0.933333333333  0.650283218469  0.00986619657013   0.339850584961  1.2  0.4  0.320298830078  0.0197323931403    1700.0  6.82617997103  -0.950042073795  -0.675626960477
0.266666666667  0.666666666667  -0.933333333333  0.650267316723  0.00998378579846   0.339748897479  1.2  0.4  0.320502205042  0.0199675715969    1710.0  6.78626078991  -0.949407809812  -0.675330817834
0.266666666667  0.666666666667  -0.933333333333  0.650081098906  0.0102645771586    0.339654323936  1.2  0.4  0.320691352128  0.0205291543172    1720.0  6.74680578532  -0.948497541836  -0.67487215945
0.266666666667  0.666666666667  -0.933333333333  0.649811327176  0.0105280718826    0.339660600941  1.2  0.4  0.320678798118  0.0210561437652    1730.0  6.70780690795  -0.947924057573  -0.674494406154
0.266666666667  0.666666666667  -0.933333333333  0.649852894899  0.0107032700686    0.339443835032  1.2  0.4  0.321112329935  0.0214065401371    1740.0  6.66925629353  -0.946858477805  -0.674089223114
0.266666666667  0.666666666667  -0.933333333333  0.649503335461  0.0109671832595    0.339529481279  1.2  0.4  0.320941037441  0.0219343665191    1750.0  6.63114625757  -0.946466194262  -0.673702519132
0.266666666667  0.666666666667  -0.933333333333  0.649527048591  0.0111725110698    0.339300440339  1.2  0.4  0.321399119322  0.0223450221397    1760.0  6.5934692902   -0.945389779188  -0.673340064563
0.266666666667  0.666666666667  -0.933333333333  0.649542392381  0.0112899608092    0.339167646809  1.2  0.4  0.321664706381  0.0225799216183    1770.0  6.55621805127  -0.944708100837  -0.673071050474
0.266666666667  0.666666666667  -0.933333333333  0.649282384883  0.0116852726396    0.339032342478  1.2  0.4  0.321935315044  0.0233705452792    1780.0  6.51938536559  -0.94343260154   -0.672436531037
0.266666666667  0.666666666667  -0.933333333333  0.649170514703  0.0119162664262    0.338913218871  1.2  0.4  0.322173562259  0.0238325328524    1790.0  6.4829642183   -0.942628885351  -0.672103506535
0.266666666667  0.666666666667  -0.933333333333  0.648872984663  0.012159256267     0.33896775907   1.2  0.4  0.32206448186   0.0243185125339    1800.0  6.44694775042  -0.942193759398  -0.671731875976
0.266666666667  0.666666666667  -0.933333333333  0.648819978842  0.0124046174207    0.338775403737  1.2  0.4  0.322449192526  0.0248092348415    1810.0  6.41132925456  -0.941041428614  -0.671237486914
0.266666666667  0.666666666667  -0.933333333333  0.648844249929  0.0125674010856    0.338588348986  1.2  0.4  0.322823302028  0.0251348021711    1820.0  6.37610217074  -0.940157962648  -0.670933179283
0.266666666667  0.666666666667  -0.933333333333  0.648510731726  0.0128989664423    0.338590301832  1.2  0.4  0.322819396336  0.0257979328846    1830.0  6.34126008238  -0.939462814318  -0.670498596408
0.266666666667  0.666666666667  -0.933333333333  0.648492598156  0.0131642745233    0.338343127321  1.2  0.4  0.323313745358  0.0263285490466    1840.0  6.30679671236  -0.938114409201  -0.669955656582
0.266666666667  0.666666666667  -0.933333333333  0.648283922609  0.013409356699     0.338306720692  1.2  0.4  0.323386558617  0.0268187133981    1850.0  6.27270591932  -0.937482109987  -0.669606799019
0.266666666667  0.666666666667  -0.933333333333  0.647927946677  0.0138391223129    0.33823293101   1.2  0.4  0.32353413798   0.0276782446258    1860.0  6.23898169395  -0.936404935319  -0.669050532079
0.266666666667  0.666666666667  -0.933333333333  0.647912602887  0.013941228262     0.338146168851  1.2  0.4  0.323707662298  0.0278824565241    1870.0  6.20561815548  -0.935902578304  -0.668838089004
0.266666666667  0.666666666667  -0.933333333333  0.647745076596  0.014113776157     0.338141147247  1.2  0.4  0.323717705506  0.028227552314     1880.0  6.17260954827  -0.935359121409  -0.668444722275
0.266666666667  0.666666666667  -0.933333333333  0.647574621036  0.0145498187759    0.337875560188  1.2  0.4  0.324248879624  0.0290996375518    1890.0  6.13995023849  -0.933764584848  -0.66783642875
0.266666666667  0.666666666667  -0.933333333333  0.647413929706  0.0147604471683    0.337825623125  1.2  0.4  0.324348753749  0.0295208943365    1900.0  6.10763471092  -0.933143247496  -0.667503443063
0.266666666667  0.666666666667  -0.933333333333  0.64722617751   0.0150571402746    0.337716682215  1.2  0.4  0.32456663557   0.0301142805492    1910.0  6.07565756584  -0.932193938539  -0.667052946775
0.266666666667  0.666666666667  -0.933333333333  0.647047213121  0.015362063232     0.337590723647  1.2  0.4  0.324818552707  0.0307241264641    1920.0  6.04401351602  -0.93115443346   -0.666559680627
0.266666666667  0.666666666667  -0.933333333333  0.646985140516  0.015534053171     0.337480806313  1.2  0.4  0.325038387373  0.031068106342     1930.0  6.01269738381  -0.930425975075  -0.666232615792
0.266666666667  0.666666666667  -0.933333333333  0.646733641846  0.0159428954346    0.33732346272   1.2  0.4  0.325353074561  0.0318857908692    1940.0  5.98170409833  -0.92916511324   -0.665676452393
0.266666666667  0.666666666667  -0.933333333333  0.646502927037  0.016162032656     0.337335040307  1.2  0.4  0.325329919387  0.0323240653121    1950.0  5.95102869269  -0.928669618523  -0.665328481244
0.266666666667  0.666666666667  -0.933333333333  0.646442388811  0.0164937375018    0.337063873688  1.2  0.4  0.325872252625  0.0329874750036    1960.0  5.9206663014   -0.927236755554  -0.664811782037
0.266666666667  0.666666666667  -0.933333333333  0.646384082408  0.0166173247572    0.336998592835  1.2  0.4  0.32600281433   0.0332346495144    1970.0  5.89061215774  -0.926754431289  -0.664585001623
0.266666666667  0.666666666667  -0.933333333333  0.64611835586   0.0168996504964    0.336981993644  1.2  0.4  0.326036012712  0.0337993009927    1980.0  5.86086159129  -0.926024025835  -0.66412029482
0.266666666667  0.666666666667  -0.933333333333  0.645957943508  0.0173800506178    0.336662005874  1.2  0.4  0.326675988252  0.0347601012355    1990.0  5.8314100255   -0.924273705819  -0.663522265548
0.266666666667  0.666666666667  -0.933333333333  0.645651486172  0.0177374214398    0.336611092389  1.2  0.4  0.326777815223  0.0354748428796    2000.0  5.80225297537  -0.923269503077  -0.662926151829
0.266666666667  0.666666666667  -0.933333333333  0.645581462693  0.0178113506106    0.336607186697  1.2  0.4  0.326785626607  0.0356227012213    2010.0  5.77338604515  -0.923042124226  -0.662767289975
0.266666666667  0.666666666667  -0.933333333333  0.645408775309  0.0181646762516    0.33642654844   1.2  0.4  0.327146903121  0.0363293525032    2020.0  5.74480492611  -0.921700084025  -0.662141442104
0.266666666667  0.666666666667  -0.933333333333  0.645227858074  0.0185612434831    0.336210898443  1.2  0.4  0.327578203114  0.0371224869661    2030.0  5.71650539446  -0.920355739021  -0.661631910877
0.266666666667  0.666666666667  -0.933333333333  0.644963805394  0.0186725557063    0.3363636389    1.2  0.4  0.3272727222    0.0373451114127    2040.0  5.68848330919  -0.920435539185  -0.661434183723
0.266666666667  0.666666666667  -0.933333333333  0.645004675671  0.0190568479057    0.335938476423  1.2  0.4  0.328123047154  0.0381136958113    2050.0  5.66073461012  -0.918482080974  -0.660808549216
0.266666666667  0.666666666667  -0.933333333333  0.644506978914  0.0194626214112    0.336030399675  1.2  0.4  0.32793920065   0.0389252428225    2060.0  5.6332553159   -0.917929104279  -0.66035957552
0.266666666667  0.666666666667  -0.933333333333  0.644547709702  0.0196064345718    0.335845855726  1.2  0.4  0.328308288548  0.0392128691437    2070.0  5.6060415221   -0.917019929706  -0.660008356954
0.266666666667  0.666666666667  -0.933333333333  0.644088093442  0.0200910193633    0.335820887195  1.2  0.4  0.328358225611  0.0401820387266    2080.0  5.5790893994   -0.915957780922  -0.659393800478
0.266666666667  0.666666666667  -0.933333333333  0.644194384061  0.0201812687473    0.335624347191  1.2  0.4  0.328751305617  0.0403625374946    2090.0  5.55239519175  -0.915215573545  -0.659195488616
0.266666666667  0.666666666667  -0.933333333333  0.643953905022  0.0207443858467    0.335301709131  1.2  0.4  0.329396581738  0.0414887716933    2100.0  5.52595521464  -0.913193294817  -0.658398034913
0.266666666667  0.666666666667  -0.933333333333  0.643622060688  0.0210032774336    0.335374661879  1.2  0.4  0.329250676243  0.0420065548672    2110.0  5.49976585344  -0.912831775504  -0.658068542274
0.266666666667  0.666666666667  -0.933333333333  0.643626384847  0.0211928429867    0.335180772166  1.2  0.4  0.329638455667  0.0423856859734    2120.0  5.47382356168  -0.911805163055  -0.657658917577
0.266666666667  0.666666666667  -0.933333333333  0.643389532522  0.0216161921065    0.334994275371  1.2  0.4  0.330011449257  0.043232384213     2130.0  5.44812485951  -0.910487867688  -0.657127893815
0.266666666667  0.666666666667  -0.933333333333  0.643154912021  0.0218655984413    0.334979489537  1.2  0.4  0.330041020926  0.0437311968826    2140.0  5.42266633213  -0.909903877426  -0.656778914623
0.266666666667  0.666666666667  -0.933333333333  0.642998963318  0.022191165771     0.334809870911  1.2  0.4  0.330380258177  0.0443823315419    2150.0  5.39744462826  -0.908749677155  -0.656292252917
0.266666666667  0.666666666667  -0.933333333333  0.642647032567  0.0226032162816    0.334749751152  1.2  0.4  0.330500497697  0.0452064325632    2160.0  5.37245645868  -0.907711495335  -0.655727998929
0.266666666667  0.666666666667  -0.933333333333  0.642634618046  0.0227732533745    0.33459212858   1.2  0.4  0.33081574284   0.045546506749     2170.0  5.34769859482  -0.906794914879  -0.65532574232
0.266666666667  0.666666666667  -0.933333333333  0.642337645961  0.0231851643962    0.334477189643  1.2  0.4  0.331045620715  0.0463703287923    2180.0  5.32316786732  -0.905662702065  -0.654798911773
0.266666666667  0.666666666667  -0.933333333333  0.642220893667  0.0234542386802    0.334324867653  1.2  0.4  0.331350264694  0.0469084773604    2190.0  5.29886116473  -0.904763468961  -0.654480510871
0.266666666667  0.666666666667  -0.933333333333  0.642185044994  0.0236866273568    0.33412832765   1.2  0.4  0.331743344701  0.0473732547136    2200.0  5.27477543216  -0.903648136826  -0.654022785685
0.266666666667  0.666666666667  -0.933333333333  0.641910670127  0.0240533439419    0.334035985931  1.2  0.4  0.331928028139  0.0481066878839    2210.0  5.25090767002  -0.902665322403  -0.653554964656
0.266666666667  0.666666666667  -0.933333333333  0.641644525112  0.0244891075828    0.333866367305  1.2  0.4  0.332267265391  0.0489782151657    2220.0  5.22725493277  -0.901299181097  -0.652944518965
0.266666666667  0.666666666667  -0.933333333333  0.641104702676  0.0250402286281    0.333855068696  1.2  0.4  0.332289862609  0.0500804572561    2230.0  5.20381432769  -0.900156642389  -0.652269993754
0.266666666667  0.666666666667  -0.933333333333  0.641092288155  0.0252599238055    0.333647788039  1.2  0.4  0.332704423922  0.0505198476111    2240.0  5.18058301373  -0.8990809375    -0.651867518583
0.266666666667  0.666666666667  -0.933333333333  0.641075967942  0.0254727840219    0.333451248036  1.2  0.4  0.333097503928  0.0509455680439    2250.0  5.15755820033  -0.898169768989  -0.651598334252
0.266666666667  0.666666666667  -0.933333333333  0.640852506562  0.025831270756     0.333316222682  1.2  0.4  0.333367554635  0.0516625415119    2260.0  5.13473714635  -0.896916338681  -0.65095575418
0.266666666667  0.666666666667  -0.933333333333  0.640554279076  0.0261253135713    0.333320407353  1.2  0.4  0.333359185295  0.0522506271426    2270.0  5.11211715892  -0.896352451441  -0.650617057984
0.266666666667  0.666666666667  -0.933333333333  0.640319937554  0.0264723622072    0.333207700239  1.2  0.4  0.333584599521  0.0529447244144    2280.0  5.08969559243  -0.895316255611  -0.650128998134
0.266666666667  0.666666666667  -0.933333333333  0.640292179242  0.0266880122036    0.333019808554  1.2  0.4  0.333960382892  0.0533760244072    2290.0  5.06746984749  -0.894342610167  -0.649778812732
0.266666666667  0.666666666667  -0.933333333333  0.640048631446  0.0270342239055    0.332917144649  1.2  0.4  0.334165710702  0.054068447811     2300.0  5.04543736989  -0.893242787677  -0.649202352976
0.266666666667  0.666666666667  -0.933333333333  0.639605056421  0.0274546437562    0.332940299823  1.2  0.4  0.334119400354  0.0549092875125    2310.0  5.02359564968  -0.892538443967  -0.648778772729
0.266666666667  0.666666666667  -0.933333333333  0.639559722495  0.0280216665476    0.332418610957  1.2  0.4  0.335162778085  0.0560433330953    2320.0  5.00194222015  -0.889902923607  -0.647848923879
0.266666666667  0.666666666667  -0.933333333333  0.639398612698  0.0281956093326    0.332405777969  1.2  0.4  0.335188444062  0.0563912186652    2330.0  4.98047465697  -0.889568271774  -0.647684225446
0.266666666667  0.666666666667  -0.933333333333  0.639114194624  0.0285302434474    0.332355561929  1.2  0.4  0.335288876143  0.0570604868947    2340.0  4.95919057724  -0.88867170712   -0.647175886581
0.266666666667  0.666666666667  -0.933333333333  0.639104151416  0.0286230036334    0.332272844951  1.2  0.4  0.335454310099  0.0572460072668    2350.0  4.93808763862  -0.888153521577  -0.646930429934
0.266666666667  0.666666666667  -0.933333333333  0.639031756624  0.0290024137177    0.331965829658  1.2  0.4  0.336068340683  0.0580048274354    2360.0  4.91716353845  -0.886607056022  -0.646424329148
0.266666666667  0.666666666667  -0.933333333333  0.638754591978  0.0293148690812    0.331930538941  1.2  0.4  0.336138922118  0.0586297381624    2370.0  4.89641601298  -0.885815153147  -0.645967088286
0.266666666667  0.666666666667  -0.933333333333  0.638475056019  0.0297687662923    0.331756177689  1.2  0.4  0.336487644622  0.0595375325846    2380.0  4.87584283645  -0.88442998902   -0.645363508932
0.266666666667  0.666666666667  -0.933333333333  0.637997445677  0.030362989439     0.331639564884  1.2  0.4  0.336720870233  0.060725978878     2390.0  4.8554418204   -0.882933323542  -0.644622092705
0.266666666667  0.666666666667  -0.933333333333  0.638010557644  0.0304424981699    0.331546944187  1.2  0.4  0.336906111627  0.0608849963398    2400.0  4.83521081281  -0.882414724412  -0.644389390232
