#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.633333333333  0.666666666667  0.499998047154  5.02160405664e-06  0.499996931242  -0.7  -0.6  6.13751606832e-06  1.00432081133e-05  1650.0  7.03303390954  -1.31772437282  -1.95104738397
-0.033333333333  -0.633333333333  0.666666666667  0.500000278978  2.51080202832e-06  0.49999721022   -0.7  -0.6  5.57956006245e-06  5.02160405664e-06  1660.0  6.99066623539  -1.31773025266  -1.95105666734
-0.033333333333  -0.633333333333  0.666666666667  0.499995536352  7.39291708301e-06  0.499997070731  -0.7  -0.6  5.85853806639e-06  1.4785834166e-05   1670.0  6.94880595853  -1.31771962974  -1.95103999059
-0.033333333333  -0.633333333333  0.666666666667  0.499998186643  4.74262605371e-06  0.499997070731  -0.7  -0.6  5.85853806639e-06  9.48525210742e-06  1680.0  6.9074440183   -1.31772524424  -1.95104878545
-0.033333333333  -0.633333333333  0.666666666667  0.499997768176  6.6954720752e-06   0.499995536352  -0.7  -0.6  8.92729609967e-06  1.33909441504e-05  1690.0  6.86657156849  -1.31771802265  -1.95103707231
-0.033333333333  -0.633333333333  0.666666666667  0.499997768176  5.99802706738e-06  0.499996233797  -0.7  -0.6  7.532406084e-06    1.19960541348e-05  1700.0  6.82617997103  -1.31772090224  -1.95104176525
-0.033333333333  -0.633333333333  0.666666666667  0.499998884088  5.99802706738e-06  0.499995117885  -0.7  -0.6  9.76423010937e-06  1.19960541348e-05  1710.0  6.78626078991  -1.31771865853  -1.95103795927
-0.033333333333  -0.633333333333  0.666666666667  0.499996791753  7.39291708301e-06  0.49999581533   -0.7  -0.6  8.36934009379e-06  1.4785834166e-05   1720.0  6.74680578532  -1.31771710599  -1.95103570928
-0.033333333333  -0.633333333333  0.666666666667  0.499996094308  8.36934009473e-06  0.499995536352  -0.7  -0.6  8.92729610057e-06  1.67386801895e-05  1730.0  6.70780690795  -1.31771447749  -1.95103151851
-0.033333333333  -0.633333333333  0.666666666667  0.499999581533  6.27700507031e-06  0.499994141462  -0.7  -0.6  1.17170761319e-05  1.25540101406e-05  1740.0  6.66925629353  -1.31771610499  -1.95103370396
-0.033333333333  -0.633333333333  0.666666666667  0.499997628687  8.5088290957e-06   0.499993862484  -0.7  -0.6  1.22750321387e-05  1.70176581914e-05  1750.0  6.63114625757  -1.31771082334  -1.95102535356
-0.033333333333  -0.633333333333  0.666666666667  0.500002231824  5.02160405664e-06  0.499992746572  -0.7  -0.6  1.45068561641e-05  1.00432081133e-05  1760.0  6.5934692902   -1.31771596032  -1.95103311293
-0.033333333333  -0.633333333333  0.666666666667  0.499994559929  1.04616751182e-05  0.499994978396  -0.7  -0.6  1.00432081132e-05  2.09233502363e-05  1770.0  6.55621805127  -1.31770892248  -1.95102267156
-0.033333333333  -0.633333333333  0.666666666667  0.499996233797  1.08801421221e-05  0.499992886061  -0.7  -0.6  1.42278781601e-05  2.17602842441e-05  1780.0  6.51938536559  -1.31770382973  -1.95101414738
-0.033333333333  -0.633333333333  0.666666666667  0.499994001973  1.31119661475e-05  0.499992886061  -0.7  -0.6  1.42278781601e-05  2.62239322949e-05  1790.0  6.4829642183   -1.31769910172  -1.95100674118
-0.033333333333  -0.633333333333  0.666666666667  0.499996931242  1.1298609127e-05   0.499991770149  -0.7  -0.6  1.64597021857e-05  2.25972182539e-05  1800.0  6.44694775042  -1.31770069989  -1.95100895311
-0.033333333333  -0.633333333333  0.666666666667  0.499998465621  1.35304331523e-05  0.499988003946  -0.7  -0.6  2.39921082694e-05  2.70608663047e-05  1810.0  6.41132925456  -1.31768840064  -1.95098870298
-0.033333333333  -0.633333333333  0.666666666667  0.499994559929  1.26934991426e-05  0.499992746572  -0.7  -0.6  1.45068561631e-05  2.53869982852e-05  1820.0  6.37610217074  -1.31769970781  -1.95100765414
-0.033333333333  -0.633333333333  0.666666666667  0.5             1.26934991426e-05  0.499987306501  -0.7  -0.6  2.53869982851e-05  2.53869982852e-05  1830.0  6.34126008238  -1.31768877156  -1.95098910179
-0.033333333333  -0.633333333333  0.666666666667  0.499996931242  1.61807241826e-05  0.499986888034  -0.7  -0.6  2.6223932296e-05   3.23614483652e-05  1840.0  6.30679671236  -1.3176805428   -1.95097610251
-0.033333333333  -0.633333333333  0.666666666667  0.499998186643  1.54832791748e-05  0.499986330078  -0.7  -0.6  2.73398443085e-05  3.09665583496e-05  1850.0  6.27270591932  -1.31768090851  -1.95097652402
-0.033333333333  -0.633333333333  0.666666666667  0.499996791753  1.4925323168e-05   0.499988282924  -0.7  -0.6  2.34341522636e-05  2.98506463359e-05  1860.0  6.23898169395  -1.31768600815  -1.95098502719
-0.033333333333  -0.633333333333  0.666666666667  0.499998744599  1.59017461787e-05  0.499985353655  -0.7  -0.6  2.92926903301e-05  3.18034923574e-05  1870.0  6.20561815548  -1.31767805429  -1.95097180065
-0.033333333333  -0.633333333333  0.666666666667  0.49999581533   1.52043011709e-05  0.499988980369  -0.7  -0.6  2.2039262248e-05   3.04086023418e-05  1880.0  6.17260954827  -1.3176868184   -1.95098647908
-0.033333333333  -0.633333333333  0.666666666667  0.499994559929  1.89705042139e-05  0.499986469567  -0.7  -0.6  2.70608663047e-05  3.79410084277e-05  1890.0  6.13995023849  -1.31767379211  -1.95096541823
-0.033333333333  -0.633333333333  0.666666666667  0.49999442044   1.8552037209e-05   0.499987027523  -0.7  -0.6  2.59449542931e-05  3.7104074418e-05   1900.0  6.10763471092  -1.31767581584  -1.95096872526
-0.033333333333  -0.633333333333  0.666666666667  0.499995396863  1.82730592061e-05  0.499986330078  -0.7  -0.6  2.73398443085e-05  3.65461184121e-05  1910.0  6.07565756584  -1.31767498891  -1.95096725669
-0.033333333333  -0.633333333333  0.666666666667  0.499990793726  2.51080202832e-05  0.499984098254  -0.7  -0.6  3.18034923584e-05  5.02160405664e-05  1920.0  6.04401351602  -1.31765602276  -1.95093696403
-0.033333333333  -0.633333333333  0.666666666667  0.499994978396  2.49685312813e-05  0.499980053073  -0.7  -0.6  3.98938544493e-05  4.99370625625e-05  1930.0  6.01269738381  -1.31764818587  -1.95092363127
-0.033333333333  -0.633333333333  0.666666666667  0.499993862484  2.24577292529e-05  0.499983679787  -0.7  -0.6  3.26404263671e-05  4.49154585059e-05  1940.0  5.98170409833  -1.31766080718  -1.95094434294
-0.033333333333  -0.633333333333  0.666666666667  0.499988980369  2.91532013281e-05  0.49998186643   -0.7  -0.6  3.62671404082e-05  5.83064026562e-05  1950.0  5.95102869269  -1.31764297503  -1.95091593752
-0.033333333333  -0.633333333333  0.666666666667  0.49999302555   2.91532013281e-05  0.499977821249  -0.7  -0.6  4.43575025e-05     5.83064026562e-05  1960.0  5.9206663014   -1.31763482676  -1.950902126
-0.033333333333  -0.633333333333  0.666666666667  0.499989817303  3.02691133408e-05  0.499979913584  -0.7  -0.6  4.01728324531e-05  6.05382266816e-05  1970.0  5.89061215774  -1.31763662473  -1.95090551414
-0.033333333333  -0.633333333333  0.666666666667  0.49999302555   3.06875803457e-05  0.49997628687   -0.7  -0.6  4.74262605352e-05  6.13751606914e-05  1980.0  5.86086159129  -1.31762850134  -1.9508918112
-0.033333333333  -0.633333333333  0.666666666667  0.499992328105  2.70608663047e-05  0.499980611029  -0.7  -0.6  3.87779424365e-05  5.41217326094e-05  1990.0  5.8314100255   -1.31764487671  -1.95091859245
-0.033333333333  -0.633333333333  0.666666666667  0.499990514748  3.23614483643e-05  0.499977123804  -0.7  -0.6  4.57523925156e-05  6.47228967285e-05  2000.0  5.80225297537  -1.31762662874  -1.95088910166
-0.033333333333  -0.633333333333  0.666666666667  0.499992328105  3.25009373662e-05  0.499975170958  -0.7  -0.6  4.96580845585e-05  6.50018747324e-05  2010.0  5.77338604515  -1.31762241452  -1.95088198607
-0.033333333333  -0.633333333333  0.666666666667  0.49998326132   3.83594754316e-05  0.499978379205  -0.7  -0.6  4.32415904863e-05  7.67189508633e-05  2020.0  5.74480492611  -1.31761645284  -1.95087348569
-0.033333333333  -0.633333333333  0.666666666667  0.499992607083  3.93358984434e-05  0.499968057019  -0.7  -0.6  6.38859627197e-05  7.86717968867e-05  2030.0  5.71650539446  -1.31759363966  -1.95083504974
-0.033333333333  -0.633333333333  0.666666666667  0.499988561902  4.087027746e-05    0.499970567821  -0.7  -0.6  5.88643586631e-05  8.17405549199e-05  2040.0  5.68848330919  -1.31759543316  -1.95083851711
-0.033333333333  -0.633333333333  0.666666666667  0.50000278978   3.54302063994e-05  0.499961780014  -0.7  -0.6  7.64399728612e-05  7.08604127988e-05  2050.0  5.66073461012  -1.3175892905   -1.95082659961
-0.033333333333  -0.633333333333  0.666666666667  0.499992467594  4.37995464932e-05  0.49996373286   -0.7  -0.6  7.25342808164e-05  8.75990929863e-05  2060.0  5.6332553159   -1.31757549426  -1.95080549414
-0.033333333333  -0.633333333333  0.666666666667  0.499992746572  4.43575025e-05     0.499962895926  -0.7  -0.6  7.4208148836e-05   8.8715005e-05      2070.0  5.6060415221   -1.31757262946  -1.95080078808
-0.033333333333  -0.633333333333  0.666666666667  0.499986609056  5.42612216113e-05  0.499959129723  -0.7  -0.6  8.17405549208e-05  0.000108522443223  2080.0  5.5790893994   -1.31754405311  -1.95075505459
-0.033333333333  -0.633333333333  0.666666666667  0.499983121831  5.41217326094e-05  0.499962756437  -0.7  -0.6  7.44871268388e-05  0.000108243465219  2090.0  5.55239519175  -1.31755165722  -1.95076790349
-0.033333333333  -0.633333333333  0.666666666667  0.499984377232  5.50981556211e-05  0.499960524613  -0.7  -0.6  7.89507748896e-05  0.000110196311242  2100.0  5.52595521464  -1.31754511496  -1.95075706497
-0.033333333333  -0.633333333333  0.666666666667  0.499994978396  4.91001285527e-05  0.499955921476  -0.7  -0.6  8.81570489923e-05  9.82002571055e-05  2110.0  5.49976585344  -1.31754855402  -1.95076125727
-0.033333333333  -0.633333333333  0.666666666667  0.499999721022  5.00765515645e-05  0.499950202426  -0.7  -0.6  9.9595147122e-05   0.000100153103129  2120.0  5.47382356168  -1.31753499324  -1.95073851811
-0.033333333333  -0.633333333333  0.666666666667  0.499994141462  5.71904906445e-05  0.499948668047  -0.7  -0.6  0.000102663905156  0.000114380981289  2130.0  5.44812485951  -1.31751684555  -1.95070968556
-0.033333333333  -0.633333333333  0.666666666667  0.499978100227  6.77916547637e-05  0.499954108118  -0.7  -0.6  9.17837630332e-05  0.000135583309527  2140.0  5.42266633213  -1.31750532285  -1.95069305756
-0.033333333333  -0.633333333333  0.666666666667  0.499996512775  6.2770050707e-05   0.499940717174  -0.7  -0.6  0.000118565651336  0.000125540101414  2150.0  5.39744462826  -1.31748904195  -1.95066405527
-0.033333333333  -0.633333333333  0.666666666667  0.499984935188  6.80706327666e-05  0.499946994179  -0.7  -0.6  0.000106011641193  0.000136141265533  2160.0  5.37245645868  -1.31749043218  -1.95066787261
-0.033333333333  -0.633333333333  0.666666666667  0.499980611029  6.76521657617e-05  0.499951736805  -0.7  -0.6  9.65263890869e-05  0.000135304331523  2170.0  5.34769859482  -1.31750083848  -1.95068542075
-0.033333333333  -0.633333333333  0.666666666667  0.499977542271  7.46266158408e-05  0.499947831113  -0.7  -0.6  0.000104337773176  0.000149253231682  2180.0  5.32316786732  -1.31747823308  -1.95064897803
-0.033333333333  -0.633333333333  0.666666666667  0.499987306501  7.18368358096e-05  0.499940856663  -0.7  -0.6  0.000118286673333  0.000143673671619  2190.0  5.29886116473  -1.31747010497  -1.95063443343
-0.033333333333  -0.633333333333  0.666666666667  0.49998326132   8.1322087916e-05   0.499935416592  -0.7  -0.6  0.000129166815455  0.000162644175832  2200.0  5.27477543216  -1.31743910281  -1.95058443287
-0.033333333333  -0.633333333333  0.666666666667  0.5             7.67189508643e-05  0.499923281049  -0.7  -0.6  0.000153437901729  0.000153437901729  2210.0  5.25090767002  -1.31742446549  -1.95055832955
-0.033333333333  -0.633333333333  0.666666666667  0.499978797672  8.84360269961e-05  0.499932766301  -0.7  -0.6  0.000134467397515  0.000176872053992  2220.0  5.22725493277  -1.31741868882  -1.95055177174
-0.033333333333  -0.633333333333  0.666666666667  0.499988980369  8.75990929863e-05  0.499923420538  -0.7  -0.6  0.000153158923725  0.000175198185973  2230.0  5.20381432769  -1.31740166968  -1.95052267286
-0.033333333333  -0.633333333333  0.666666666667  0.499970009865  9.58289440791e-05  0.499934161191  -0.7  -0.6  0.000131677617482  0.000191657888158  2240.0  5.18058301373  -1.31740586607  -1.95053203033
-0.033333333333  -0.633333333333  0.666666666667  0.499978937161  9.86187241113e-05  0.499922444115  -0.7  -0.6  0.000155111769748  0.000197237448223  2250.0  5.15755820033  -1.31737636843  -1.95048278106
-0.033333333333  -0.633333333333  0.666666666667  0.499982145408  9.77817901016e-05  0.499920072802  -0.7  -0.6  0.000159854395801  0.000195563580203  2260.0  5.13473714635  -1.31737339483  -1.95047749194
-0.033333333333  -0.633333333333  0.666666666667  0.499968196508  0.000112846602271  0.49991895689   -0.7  -0.6  0.000162086219826  0.000225693204543  2270.0  5.11211715892  -1.31733921751  -1.95042367456
-0.033333333333  -0.633333333333  0.666666666667  0.499975031469  0.000111312223254  0.499913656308  -0.7  -0.6  0.000172687383945  0.000222624446508  2280.0  5.08969559243  -1.31733185044  -1.95041072794
-0.033333333333  -0.633333333333  0.666666666667  0.499980890007  0.000110754267247  0.499908355726  -0.7  -0.6  0.000183288548064  0.000221508534494  2290.0  5.06746984749  -1.31732233612  -1.95039446234
-0.033333333333  -0.633333333333  0.666666666667  0.499965685706  0.00011898411834   0.499915330176  -0.7  -0.6  0.000169339647907  0.00023796823668   2300.0  5.04543736989  -1.31731900291  -1.95039101755
-0.033333333333  -0.633333333333  0.666666666667  0.499976007892  0.00011452047029   0.499909471638  -0.7  -0.6  0.000181056724039  0.00022904094058   2310.0  5.02359564968  -1.31731651349  -1.95038568256
-0.033333333333  -0.633333333333  0.666666666667  0.499981447963  0.000122192365376  0.499896359672  -0.7  -0.6  0.000207280656334  0.000244384730752  2320.0  5.00194222015  -1.31727400399  -1.95031561003
-0.033333333333  -0.633333333333  0.666666666667  0.499976007892  0.000131119661477  0.499892872447  -0.7  -0.6  0.000214255106413  0.000262239322953  2330.0  4.98047465697  -1.31724804931  -1.95027406047
-0.033333333333  -0.633333333333  0.666666666667  0.499969033442  0.000141720825597  0.499889245733  -0.7  -0.6  0.000221508534495  0.000283441651193  2340.0  4.95919057724  -1.31721824997  -1.95022646234
-0.033333333333  -0.633333333333  0.666666666667  0.499969172931  0.000137396666548  0.499893430403  -0.7  -0.6  0.0002131391944    0.000274793333096  2350.0  4.93808763862  -1.31723595364  -1.95025521354
-0.033333333333  -0.633333333333  0.666666666667  0.499963453882  0.000147021407656  0.499889524711  -0.7  -0.6  0.000220950578488  0.000294042815313  2360.0  4.91716353845  -1.31720772345  -1.95020996569
-0.033333333333  -0.633333333333  0.666666666667  0.49996512775   0.000156367170762  0.49987850508   -0.7  -0.6  0.000242989840737  0.000312734341523  2370.0  4.89641601298  -1.31716573761  -1.95014133745
-0.033333333333  -0.633333333333  0.666666666667  0.499968196508  0.000158320016783  0.499873483476  -0.7  -0.6  0.00025303304885   0.000316640033566  2380.0  4.87584283645  -1.31715150365  -1.95011772983
-0.033333333333  -0.633333333333  0.666666666667  0.49996233797   0.000166410378874  0.499871251652  -0.7  -0.6  0.0002574966969    0.000332820757748  2390.0  4.8554418204   -1.3171299106   -1.95008330379
-0.033333333333  -0.633333333333  0.666666666667  0.499963174904  0.000164736510855  0.499872088586  -0.7  -0.6  0.000255822828881  0.000329473021711  2400.0  4.83521081281  -1.31713502784  -1.95009160138
