#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -939.784        1443.57        604.429        -268.868        1770        6.55622        0        -1.11        
2048        2048        -939.285        1443.73        604.271        -268.544        1775        6.53775        0        -1.11        
2048        2048        -938.635        1443.99        604.012        -268.182        1780        6.51939        0        -1.11        
2048        2048        -939.076        1443.5        604.499        -268.083        1785        6.50112        0        -1.11        
2048        2048        -938.292        1443.48        604.519        -267.276        1790        6.48296        0        -1.11        
2048        2048        -937.964        1443.41        604.593        -266.866        1795        6.46491        0        -1.11        
2048        2048        -938.003        1443.29        604.705        -266.781        1800        6.44695        0        -1.11        
2048        2048        -937.47        1443.17        604.834        -266.104        1805        6.42909        0        -1.11        
2048        2048        -937.681        1442.71        605.288        -265.811        1810        6.41133        0        -1.11        
2048        2048        -937.437        1442.94        605.058        -265.823        1815        6.39367        0        -1.11        
2048        2048        -936.966        1442.8        605.2        -265.194        1820        6.3761        0        -1.11        
2048        2048        -936.912        1442.73        605.268        -265.064        1825        6.35863        0        -1.11        
2048        2048        -935.62        1442.85        605.148        -263.905        1830        6.34126        0        -1.11        
2048        2048        -935.9        1442.6        605.395        -263.912        1835        6.32398        0        -1.11        
2048        2048        -936.161        1442.29        605.71        -263.822        1840        6.3068        0        -1.11        
2048        2048        -934.992        1442.62        605.38        -263.02        1845        6.28971        0        -1.11        
2048        2048        -934.568        1442.32        605.68        -262.263        1850        6.27271        0        -1.11        
2048        2048        -934.5        1442.29        605.709        -262.163        1855        6.2558        0        -1.11        
2048        2048        -934.663        1442.18        605.824        -262.198        1860        6.23898        0        -1.11        
2048        2048        -934.177        1442        605.999        -261.518        1865        6.22226        0        -1.11        
2048        2048        -933.792        1441.97        606.034        -261.094        1870        6.20562        0        -1.11        
2048        2048        -933.682        1441.81        606.193        -260.807        1875        6.18907        0        -1.11        
2048        2048        -933.074        1441.77        606.235        -260.153        1880        6.17261        0        -1.11        
2048        2048        -932.529        1441.76        606.238        -259.606        1885        6.15624        0        -1.11        
2048        2048        -931.885        1441.86        606.143        -259.066        1890        6.13995        0        -1.11        
2048        2048        -932.008        1441.63        606.369        -258.938        1895        6.12375        0        -1.11        
2048        2048        -931.838        1441.59        606.411        -258.723        1900        6.10763        0        -1.11        
2048        2048        -931.479        1441.5        606.498        -258.267        1905        6.0916        0        -1.11        
2048        2048        -931.03        1441.4        606.604        -257.699        1910        6.07566        0        -1.11        
2048        2048        -929.876        1441.54        606.463        -256.701        1915        6.05979        0        -1.11        
2048        2048        -929.859        1441.47        606.53        -256.611        1920        6.04401        0        -1.11        
2048        2048        -929.273        1441.43        606.572        -255.978        1925        6.02831        0        -1.11        
2048        2048        -929.251        1441.28        606.715        -255.797        1930        6.0127        0        -1.11        
2048        2048        -928.197        1441.44        606.56        -254.915        1935        5.99716        0        -1.11        
2048        2048        -928.531        1441.21        606.793        -254.991        1940        5.9817        0        -1.11        
2048        2048        -927.83        1441.08        606.921        -254.148        1945        5.96633        0        -1.11        
2048        2048        -927.303        1441.07        606.933        -253.608        1950        5.95103        0        -1.11        
2048        2048        -926.933        1441.02        606.983        -253.182        1955        5.93581        0        -1.11        
2048        2048        -926.543        1440.99        607.011        -252.761        1960        5.92067        0        -1.11        
2048        2048        -926.353        1440.99        607.013        -252.569        1965        5.9056        0        -1.11        
2048        2048        -925.15        1441.29        606.705        -251.707        1970        5.89061        0        -1.11        
2048        2048        -924.618        1441.03        606.972        -250.879        1975        5.8757        0        -1.11        
2048        2048        -924.476        1440.96        607.038        -250.663        1980        5.86086        0        -1.11        
2048        2048        -924.521        1440.97        607.032        -250.716        1985        5.8461        0        -1.11        
2048        2048        -923.211        1440.99        607.009        -249.431        1990        5.83141        0        -1.11        
2048        2048        -922.418        1441.33        606.668        -249.016        1995        5.81679        0        -1.11        
2048        2048        -922.67        1440.71        607.292        -248.576        2000        5.80225        0        -1.11        
2048        2048        -921.738        1441.3        606.699        -248.302        2005        5.78778        0        -1.11        
2048        2048        -921.752        1440.74        607.263        -247.69        2010        5.77339        0        -1.11        
2048        2048        -920.952        1440.95        607.046        -247.131        2015        5.75906        0        -1.11        
2048        2048        -920.277        1440.9        607.098        -246.398        2020        5.7448        0        -1.11        
2048        2048        -919.348        1441.09        606.915        -245.673        2025        5.73062        0        -1.11        
2048        2048        -919.498        1440.98        607.017        -245.709        2030        5.71651        0        -1.11        
2048        2048        -917.693        1441.27        606.731        -244.221        2035        5.70246        0        -1.11        
2048        2048        -917.574        1441.29        606.711        -244.124        2040        5.68848        0        -1.11        
2048        2048        -917.839        1440.93        607.073        -243.988        2045        5.67458        0        -1.11        
2048        2048        -916.275        1441.2        606.797        -242.731        2050        5.66073        0        -1.11        
2048        2048        -916.689        1441.23        606.77        -243.174        2055        5.64696        0        -1.11        
2048        2048        -915.855        1441.03        606.973        -242.115        2060        5.63326        0        -1.11        
2048        2048        -914.395        1441.32        606.677        -240.983        2065        5.61962        0        -1.11        
2048        2048        -915.492        1441        607.002        -241.72        2070        5.60604        0        -1.11        
2048        2048        -912.938        1441.44        606.56        -239.657        2075        5.59253        0        -1.11        
2048        2048        -912.98        1441.24        606.757        -239.48        2080        5.57909        0        -1.11        
2048        2048        -912.106        1441.4        606.602        -238.778        2085        5.56571        0        -1.11        
2048        2048        -912.389        1441.05        606.951        -238.673        2090        5.5524        0        -1.11        
2048        2048        -910.631        1441.7        606.304        -237.634        2095        5.53914        0        -1.11        
2048        2048        -910.864        1441.37        606.629        -237.506        2100        5.52596        0        -1.11        
2048        2048        -909.016        1441.7        606.3        -236.023        2105        5.51283        0        -1.11        
2048        2048        -908.633        1441.69        606.306        -235.634        2110        5.49977        0        -1.11        
2048        2048        -907.189        1442.17        605.827        -234.721        2115        5.48676        0        -1.11        
2048        2048        -906.791        1442.07        605.933        -234.206        2120        5.47382        0        -1.11        
2048        2048        -908.403        1441.33        606.673        -234.996        2125        5.46094        0        -1.11        
2048        2048        -906.044        1441.96        606.038        -233.342        2130        5.44812        0        -1.11        
2048        2048        -905.436        1442.11        605.89        -232.899        2135        5.43537        0        -1.11        
2048        2048        -902.501        1442.64        605.36        -230.551        2140        5.42267        0        -1.11        
2048        2048        -903.431        1442.27        605.73        -231.071        2145        5.41003        0        -1.11        
2048        2048        -901.102        1442.89        605.108        -229.431        2150        5.39744        0        -1.11        
2048        2048        -899.882        1443.26        604.739        -228.622        2155        5.38492        0        -1.11        
2048        2048        -900.908        1442.78        605.221        -229.112        2160        5.37246        0        -1.11        
2048        2048        -898.869        1443.23        604.773        -227.571        2165        5.36005        0        -1.11        
2048        2048        -897.606        1443.28        604.724        -226.363        2170        5.3477        0        -1.11        
2048        2048        -894.382        1444.03        603.975        -223.97        2175        5.33541        0        -1.11        
2048        2048        -894.383        1443.86        604.139        -223.789        2180        5.32317        0        -1.11        
2048        2048        -896.298        1443.38        604.615        -225.175        2185        5.31099        0        -1.11        
2048        2048        -893.447        1444.04        603.963        -223.048        2190        5.29886        0        -1.11        
2048        2048        -891.006        1444.57        603.431        -221.197        2195        5.28679        0        -1.11        
2048        2048        -893.096        1443.85        604.153        -222.487        2200        5.27478        0        -1.11        
2048        2048        -889.918        1444.75        603.25        -220.31        2205        5.26281        0        -1.11        
2048        2048        -887.46        1445.23        602.773        -218.382        2210        5.25091        0        -1.11        
2048        2048        -889.026        1444.75        603.252        -219.417        2215        5.23905        0        -1.11        
2048        2048        -885.425        1445.69        602.31        -216.86        2220        5.22725        0        -1.11        
2048        2048        -885.112        1445.62        602.385        -216.465        2225        5.21551        0        -1.11        
2048        2048        -884.801        1445.67        602.327        -216.218        2230        5.20381        0        -1.11        
2048        2048        -882.145        1446.35        601.649        -214.314        2235        5.19217        0        -1.11        
2048        2048        -878.816        1446.93        601.072        -211.626        2240        5.18058        0        -1.11        
2048        2048        -876.814        1447.82        600.178        -210.616        2245        5.16904        0        -1.11        
2048        2048        -879.319        1446.84        601.155        -212.037        2250        5.15756        0        -1.11        
2048        2048        -869.764        1449.52        598.478        -205.454        2255        5.14612        0        -1.11        
2048        2048        -873.381        1448.29        599.707        -207.706        2260        5.13474        0        -1.11        
2048        2048        -867.717        1449.66        598.336        -203.565        2265        5.1234        0        -1.11        
2048        2048        -862.898        1451.15        596.855        -200.39        2270        5.11212        0        -1.11        
2048        2048        -867.658        1449.75        598.254        -203.596        2275        5.10088        0        -1.11        
2048        2048        -867.666        1449.7        598.305        -203.547        2280        5.0897        0        -1.11        
2048        2048        -866.22        1450.04        597.962        -202.482        2285        5.07856        0        -1.11        
2048        2048        -863.591        1450.75        597.248        -200.645        2290        5.06747        0        -1.11        
2048        2048        -858.503        1452.08        595.921        -197.031        2295        5.05643        0        -1.11        
2048        2048        -860.533        1451.39        596.611        -198.294        2300        5.04544        0        -1.11        
2048        2048        -860.3        1451.47        596.53        -198.152        2305        5.03449        0        -1.11        
2048        2048        -856.747        1452.43        595.567        -195.668        2310        5.0236        0        -1.11        
2048        2048        -858.532        1451.71        596.291        -196.65        2315        5.01275        0        -1.11        
2048        2048        -853.09        1453.23        594.769        -192.896        2320        5.00194        0        -1.11        
2048        2048        -853.625        1452.88        595.116        -193.045        2325        4.99119        0        -1.11        
2048        2048        -850.564        1453.99        594.007        -191.216        2330        4.98047        0        -1.11        
2048        2048        -852.573        1453.13        594.868        -192.269        2335        4.96981        0        -1.11        
2048        2048        -851.476        1453.42        594.583        -191.489        2340        4.95919        0        -1.11        
2048        2048        -853.805        1452.73        595.273        -193.051        2345        4.94862        0        -1.11        
2048        2048        -851.479        1453.38        594.618        -191.452        2350        4.93809        0        -1.11        
2048        2048        -850.01        1453.59        594.409        -190.215        2355        4.9276        0        -1.11        
2048        2048        -848.777        1454.1        593.905        -189.543        2360        4.91716        0        -1.11        
2048        2048        -848.156        1454.22        593.776        -189.064        2365        4.90677        0        -1.11        
2048        2048        -848.528        1453.78        594.223        -188.941        2370        4.89642        0        -1.11        
2048        2048        -848.01        1453.96        594.043        -188.622        2375        4.88611        0        -1.11        
2048        2048        -846.182        1454.41        593.586        -187.302        2380        4.87584        0        -1.11        
2048        2048        -847.168        1454.18        593.821        -188.027        2385        4.86562        0        -1.11        
2048        2048        -846.256        1454.21        593.788        -187.151        2390        4.85544        0        -1.11        
2048        2048        -846.163        1454.21        593.788        -187.058        2395        4.84531        0        -1.11        
2048        2048        -845.999        1454.47        593.525        -187.186        2400        4.83521        0        -1.11        
