#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.033333333333  -0.566666666667  0.634287596192  4.60313705176e-06  0.365707800671  1.1  -0.5  0.268584398657  9.20627410352e-06  1560.0  7.43878586587  -1.03342050263   -1.29552540468
0.533333333333  0.033333333333  -0.566666666667  0.634372405505  9.76423011035e-06  0.365617830265  1.1  -0.5  0.268764339469  1.95284602207e-05  1570.0  7.39140506417  -1.03314943573   -1.29544711159
0.533333333333  0.033333333333  -0.566666666667  0.634659194892  1.04616751182e-05  0.365330343433  1.1  -0.5  0.269339313134  2.09233502363e-05  1580.0  7.34462401946  -1.03233384415   -1.29526329359
0.533333333333  0.033333333333  -0.566666666667  0.634827558117  1.04616751182e-05  0.365161980208  1.1  -0.5  0.269676039584  2.09233502363e-05  1590.0  7.29843141557  -1.03191006753   -1.29520991606
0.533333333333  0.033333333333  -0.566666666667  0.634946960702  1.19960541348e-05  0.365041043244  1.1  -0.5  0.269917913512  2.39921082695e-05  1600.0  7.25281621922  -1.03145885297   -1.29502322845
0.533333333333  0.033333333333  -0.566666666667  0.634860059054  1.1019631124e-05   0.365128921315  1.1  -0.5  0.26974215737   2.2039262248e-05   1610.0  7.20776767127  -1.03156451419   -1.29493653433
0.533333333333  0.033333333333  -0.566666666667  0.635072640292  9.34576310547e-06  0.364918013944  1.1  -0.5  0.270163972111  1.86915262109e-05  1620.0  7.16327527824  -1.03093431762   -1.29477200785
0.533333333333  0.033333333333  -0.566666666667  0.635205433822  9.76423011035e-06  0.364784801948  1.1  -0.5  0.270430396104  1.95284602207e-05  1630.0  7.11932880414  -1.03057375415   -1.29470409231
0.533333333333  0.033333333333  -0.566666666667  0.635337250928  1.52043011709e-05  0.36464754477   1.1  -0.5  0.270704910459  3.04086023418e-05  1640.0  7.07591826265  -1.03010566063   -1.2945325245
0.533333333333  0.033333333333  -0.566666666667  0.63546976548   1.45068561631e-05  0.364515727664  1.1  -0.5  0.270968544672  2.90137123262e-05  1650.0  7.03303390954  -1.02966514924   -1.29438270819
0.533333333333  0.033333333333  -0.566666666667  0.635619158201  1.42278781602e-05  0.364366613921  1.1  -0.5  0.271266772158  2.84557563203e-05  1660.0  6.99066623539  -1.02922789477   -1.29427378293
0.533333333333  0.033333333333  -0.566666666667  0.635655704319  1.65991911865e-05  0.36432769649   1.1  -0.5  0.27134460702   3.3198382373e-05   1670.0  6.94880595853  -1.02904465359   -1.29417378879
0.533333333333  0.033333333333  -0.566666666667  0.635837876955  2.07838612344e-05  0.364141339184  1.1  -0.5  0.271717321633  4.15677224687e-05  1680.0  6.9074440183   -1.02849291273   -1.29402784933
0.533333333333  0.033333333333  -0.566666666667  0.635762831872  1.67386801885e-05  0.364220429448  1.1  -0.5  0.271559141105  3.3477360377e-05   1690.0  6.86657156849  -1.02862538946   -1.29399037267
0.533333333333  0.033333333333  -0.566666666667  0.636041391408  2.13418172402e-05  0.363937266774  1.1  -0.5  0.272125466451  4.26836344805e-05  1700.0  6.82617997103  -1.02777557764   -1.29375891558
0.533333333333  0.033333333333  -0.566666666667  0.636163304796  1.8412548207e-05   0.363818282656  1.1  -0.5  0.272363434688  3.68250964141e-05  1710.0  6.78626078991  -1.02739405779   -1.29364209007
0.533333333333  0.033333333333  -0.566666666667  0.636227190758  2.38526192686e-05  0.363748956622  1.1  -0.5  0.272502086755  4.77052385371e-05  1720.0  6.74680578532  -1.02717811577   -1.29357322525
0.533333333333  0.033333333333  -0.566666666667  0.636360263266  2.32946632627e-05  0.363616442071  1.1  -0.5  0.272767115858  4.65893265254e-05  1730.0  6.70780690795  -1.0267618952    -1.29344909465
0.533333333333  0.033333333333  -0.566666666667  0.636526394667  2.49685312813e-05  0.363448636802  1.1  -0.5  0.273102726396  4.99370625625e-05  1740.0  6.66925629353  -1.02625813853   -1.2933128357
0.533333333333  0.033333333333  -0.566666666667  0.636587769828  3.01296243398e-05  0.363382100548  1.1  -0.5  0.273235798904  6.02592486797e-05  1750.0  6.63114625757  -1.02598957921   -1.29318549504
0.533333333333  0.033333333333  -0.566666666667  0.636765199838  2.56659762891e-05  0.363209134186  1.1  -0.5  0.273581731628  5.13319525781e-05  1760.0  6.5934692902   -1.02548019453   -1.29306110001
0.533333333333  0.033333333333  -0.566666666667  0.636892413807  3.05480913438e-05  0.363077038102  1.1  -0.5  0.273845923797  6.10961826875e-05  1770.0  6.55621805127  -1.02508100285   -1.2929476376
0.533333333333  0.033333333333  -0.566666666667  0.636902178037  3.54302063994e-05  0.363062391757  1.1  -0.5  0.273875216487  7.08604127988e-05  1780.0  6.51938536559  -1.02495720138   -1.29285117598
0.533333333333  0.033333333333  -0.566666666667  0.637151444883  3.01296243398e-05  0.362818425493  1.1  -0.5  0.274363149014  6.02592486797e-05  1790.0  6.4829642183   -1.0242320725    -1.29266807346
0.533333333333  0.033333333333  -0.566666666667  0.637341149925  3.6825096415e-05   0.362622024979  1.1  -0.5  0.274755950043  7.36501928301e-05  1800.0  6.44694775042  -1.02370112525   -1.29256251186
0.533333333333  0.033333333333  -0.566666666667  0.63735021671   3.23614483643e-05  0.362617421842  1.1  -0.5  0.274765156317  6.47228967285e-05  1810.0  6.41132925456  -1.0235829862    -1.29245896337
0.533333333333  0.033333333333  -0.566666666667  0.637499888409  4.0730788459e-05   0.362459380803  1.1  -0.5  0.275081238395  8.1461576918e-05   1820.0  6.37610217074  -1.02308654231   -1.29230184042
0.533333333333  0.033333333333  -0.566666666667  0.637712330158  4.26836344805e-05  0.362244986207  1.1  -0.5  0.275510027585  8.53672689609e-05  1830.0  6.34126008238  -1.02250813248   -1.29219314586
0.533333333333  0.033333333333  -0.566666666667  0.637769241671  3.91964094414e-05  0.36219156192   1.1  -0.5  0.275616876161  7.83928188828e-05  1840.0  6.30679671236  -1.02231545316   -1.29212148719
0.533333333333  0.033333333333  -0.566666666667  0.637757106128  3.97543654482e-05  0.362203139507  1.1  -0.5  0.275593720986  7.95087308965e-05  1850.0  6.27270591932  -1.02217902972   -1.29195903511
0.533333333333  0.033333333333  -0.566666666667  0.638024506544  4.26836344805e-05  0.361932809822  1.1  -0.5  0.276134380356  8.53672689609e-05  1860.0  6.23898169395  -1.02152996684   -1.29190176826
0.533333333333  0.033333333333  -0.566666666667  0.638175015176  4.28231234824e-05  0.3617821617    1.1  -0.5  0.2764356766    8.56462469648e-05  1870.0  6.20561815548  -1.02100708247   -1.29171017027
0.533333333333  0.033333333333  -0.566666666667  0.638341286066  5.24478645908e-05  0.361606266069  1.1  -0.5  0.276787467862  0.000104895729182  1880.0  6.17260954827  -1.0204978751    -1.29157830855
0.533333333333  0.033333333333  -0.566666666667  0.638415075748  5.49586666191e-05  0.361529965585  1.1  -0.5  0.276940068829  0.000109917333238  1890.0  6.13995023849  -1.02022447081   -1.29147025452
0.533333333333  0.033333333333  -0.566666666667  0.638482588425  4.91001285527e-05  0.361468311447  1.1  -0.5  0.277063377107  9.82002571055e-05  1900.0  6.10763471092  -1.02003307064   -1.29142035199
0.533333333333  0.033333333333  -0.566666666667  0.638644674645  5.97012926729e-05  0.361295624063  1.1  -0.5  0.277408751875  0.000119402585346  1910.0  6.07565756584  -1.01945117026   -1.2912077627
0.533333333333  0.033333333333  -0.566666666667  0.638663087193  6.43044297246e-05  0.361272608377  1.1  -0.5  0.277454783245  0.000128608859449  1920.0  6.04401351602  -1.0193925017    -1.29119512551
0.533333333333  0.033333333333  -0.566666666667  0.63906160727   6.93260337812e-05  0.360869066696  1.1  -0.5  0.278261866608  0.000138652067562  1930.0  6.01269738381  -1.01826886336   -1.29095425726
0.533333333333  0.033333333333  -0.566666666667  0.639053656397  6.97445007852e-05  0.360876599102  1.1  -0.5  0.278246801796  0.00013948900157   1940.0  5.98170409833  -1.01816463082   -1.29083303496
0.533333333333  0.033333333333  -0.566666666667  0.639043892167  6.83496107695e-05  0.360887758222  1.1  -0.5  0.278224483556  0.000136699221539  1950.0  5.95102869269  -1.01818739044   -1.29083263941
0.533333333333  0.033333333333  -0.566666666667  0.639367088184  7.89507748896e-05  0.360553961041  1.1  -0.5  0.278892077917  0.000157901549779  1960.0  5.9206663014   -1.0172138724    -1.290582874
0.533333333333  0.033333333333  -0.566666666667  0.639459290414  8.11825989141e-05  0.360459526987  1.1  -0.5  0.279080946026  0.000162365197828  1970.0  5.89061215774  -1.01685990818   -1.29043443287
0.533333333333  0.033333333333  -0.566666666667  0.639585667449  8.60647139697e-05  0.360328267837  1.1  -0.5  0.279343464327  0.000172129427939  1980.0  5.86086159129  -1.01649077962   -1.29034919233
0.533333333333  0.033333333333  -0.566666666667  0.639719576891  8.28564669336e-05  0.360197566642  1.1  -0.5  0.279604866715  0.000165712933867  1990.0  5.8314100255   -1.0160815077    -1.29023067129
0.533333333333  0.033333333333  -0.566666666667  0.639731293967  8.60647139697e-05  0.360182641319  1.1  -0.5  0.279634717362  0.000172129427939  2000.0  5.80225297537  -1.01588116506   -1.29005995611
0.533333333333  0.033333333333  -0.566666666667  0.639937040244  8.8715004999e-05   0.359974244751  1.1  -0.5  0.280051510499  0.000177430009998  2010.0  5.77338604515  -1.01527860989   -1.2899132231
0.533333333333  0.033333333333  -0.566666666667  0.640083922163  8.80175599912e-05  0.359828060277  1.1  -0.5  0.280343879446  0.000176035119982  2020.0  5.74480492611  -1.01494172773   -1.28989864423
0.533333333333  0.033333333333  -0.566666666667  0.640264699909  9.22022300381e-05  0.359643097861  1.1  -0.5  0.280713804278  0.000184404460076  2030.0  5.71650539446  -1.01431423711   -1.28967388625
0.533333333333  0.033333333333  -0.566666666667  0.640301246027  0.000106848575203  0.359591905397  1.1  -0.5  0.280816189205  0.000213697150406  2040.0  5.68848330919  -1.01408893864   -1.28954656485
0.533333333333  0.033333333333  -0.566666666667  0.640473793922  0.000113544047279  0.35941266203   1.1  -0.5  0.281174675939  0.000227088094559  2050.0  5.66073461012  -1.01359704549   -1.28944231164
0.533333333333  0.033333333333  -0.566666666667  0.64048662691   0.000106290619197  0.35940708247   1.1  -0.5  0.281185835059  0.000212581238395  2060.0  5.6332553159   -1.0134914723    -1.28935626691
0.533333333333  0.033333333333  -0.566666666667  0.640727942883  0.000123029299386  0.359149027817  1.1  -0.5  0.281701944365  0.000246058598771  2070.0  5.6060415221   -1.01275195793   -1.2891677341
0.533333333333  0.033333333333  -0.566666666667  0.640863805171  0.000130282727468  0.359005912102  1.1  -0.5  0.281988175796  0.000260565454936  2080.0  5.5790893994   -1.01233565085   -1.28905902816
0.533333333333  0.033333333333  -0.566666666667  0.640843858243  0.000134188419512  0.359021953337  1.1  -0.5  0.281956093326  0.000268376839023  2090.0  5.55239519175  -1.01229431498   -1.28897849589
0.533333333333  0.033333333333  -0.566666666667  0.641029518105  0.000140883891587  0.358829598004  1.1  -0.5  0.282340803992  0.000281767783174  2100.0  5.52595521464  -1.01164784681   -1.28874851398
0.533333333333  0.033333333333  -0.566666666667  0.641180305715  0.000144650094629  0.35867504419   1.1  -0.5  0.28264991162   0.000289300189258  2110.0  5.49976585344  -1.01121804329   -1.28865496264
0.533333333333  0.033333333333  -0.566666666667  0.641293012829  0.000147997830667  0.358558989341  1.1  -0.5  0.282882021318  0.000295995661334  2120.0  5.47382356168  -1.01081035455   -1.28849924684
0.533333333333  0.033333333333  -0.566666666667  0.641514242385  0.000143673671618  0.358342083943  1.1  -0.5  0.283315832113  0.000287347343236  2130.0  5.44812485951  -1.01033276351   -1.28850317183
0.533333333333  0.033333333333  -0.566666666667  0.64165749759   0.000154553813741  0.358187948597  1.1  -0.5  0.283624102807  0.000309107627482  2140.0  5.42266633213  -1.00979021226   -1.2882888382
0.533333333333  0.033333333333  -0.566666666667  0.64167284138   0.000154414324739  0.358172744295  1.1  -0.5  0.283654511409  0.000308828649479  2150.0  5.39744462826  -1.00964796797   -1.28818018286
0.533333333333  0.033333333333  -0.566666666667  0.641795173234  0.000162086219826  0.358042740546  1.1  -0.5  0.283914518908  0.000324172439652  2160.0  5.37245645868  -1.00926687221   -1.28807742345
0.533333333333  0.033333333333  -0.566666666667  0.641954469674  0.000162923153835  0.357882607172  1.1  -0.5  0.284234785656  0.00032584630767   2170.0  5.34769859482  -1.00884463977   -1.2880066475
0.533333333333  0.033333333333  -0.566666666667  0.642083636489  0.000178266944008  0.357738096567  1.1  -0.5  0.284523806867  0.000356533888016  2180.0  5.32316786732  -1.00839323957   -1.28785782684
0.533333333333  0.033333333333  -0.566666666667  0.642313653853  0.000190123509142  0.357496222638  1.1  -0.5  0.285007554724  0.000380247018283  2190.0  5.29886116473  -1.00768765263   -1.28767250598
0.533333333333  0.033333333333  -0.566666666667  0.642452026943  0.000193331756178  0.357354641301  1.1  -0.5  0.285290717398  0.000386663512355  2200.0  5.27477543216  -1.00717754263   -1.28747066668
0.533333333333  0.033333333333  -0.566666666667  0.642492478753  0.000184543949079  0.357322977298  1.1  -0.5  0.285354045404  0.000369087898158  2210.0  5.25090767002  -1.00704830547   -1.28741987813
0.533333333333  0.033333333333  -0.566666666667  0.642569476682  0.000194866135195  0.357235657183  1.1  -0.5  0.285528685634  0.000389732270391  2220.0  5.22725493277  -1.00686556911   -1.28741892384
0.533333333333  0.033333333333  -0.566666666667  0.642637547315  0.000224716781531  0.357137735904  1.1  -0.5  0.285724528192  0.000449433563063  2230.0  5.20381432769  -1.00640120345   -1.28714013435
0.533333333333  0.033333333333  -0.566666666667  0.642736863484  0.000214255106413  0.35704888141   1.1  -0.5  0.28590223718   0.000428510212826  2240.0  5.18058301373  -1.00610081897   -1.28704569143
0.533333333333  0.033333333333  -0.566666666667  0.642908155978  0.000219834666477  0.356872009356  1.1  -0.5  0.286255981288  0.000439669332953  2250.0  5.15755820033  -1.00564599746   -1.28697440888
0.533333333333  0.033333333333  -0.566666666667  0.643026163673  0.000244384730753  0.356729451596  1.1  -0.5  0.286541096808  0.000488769461506  2260.0  5.13473714635  -1.00512216777   -1.2867396562
0.533333333333  0.033333333333  -0.566666666667  0.643167187054  0.000237549769676  0.356595263177  1.1  -0.5  0.286809473647  0.000475099539352  2270.0  5.11211715892  -1.00480670375   -1.28672624166
0.533333333333  0.033333333333  -0.566666666667  0.643257854905  0.000252754070847  0.356489391024  1.1  -0.5  0.287021217951  0.000505508141693  2280.0  5.08969559243  -1.00443470021   -1.28657195255
0.533333333333  0.033333333333  -0.566666666667  0.643433890025  0.000259589031924  0.356306520943  1.1  -0.5  0.287386958113  0.000519178063848  2290.0  5.06746984749  -1.00383457911   -1.28636731067
0.533333333333  0.033333333333  -0.566666666667  0.643593325953  0.00027074815205   0.356135925895  1.1  -0.5  0.287728148211  0.0005414963041    2300.0  5.04543736989  -1.00340577859   -1.28630266014
0.533333333333  0.033333333333  -0.566666666667  0.643661815053  0.000269353262034  0.356068831685  1.1  -0.5  0.28786233663   0.000538706524068  2310.0  5.02359564968  -1.00311288262   -1.28615876632
0.533333333333  0.033333333333  -0.566666666667  0.643589280772  0.000278559536138  0.356132159691  1.1  -0.5  0.287735680617  0.000557119072275  2320.0  5.00194222015  -1.00317576151   -1.28607311732
0.533333333333  0.033333333333  -0.566666666667  0.644077352789  0.000294042815313  0.355628604396  1.1  -0.5  0.288742791208  0.000588085630625  2330.0  4.98047465697  -1.00181192158   -1.28580161576
0.533333333333  0.033333333333  -0.566666666667  0.644098834095  0.000318034923582  0.355583130981  1.1  -0.5  0.288833738037  0.000636069847164  2340.0  4.95919057724  -1.00161886606   -1.28568460964
0.533333333333  0.033333333333  -0.566666666667  0.64423790463   0.000319150835595  0.355442944535  1.1  -0.5  0.289114110931  0.000638301671189  2350.0  4.93808763862  -1.00110458132   -1.28547761918
0.533333333333  0.033333333333  -0.566666666667  0.644282262132  0.000328078131695  0.355389659736  1.1  -0.5  0.289220680528  0.000656156263391  2360.0  4.91716353845  -1.00098945848   -1.28547079559
0.533333333333  0.033333333333  -0.566666666667  0.644502096799  0.000336029004785  0.355161874197  1.1  -0.5  0.289676251607  0.00067205800957   2370.0  4.89641601298  -1.00030920333   -1.28528371776
0.533333333333  0.033333333333  -0.566666666667  0.644624568142  0.000353744107984  0.35502168775   1.1  -0.5  0.2899566245    0.000707488215969  2380.0  4.87584283645  -0.999789322011  -1.28505453152
0.533333333333  0.033333333333  -0.566666666667  0.644691243885  0.000379131106271  0.354929625009  1.1  -0.5  0.290140749982  0.000758262212541  2390.0  4.8554418204   -0.999508083193  -1.28495044373
0.533333333333  0.033333333333  -0.566666666667  0.644790839032  0.00036043958006   0.354848721388  1.1  -0.5  0.290302557224  0.000720879160119  2400.0  4.83521081281  -0.999240016504  -1.28487905654
