#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -135.971        1959.19        88.8083        39.8698        1755        6.61225        0        -1.98        
2048        2048        -136.898        1958.59        89.4131        40.1404        1760        6.59347        0        -1.98        
2048        2048        -137.69        1958.07        89.9323        40.3763        1765        6.57479        0        -1.98        
2048        2048        -139.02        1957.2        90.7986        40.7608        1770        6.55622        0        -1.98        
2048        2048        -139.849        1956.66        91.3364        40.9972        1775        6.53775        0        -1.98        
2048        2048        -140.691        1956.1        91.898        41.2674        1780        6.51939        0        -1.98        
2048        2048        -142.58        1954.88        93.1245        41.8061        1785        6.50112        0        -1.98        
2048        2048        -143.216        1954.47        93.5321        41.9777        1790        6.48296        0        -1.98        
2048        2048        -143.849        1954.05        93.9483        42.1685        1795        6.46491        0        -1.98        
2048        2048        -144.925        1953.35        94.6506        42.4833        1800        6.44695        0        -1.98        
2048        2048        -146.199        1952.53        95.4749        42.8417        1805        6.42909        0        -1.98        
2048        2048        -146.946        1952.04        95.9643        43.0636        1810        6.41133        0        -1.98        
2048        2048        -147.309        1951.79        96.2119        43.1911        1815        6.39367        0        -1.98        
2048        2048        -148.14        1951.24        96.7638        43.4522        1820        6.3761        0        -1.98        
2048        2048        -149.511        1950.35        97.6496        43.835        1825        6.35863        0        -1.98        
2048        2048        -150.405        1949.77        98.2314        44.0933        1830        6.34126        0        -1.98        
2048        2048        -151.711        1948.92        99.0777        44.4625        1835        6.32398        0        -1.98        
2048        2048        -152.442        1948.45        99.5524        44.6712        1840        6.3068        0        -1.98        
2048        2048        -152.991        1948.07        99.927        44.8644        1845        6.28971        0        -1.98        
2048        2048        -154.669        1946.97        101.031        45.3722        1850        6.27271        0        -1.98        
2048        2048        -155.247        1946.59        101.408        45.5414        1855        6.2558        0        -1.98        
2048        2048        -155.971        1946.12        101.881        45.7524        1860        6.23898        0        -1.98        
2048        2048        -157.337        1945.23        102.768        46.1425        1865        6.22226        0        -1.98        
2048        2048        -158.404        1944.54        103.461        46.4491        1870        6.20562        0        -1.98        
2048        2048        -159.07        1944.09        103.905        46.6622        1875        6.18907        0        -1.98        
2048        2048        -159.57        1943.77        104.234        46.8141        1880        6.17261        0        -1.98        
2048        2048        -161.567        1942.47        105.534        47.3897        1885        6.15624        0        -1.98        
2048        2048        -162.747        1941.68        106.316        47.7588        1890        6.13995        0        -1.98        
2048        2048        -162.711        1941.7        106.298        47.759        1895        6.12375        0        -1.98        
2048        2048        -163.504        1941.2        106.8        47.9596        1900        6.10763        0        -1.98        
2048        2048        -164.858        1940.31        107.694        48.3758        1905        6.0916        0        -1.98        
2048        2048        -165.452        1939.92        108.082        48.5507        1910        6.07566        0        -1.98        
2048        2048        -166.341        1939.34        108.663        48.8119        1915        6.05979        0        -1.98        
2048        2048        -167.442        1938.63        109.374        49.1178        1920        6.04401        0        -1.98        
2048        2048        -168.356        1938.01        109.987        49.4186        1925        6.02831        0        -1.98        
2048        2048        -169.54        1937.25        110.753        49.751        1930        6.0127        0        -1.98        
2048        2048        -170.73        1936.45        111.548        50.1355        1935        5.99716        0        -1.98        
2048        2048        -171.665        1935.86        112.145        50.3812        1940        5.9817        0        -1.98        
2048        2048        -172.497        1935.3        112.697        50.6425        1945        5.96633        0        -1.98        
2048        2048        -173.651        1934.53        113.468        51.0162        1950        5.95103        0        -1.98        
2048        2048        -174.563        1933.95        114.055        51.265        1955        5.93581        0        -1.98        
2048        2048        -175.177        1933.55        114.451        51.4357        1960        5.92067        0        -1.98        
2048        2048        -175.903        1933.06        114.938        51.6747        1965        5.9056        0        -1.98        
2048        2048        -177.6        1931.96        116.036        52.1504        1970        5.89061        0        -1.98        
2048        2048        -177.861        1931.77        116.226        52.2678        1975        5.8757        0        -1.98        
2048        2048        -178.878        1931.12        116.881        52.5457        1980        5.86086        0        -1.98        
2048        2048        -179.439        1930.75        117.254        52.7233        1985        5.8461        0        -1.98        
2048        2048        -180.472        1930.07        117.933        53.0349        1990        5.83141        0        -1.98        
2048        2048        -181.621        1929.3        118.7        53.406        1995        5.81679        0        -1.98        
2048        2048        -182.209        1928.94        119.061        53.5319        2000        5.80225        0        -1.98        
2048        2048        -183.794        1927.9        120.103        54.01        2005        5.78778        0        -1.98        
2048        2048        -184.369        1927.52        120.482        54.1847        2010        5.77339        0        -1.98        
2048        2048        -185.297        1926.91        121.09        54.4616        2015        5.75906        0        -1.98        
2048        2048        -186.291        1926.26        121.742        54.7592        2020        5.7448        0        -1.98        
2048        2048        -187.243        1925.64        122.365        55.0397        2025        5.73062        0        -1.98        
2048        2048        -187.73        1925.31        122.694        55.2049        2030        5.71651        0        -1.98        
2048        2048        -189.269        1924.3        123.703        55.6623        2035        5.70246        0        -1.98        
2048        2048        -189.833        1923.92        124.08        55.8461        2040        5.68848        0        -1.98        
2048        2048        -190.793        1923.3        124.698        56.1091        2045        5.67458        0        -1.98        
2048        2048        -191.819        1922.63        125.367        56.4071        2050        5.66073        0        -1.98        
2048        2048        -192.774        1922        125.996        56.6973        2055        5.64696        0        -1.98        
2048        2048        -193.088        1921.78        126.217        56.8219        2060        5.63326        0        -1.98        
2048        2048        -193.913        1921.22        126.776        57.1034        2065        5.61962        0        -1.98        
2048        2048        -194.94        1920.57        127.435        57.3809        2070        5.60604        0        -1.98        
2048        2048        -196.179        1919.75        128.251        57.7573        2075        5.59253        0        -1.98        
2048        2048        -196.206        1919.71        128.288        57.8045        2080        5.57909        0        -1.98        
2048        2048        -197.622        1918.8        129.197        58.1887        2085        5.56571        0        -1.98        
2048        2048        -198.459        1918.24        129.757        58.4601        2090        5.5524        0        -1.98        
2048        2048        -199.86        1917.35        130.653        58.8323        2095        5.53914        0        -1.98        
2048        2048        -200.214        1917.1        130.901        58.9699        2100        5.52596        0        -1.98        
2048        2048        -201.662        1916.14        131.861        59.4225        2105        5.51283        0        -1.98        
2048        2048        -202.088        1915.86        132.141        59.5522        2110        5.49977        0        -1.98        
2048        2048        -202.903        1915.33        132.67        59.7834        2115        5.48676        0        -1.98        
2048        2048        -204.13        1914.52        133.482        60.1638        2120        5.47382        0        -1.98        
2048        2048        -204.629        1914.2        133.803        60.3011        2125        5.46094        0        -1.98        
2048        2048        -205.094        1913.86        134.136        60.4949        2130        5.44812        0        -1.98        
2048        2048        -207.071        1912.59        135.414        61.0481        2135        5.43537        0        -1.98        
2048        2048        -207.544        1912.28        135.722        61.1855        2140        5.42267        0        -1.98        
2048        2048        -207.586        1912.24        135.759        61.2173        2145        5.41003        0        -1.98        
2048        2048        -209.043        1911.28        136.723        61.6678        2150        5.39744        0        -1.98        
2048        2048        -209.665        1910.86        137.139        61.8714        2155        5.38492        0        -1.98        
2048        2048        -211.001        1909.98        138.024        62.2865        2160        5.37246        0        -1.98        
2048        2048        -211.749        1909.5        138.504        62.4893        2165        5.36005        0        -1.98        
2048        2048        -213.057        1908.65        139.35        62.8563        2170        5.3477        0        -1.98        
2048        2048        -213.741        1908.17        139.829        63.1203        2175        5.33541        0        -1.98        
2048        2048        -214.58        1907.63        140.369        63.3509        2180        5.32317        0        -1.98        
2048        2048        -215.405        1907.07        140.933        63.642        2185        5.31099        0        -1.98        
2048        2048        -216.341        1906.46        141.538        63.9054        2190        5.29886        0        -1.98        
2048        2048        -217.255        1905.85        142.15        64.202        2195        5.28679        0        -1.98        
2048        2048        -217.872        1905.46        142.544        64.3652        2200        5.27478        0        -1.98        
2048        2048        -218.774        1904.85        143.147        64.6574        2205        5.26281        0        -1.98        
2048        2048        -219.285        1904.51        143.487        64.8183        2210        5.25091        0        -1.98        
2048        2048        -220.774        1903.55        144.45        65.2374        2215        5.23905        0        -1.98        
2048        2048        -220.821        1903.5        144.503        65.2947        2220        5.22725        0        -1.98        
2048        2048        -221.904        1902.78        145.219        65.6289        2225        5.21551        0        -1.98        
2048        2048        -223.227        1901.9        146.101        66.0535        2230        5.20381        0        -1.98        
2048        2048        -223.37        1901.82        146.184        66.0733        2235        5.19217        0        -1.98        
2048        2048        -224.294        1901.2        146.8        66.3694        2240        5.18058        0        -1.98        
2048        2048        -225.664        1900.27        147.727        66.836        2245        5.16904        0        -1.98        
2048        2048        -226.082        1900.01        147.988        66.9347        2250        5.15756        0        -1.98        
2048        2048        -227.249        1899.27        148.73        67.2359        2255        5.14612        0        -1.98        
2048        2048        -228.191        1898.63        149.373        67.5679        2260        5.13474        0        -1.98        
2048        2048        -228.225        1898.59        149.408        67.604        2265        5.1234        0        -1.98        
2048        2048        -229.05        1898.05        149.947        67.8437        2270        5.11212        0        -1.98        
2048        2048        -230.001        1897.4        150.604        68.1938        2275        5.10088        0        -1.98        
2048        2048        -230.942        1896.8        151.195        68.4428        2280        5.0897        0        -1.98        
2048        2048        -231.642        1896.32        151.677        68.6791        2285        5.07856        0        -1.98        
2048        2048        -232.317        1895.87        152.131        68.9029        2290        5.06747        0        -1.98        
2048        2048        -233.093        1895.36        152.642        69.1389        2295        5.05643        0        -1.98        
2048        2048        -234.454        1894.47        153.526        69.5275        2300        5.04544        0        -1.98        
2048        2048        -234.413        1894.47        153.526        69.5693        2305        5.03449        0        -1.98        
2048        2048        -236.126        1893.36        154.643        70.0678        2310        5.0236        0        -1.98        
2048        2048        -236.67        1892.99        155.012        70.2534        2315        5.01275        0        -1.98        
2048        2048        -237.05        1892.75        155.253        70.3514        2320        5.00194        0        -1.98        
2048        2048        -238.052        1892.08        155.919        70.668        2325        4.99119        0        -1.98        
2048        2048        -238.23        1891.94        156.062        70.772        2330        4.98047        0        -1.98        
2048        2048        -240.099        1890.74        157.263        71.2825        2335        4.96981        0        -1.98        
2048        2048        -241.08        1890.08        157.917        71.596        2340        4.95919        0        -1.98        
2048        2048        -241.356        1889.86        158.136        71.754        2345        4.94862        0        -1.98        
2048        2048        -242.236        1889.3        158.697        71.9838        2350        4.93809        0        -1.98        
2048        2048        -242.886        1888.85        159.153        72.2369        2355        4.9276        0        -1.98        
2048        2048        -244.028        1888.1        159.898        72.5698        2360        4.91716        0        -1.98        
2048        2048        -244.659        1887.69        160.313        72.7597        2365        4.90677        0        -1.98        
2048        2048        -245.508        1887.14        160.862        72.9984        2370        4.89642        0        -1.98        
2048        2048        -246.891        1886.24        161.761        73.3964        2375        4.88611        0        -1.98        
2048        2048        -245.926        1886.84        161.156        73.1632        2380        4.87584        0        -1.98        
2048        2048        -248.024        1885.46        162.54        73.8046        2385        4.86562        0        -1.98        
2048        2048        -248.628        1885.05        162.945        74.0034        2390        4.85544        0        -1.98        
2048        2048        -249.121        1884.71        163.294        74.2014        2395        4.84531        0        -1.98        
2048        2048        -250.111        1884.06        163.937        74.4836        2400        4.83521        0        -1.98        
