#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -924.674        1458.01        589.995        -243.23        1775        6.53775        0        -1.155        
2048        2048        -924.907        1457.69        590.308        -243.101        1780        6.51939        0        -1.155        
2048        2048        -924.749        1457.49        590.513        -242.706        1785        6.50112        0        -1.155        
2048        2048        -924.699        1457.41        590.591        -242.566        1790        6.48296        0        -1.155        
2048        2048        -924.02        1457.3        590.7        -241.761        1795        6.46491        0        -1.155        
2048        2048        -923.336        1457.4        590.604        -241.189        1800        6.44695        0        -1.155        
2048        2048        -923.522        1457.22        590.78        -241.171        1805        6.42909        0        -1.155        
2048        2048        -923.253        1457.03        590.968        -240.684        1810        6.41133        0        -1.155        
2048        2048        -922.522        1457.09        590.913        -240.018        1815        6.39367        0        -1.155        
2048        2048        -922.551        1456.78        591.218        -239.694        1820        6.3761        0        -1.155        
2048        2048        -922.296        1456.74        591.263        -239.388        1825        6.35863        0        -1.155        
2048        2048        -921.502        1456.7        591.301        -238.548        1830        6.34126        0        -1.155        
2048        2048        -921.285        1456.7        591.298        -238.336        1835        6.32398        0        -1.155        
2048        2048        -920.644        1456.79        591.212        -237.794        1840        6.3068        0        -1.155        
2048        2048        -920.737        1456.54        591.461        -237.599        1845        6.28971        0        -1.155        
2048        2048        -919.803        1456.62        591.377        -236.762        1850        6.27271        0        -1.155        
2048        2048        -919.695        1456.56        591.44        -236.581        1855        6.2558        0        -1.155        
2048        2048        -919.194        1456.47        591.531        -235.976        1860        6.23898        0        -1.155        
2048        2048        -919.475        1456.06        591.94        -235.785        1865        6.22226        0        -1.155        
2048        2048        -918.068        1456.55        591.448        -234.946        1870        6.20562        0        -1.155        
2048        2048        -918.203        1456.3        591.697        -234.793        1875        6.18907        0        -1.155        
2048        2048        -917.772        1456.24        591.756        -234.294        1880        6.17261        0        -1.155        
2048        2048        -916.709        1456.16        591.84        -233.134        1885        6.15624        0        -1.155        
2048        2048        -916.587        1456.18        591.822        -233.033        1890        6.13995        0        -1.155        
2048        2048        -916.824        1455.9        592.101        -232.948        1895        6.12375        0        -1.155        
2048        2048        -915.879        1455.96        592.036        -232.077        1900        6.10763        0        -1.155        
2048        2048        -914.761        1456.08        591.921        -231.092        1905        6.0916        0        -1.155        
2048        2048        -914.848        1456.06        591.942        -231.155        1910        6.07566        0        -1.155        
2048        2048        -915.176        1455.8        592.204        -231.18        1915        6.05979        0        -1.155        
2048        2048        -914.693        1455.8        592.197        -230.706        1920        6.04401        0        -1.155        
2048        2048        -913.522        1456.02        591.983        -229.782        1925        6.02831        0        -1.155        
2048        2048        -913.271        1455.88        592.116        -229.377        1930        6.0127        0        -1.155        
2048        2048        -912.409        1455.94        592.06        -228.58        1935        5.99716        0        -1.155        
2048        2048        -911.979        1455.88        592.12        -228.08        1940        5.9817        0        -1.155        
2048        2048        -911.431        1455.78        592.215        -227.423        1945        5.96633        0        -1.155        
2048        2048        -910.424        1455.93        592.074        -226.578        1950        5.95103        0        -1.155        
2048        2048        -910.592        1455.77        592.23        -226.567        1955        5.93581        0        -1.155        
2048        2048        -910.103        1455.81        592.188        -226.126        1960        5.92067        0        -1.155        
2048        2048        -909.272        1455.87        592.132        -225.36        1965        5.9056        0        -1.155        
2048        2048        -908.537        1455.88        592.116        -224.643        1970        5.89061        0        -1.155        
2048        2048        -908.339        1455.98        592.021        -224.554        1975        5.8757        0        -1.155        
2048        2048        -907.791        1455.78        592.215        -223.782        1980        5.86086        0        -1.155        
2048        2048        -906.908        1456.04        591.96        -223.194        1985        5.8461        0        -1.155        
2048        2048        -906.887        1455.68        592.317        -222.761        1990        5.83141        0        -1.155        
2048        2048        -906.689        1455.69        592.309        -222.572        1995        5.81679        0        -1.155        
2048        2048        -905.07        1456.17        591.833        -221.503        2000        5.80225        0        -1.155        
2048        2048        -904.689        1456.04        591.961        -220.975        2005        5.78778        0        -1.155        
2048        2048        -905.09        1455.69        592.31        -220.972        2010        5.77339        0        -1.155        
2048        2048        -902.712        1456.26        591.74        -219.252        2015        5.75906        0        -1.155        
2048        2048        -902.363        1456.22        591.78        -218.858        2020        5.7448        0        -1.155        
2048        2048        -901.583        1456.28        591.719        -218.148        2025        5.73062        0        -1.155        
2048        2048        -901.22        1456.42        591.575        -217.951        2030        5.71651        0        -1.155        
2048        2048        -899.825        1456.5        591.502        -216.64        2035        5.70246        0        -1.155        
2048        2048        -899.732        1456.28        591.718        -216.298        2040        5.68848        0        -1.155        
2048        2048        -900.082        1456.21        591.792        -216.562        2045        5.67458        0        -1.155        
2048        2048        -898.222        1456.56        591.436        -215.113        2050        5.66073        0        -1.155        
2048        2048        -897.683        1456.66        591.344        -214.68        2055        5.64696        0        -1.155        
2048        2048        -897.148        1456.63        591.375        -214.11        2060        5.63326        0        -1.155        
2048        2048        -895.561        1457.15        590.848        -213.132        2065        5.61962        0        -1.155        
2048        2048        -895.969        1456.89        591.112        -213.234        2070        5.60604        0        -1.155        
2048        2048        -894.095        1457.13        590.871        -211.639        2075        5.59253        0        -1.155        
2048        2048        -895.221        1456.57        591.426        -212.124        2080        5.57909        0        -1.155        
2048        2048        -893.17        1457.07        590.928        -210.648        2085        5.56571        0        -1.155        
2048        2048        -889.363        1457.93        590.067        -207.836        2090        5.5524        0        -1.155        
2048        2048        -891.307        1457.29        590.715        -209.032        2095        5.53914        0        -1.155        
2048        2048        -889.749        1457.65        590.349        -207.896        2100        5.52596        0        -1.155        
2048        2048        -888.646        1458.02        589.979        -207.22        2105        5.51283        0        -1.155        
2048        2048        -887.609        1458.08        589.918        -206.254        2110        5.49977        0        -1.155        
2048        2048        -887.327        1457.93        590.071        -205.795        2115        5.48676        0        -1.155        
2048        2048        -885.981        1458.22        589.781        -204.784        2120        5.47382        0        -1.155        
2048        2048        -885.128        1458.4        589.596        -204.145        2125        5.46094        0        -1.155        
2048        2048        -884.612        1458.41        589.589        -203.637        2130        5.44812        0        -1.155        
2048        2048        -884.852        1458.41        589.594        -203.87        2135        5.43537        0        -1.155        
2048        2048        -880.662        1459.34        588.664        -200.755        2140        5.42267        0        -1.155        
2048        2048        -879.124        1459.64        588.357        -199.572        2145        5.41003        0        -1.155        
2048        2048        -879.361        1459.48        588.519        -199.622        2150        5.39744        0        -1.155        
2048        2048        -875.952        1460.34        587.656        -197.21        2155        5.38492        0        -1.155        
2048        2048        -878.298        1459.61        588.387        -198.71        2160        5.37246        0        -1.155        
2048        2048        -874.968        1460.52        587.483        -196.425        2165        5.36005        0        -1.155        
2048        2048        -873.452        1460.82        587.185        -195.254        2170        5.3477        0        -1.155        
2048        2048        -870.983        1461.56        586.444        -193.641        2175        5.33541        0        -1.155        
2048        2048        -868.544        1462        585.999        -191.715        2180        5.32317        0        -1.155        
2048        2048        -867.767        1462.15        585.848        -191.113        2185        5.31099        0        -1.155        
2048        2048        -864.793        1462.8        585.203        -188.883        2190        5.29886        0        -1.155        
2048        2048        -865.247        1462.68        585.32        -189.203        2195        5.28679        0        -1.155        
2048        2048        -863.974        1462.89        585.112        -188.169        2200        5.27478        0        -1.155        
2048        2048        -860.421        1463.9        584.099        -185.786        2205        5.26281        0        -1.155        
2048        2048        -856.839        1464.96        583.039        -183.428        2210        5.25091        0        -1.155        
2048        2048        -854.878        1465.37        582.634        -181.936        2215        5.23905        0        -1.155        
2048        2048        -853.2        1465.89        582.114        -180.858        2220        5.22725        0        -1.155        
2048        2048        -853.155        1465.8        582.198        -180.717        2225        5.21551        0        -1.155        
2048        2048        -850.591        1466.51        581.491        -178.969        2230        5.20381        0        -1.155        
2048        2048        -849.724        1466.57        581.43        -178.173        2235        5.19217        0        -1.155        
2048        2048        -849.51        1466.61        581.393        -178.001        2240        5.18058        0        -1.155        
2048        2048        -847.094        1467.23        580.773        -176.301        2245        5.16904        0        -1.155        
2048        2048        -844.491        1467.98        580.017        -174.571        2250        5.15756        0        -1.155        
2048        2048        -843.216        1468.15        579.852        -173.487        2255        5.14612        0        -1.155        
2048        2048        -840.91        1469.05        578.948        -172.225        2260        5.13474        0        -1.155        
2048        2048        -839.153        1469.24        578.756        -170.69        2265        5.1234        0        -1.155        
2048        2048        -836.884        1470.1        577.899        -169.411        2270        5.11212        0        -1.155        
2048        2048        -834.995        1470.46        577.543        -167.933        2275        5.10088        0        -1.155        
2048        2048        -835.836        1470.07        577.929        -168.329        2280        5.0897        0        -1.155        
2048        2048        -838.146        1469.32        578.676        -169.775        2285        5.07856        0        -1.155        
2048        2048        -835.152        1470.32        577.685        -167.927        2290        5.06747        0        -1.155        
2048        2048        -833.308        1470.83        577.175        -166.671        2295        5.05643        0        -1.155        
2048        2048        -835.056        1470.19        577.809        -167.687        2300        5.04544        0        -1.155        
2048        2048        -833.737        1470.55        577.446        -166.787        2305        5.03449        0        -1.155        
2048        2048        -831.452        1471.28        576.721        -165.34        2310        5.0236        0        -1.155        
2048        2048        -832.591        1470.78        577.217        -165.906        2315        5.01275        0        -1.155        
2048        2048        -830.788        1471.19        576.807        -164.575        2320        5.00194        0        -1.155        
2048        2048        -832.532        1470.49        577.506        -165.512        2325        4.99119        0        -1.155        
2048        2048        -831.373        1470.85        577.147        -164.767        2330        4.98047        0        -1.155        
2048        2048        -830.31        1471.18        576.82        -164.083        2335        4.96981        0        -1.155        
2048        2048        -829.693        1471.14        576.864        -163.415        2340        4.95919        0        -1.155        
2048        2048        -829.298        1471.42        576.585        -163.343        2345        4.94862        0        -1.155        
2048        2048        -828.903        1471.29        576.714        -162.799        2350        4.93809        0        -1.155        
2048        2048        -828.834        1471.35        576.646        -162.808        2355        4.9276        0        -1.155        
2048        2048        -829.773        1470.83        577.17        -163.142        2360        4.91716        0        -1.155        
2048        2048        -828.196        1471.34        576.659        -162.155        2365        4.90677        0        -1.155        
2048        2048        -828.507        1471.02        576.977        -162.098        2370        4.89642        0        -1.155        
2048        2048        -828.071        1471.2        576.802        -161.865        2375        4.88611        0        -1.155        
2048        2048        -826.914        1471.5        576.496        -161.061        2380        4.87584        0        -1.155        
2048        2048        -827.167        1471.31        576.694        -161.085        2385        4.86562        0        -1.155        
2048        2048        -826.799        1471.32        576.682        -160.731        2390        4.85544        0        -1.155        
2048        2048        -826.763        1471.27        576.731        -160.638        2395        4.84531        0        -1.155        
2048        2048        -825.943        1471.52        576.48        -160.108        2400        4.83521        0        -1.155        
