#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.766666666667  -0.033333333333  0.308651777425  0.191357847316  0.499990375259  -0.7  1.5  1.92494822167e-05   0.382715694633  1500.0  7.7363373005   -0.880000095555  -0.6873934962
-0.733333333333  0.766666666667  -0.033333333333  0.308202343862  0.191804212121  0.499993444017  -0.7  1.5  1.31119661474e-05   0.383608424243  1510.0  7.68510327864  -0.87800997011   -0.686746761432
-0.733333333333  0.766666666667  -0.033333333333  0.308206389043  0.191799748473  0.499993862484  -0.7  1.5  1.22750321387e-05   0.383599496947  1520.0  7.63454338865  -0.877430483509  -0.68615446974
-0.733333333333  0.766666666667  -0.033333333333  0.307980974816  0.192031439705  0.499987585479  -0.7  1.5  2.48290422793e-05   0.38406287941   1530.0  7.58464441225  -0.876287773067  -0.685698045186
-0.733333333333  0.766666666667  -0.033333333333  0.307805218674  0.192202732199  0.499992049127  -0.7  1.5  1.59017461797e-05   0.384405464398  1540.0  7.53539347451  -0.875472850363  -0.685403249071
-0.733333333333  0.766666666667  -0.033333333333  0.307636576471  0.192373606226  0.499989817303  -0.7  1.5  2.03653942295e-05   0.384747212452  1550.0  7.48677803274  -0.874499446693  -0.684939342928
-0.733333333333  0.766666666667  -0.033333333333  0.307538236725  0.192475154219  0.499986609056  -0.7  1.5  2.67818883007e-05   0.384950308438  1560.0  7.43878586587  -0.873847802912  -0.684587851581
-0.733333333333  0.766666666667  -0.033333333333  0.307392470718  0.19262175716   0.499985772122  -0.7  1.5  2.84557563202e-05   0.385243514319  1570.0  7.39140506417  -0.873093523255  -0.684272209038
-0.733333333333  0.766666666667  -0.033333333333  0.307175007365  0.192840615403  0.499984377232  -0.7  1.5  3.12455363515e-05   0.385681230806  1580.0  7.34462401946  -0.871832877437  -0.683666185105
-0.733333333333  0.766666666667  -0.033333333333  0.307076807108  0.192938676171  0.499984516721  -0.7  1.5  3.09665583496e-05   0.385877352343  1590.0  7.29843141557  -0.87109739039   -0.683225075646
-0.733333333333  0.766666666667  -0.033333333333  0.306951545985  0.193061008026  0.49998744599   -0.7  1.5  2.51080202833e-05   0.386122016051  1600.0  7.25281621922  -0.870234076542  -0.682732858338
-0.733333333333  0.766666666667  -0.033333333333  0.306572972834  0.193443765846  0.49998326132   -0.7  1.5  3.3477360377e-05    0.386887531692  1610.0  7.20776767127  -0.868833531374  -0.682474728093
-0.733333333333  0.766666666667  -0.033333333333  0.306579947284  0.193437907308  0.499982145408  -0.7  1.5  3.57091844024e-05   0.386875814616  1620.0  7.16327527824  -0.868398680918  -0.682020739746
-0.733333333333  0.766666666667  -0.033333333333  0.306224668797  0.193794580685  0.499980750518  -0.7  1.5  3.84989644337e-05   0.38758916137   1630.0  7.11932880414  -0.866933925957  -0.68162405207
-0.733333333333  0.766666666667  -0.033333333333  0.306316173582  0.193709352905  0.499974473513  -0.7  1.5  5.10529745751e-05   0.38741870581   1640.0  7.07591826265  -0.867114393672  -0.681540048638
-0.733333333333  0.766666666667  -0.033333333333  0.306123957738  0.193898221013  0.499977821249  -0.7  1.5  4.43575025e-05      0.387796442026  1650.0  7.03303390954  -0.865905084705  -0.680902030826
-0.733333333333  0.766666666667  -0.033333333333  0.305964103342  0.194060865189  0.499975031469  -0.7  1.5  4.99370625625e-05   0.388121730378  1660.0  6.99066623539  -0.864999244807  -0.680480217763
-0.733333333333  0.766666666667  -0.033333333333  0.305931044449  0.194094063571  0.49997489198   -0.7  1.5  5.02160405655e-05   0.388188127143  1670.0  6.94880595853  -0.864818259197  -0.680398632015
-0.733333333333  0.766666666667  -0.033333333333  0.305760728378  0.194268006356  0.499971265266  -0.7  1.5  5.74694686465e-05   0.388536012712  1680.0  6.9074440183   -0.863807715526  -0.6799048393
-0.733333333333  0.766666666667  -0.033333333333  0.305478960595  0.194550611073  0.499970428332  -0.7  1.5  5.9143336666e-05    0.389101222147  1690.0  6.86657156849  -0.862463208846  -0.679406975064
-0.733333333333  0.766666666667  -0.033333333333  0.305378249536  0.194651182644  0.499970567821  -0.7  1.5  5.88643586631e-05   0.389302365287  1700.0  6.82617997103  -0.861987222505  -0.679232898718
-0.733333333333  0.766666666667  -0.033333333333  0.30532873094   0.194705862332  0.499965406728  -0.7  1.5  6.91865447792e-05   0.389411724664  1710.0  6.78626078991  -0.861480506444  -0.678882996193
-0.733333333333  0.766666666667  -0.033333333333  0.305146139837  0.194887198034  0.499966662129  -0.7  1.5  6.66757427509e-05   0.389774396068  1720.0  6.74680578532  -0.860660873797  -0.678609128213
-0.733333333333  0.766666666667  -0.033333333333  0.305145163414  0.194889848325  0.499964988261  -0.7  1.5  7.00234787891e-05   0.38977969665   1730.0  6.70780690795  -0.860422665998  -0.678376527872
-0.733333333333  0.766666666667  -0.033333333333  0.304972755008  0.195061977753  0.499965267239  -0.7  1.5  6.94655227823e-05   0.390123955506  1740.0  6.66925629353  -0.859600655124  -0.678071295851
-0.733333333333  0.766666666667  -0.033333333333  0.304764916396  0.195280696508  0.499954387096  -0.7  1.5  9.12258070274e-05   0.390561393015  1750.0  6.63114625757  -0.858661591165  -0.677773155956
-0.733333333333  0.766666666667  -0.033333333333  0.3045505218    0.195498996795  0.499950481404  -0.7  1.5  9.90371911152e-05   0.39099799359   1760.0  6.5934692902   -0.857498733651  -0.677259731336
-0.733333333333  0.766666666667  -0.033333333333  0.30452122911   0.195524104815  0.499954666074  -0.7  1.5  9.06678510215e-05   0.391048209631  1770.0  6.55621805127  -0.857143378375  -0.676985558658
-0.733333333333  0.766666666667  -0.033333333333  0.304410614332  0.195635696017  0.499953689651  -0.7  1.5  9.2620697043e-05    0.391271392033  1780.0  6.51938536559  -0.856532497659  -0.676708084554
-0.733333333333  0.766666666667  -0.033333333333  0.304397362877  0.195653690098  0.499948947025  -0.7  1.5  0.000102105949149   0.391307380196  1790.0  6.4829642183   -0.856287655437  -0.6765105849
-0.733333333333  0.766666666667  -0.033333333333  0.304221467246  0.195833491421  0.499945041333  -0.7  1.5  0.000109917333238   0.391666982842  1800.0  6.44694775042  -0.855500045914  -0.676256911377
-0.733333333333  0.766666666667  -0.033333333333  0.304114339693  0.195938805617  0.49994685469   -0.7  1.5  0.000106290619197   0.391877611234  1810.0  6.41132925456  -0.854882940503  -0.675958287254
-0.733333333333  0.766666666667  -0.033333333333  0.304004143381  0.196054860466  0.499940996152  -0.7  1.5  0.00011800769533    0.392109720933  1820.0  6.37610217074  -0.854206322105  -0.67562163145
-0.733333333333  0.766666666667  -0.033333333333  0.303871489341  0.196185143194  0.499943367465  -0.7  1.5  0.000113265069275   0.392370286388  1830.0  6.34126008238  -0.853471137062  -0.675280614429
-0.733333333333  0.766666666667  -0.033333333333  0.303744972816  0.196321005481  0.499934021702  -0.7  1.5  0.000131956595486   0.392642010963  1840.0  6.30679671236  -0.852897196373  -0.675101176533
-0.733333333333  0.766666666667  -0.033333333333  0.303431262052  0.19663694807   0.499931789878  -0.7  1.5  0.000136420243537   0.39327389614   1850.0  6.27270591932  -0.851499690493  -0.674648373866
-0.733333333333  0.766666666667  -0.033333333333  0.303537552671  0.196537910879  0.49992453645   -0.7  1.5  0.000150927099699   0.393075821758  1860.0  6.23898169395  -0.851655554504  -0.674496971504
-0.733333333333  0.766666666667  -0.033333333333  0.303402945785  0.196673354699  0.499923699516  -0.7  1.5  0.00015260096772    0.393346709399  1870.0  6.20561815548  -0.850924831093  -0.674171407847
-0.733333333333  0.766666666667  -0.033333333333  0.303223283951  0.196849947775  0.499926768274  -0.7  1.5  0.000146463451649   0.393699895551  1880.0  6.17260954827  -0.850152083083  -0.673932735326
-0.733333333333  0.766666666667  -0.033333333333  0.303176415646  0.196909091112  0.499914493242  -0.7  1.5  0.000171013515927   0.393818182224  1890.0  6.13995023849  -0.849841819728  -0.673782716936
-0.733333333333  0.766666666667  -0.033333333333  0.303035531754  0.197072293244  0.499892175002  -0.7  1.5  0.00021564999643    0.394144586488  1900.0  6.10763471092  -0.848850109035  -0.673249367102
-0.733333333333  0.766666666667  -0.033333333333  0.302982665423  0.197107583961  0.499909750616  -0.7  1.5  0.000180498768033   0.394215167922  1910.0  6.07565756584  -0.848651354362  -0.673181090442
-0.733333333333  0.766666666667  -0.033333333333  0.302795610672  0.197298544404  0.499905844924  -0.7  1.5  0.000188310152121   0.394597088809  1920.0  6.04401351602  -0.847716668142  -0.672813817582
-0.733333333333  0.766666666667  -0.033333333333  0.302696294503  0.197410693562  0.499893011936  -0.7  1.5  0.00021397612841    0.394821387123  1930.0  6.01269738381  -0.847290525418  -0.672706156146
-0.733333333333  0.766666666667  -0.033333333333  0.30269392319   0.197413622831  0.49989245398   -0.7  1.5  0.000215092040422   0.394827245661  1940.0  5.98170409833  -0.847041863721  -0.672465501118
-0.733333333333  0.766666666667  -0.033333333333  0.302373795931  0.197727891551  0.499898312518  -0.7  1.5  0.000203374964291   0.395455783102  1950.0  5.95102869269  -0.845828539815  -0.672203185327
-0.733333333333  0.766666666667  -0.033333333333  0.302552202364  0.197566502776  0.49988129486   -0.7  1.5  0.000237410280674   0.395133005553  1960.0  5.9206663014   -0.846030384979  -0.671897039445
-0.733333333333  0.766666666667  -0.033333333333  0.302250627143  0.197867659531  0.499881713327  -0.7  1.5  0.000236573346664   0.395735319062  1970.0  5.89061215774  -0.844883428279  -0.671654138862
-0.733333333333  0.766666666667  -0.033333333333  0.302273782317  0.197864730262  0.499861487421  -0.7  1.5  0.00027702515712    0.395729460523  1980.0  5.86086159129  -0.844669968348  -0.671403574856
-0.733333333333  0.766666666667  -0.033333333333  0.302010008615  0.198123621849  0.499866369536  -0.7  1.5  0.00026726092701    0.396247243697  1990.0  5.8314100255   -0.843570254495  -0.671087370725
-0.733333333333  0.766666666667  -0.033333333333  0.302031350432  0.198108836014  0.499859813553  -0.7  1.5  0.000280372893158   0.396217672029  2000.0  5.80225297537  -0.843414383356  -0.670877963707
-0.733333333333  0.766666666667  -0.033333333333  0.301922967478  0.198216242546  0.499860789976  -0.7  1.5  0.000278420047137   0.396432485091  2010.0  5.77338604515  -0.842976063606  -0.670763230544
-0.733333333333  0.766666666667  -0.033333333333  0.301752372429  0.198401762918  0.499845864653  -0.7  1.5  0.000308270693473   0.396803525836  2020.0  5.74480492611  -0.84195452903   -0.670277361631
-0.733333333333  0.766666666667  -0.033333333333  0.301788360591  0.198365356288  0.49984628312   -0.7  1.5  0.000307433759463   0.396730712577  2030.0  5.71650539446  -0.841952256713  -0.67016645528
-0.733333333333  0.766666666667  -0.033333333333  0.301747490314  0.198397996715  0.499854512971  -0.7  1.5  0.000290974057277   0.39679599343   2040.0  5.68848330919  -0.841843804154  -0.670167445792
-0.733333333333  0.766666666667  -0.033333333333  0.301458329614  0.198708359743  0.499833310643  -0.7  1.5  0.000333378713756   0.397416719487  2050.0  5.66073461012  -0.840516042474  -0.669741089937
-0.733333333333  0.766666666667  -0.033333333333  0.301516775505  0.198673487493  0.499809737002  -0.7  1.5  0.000380525996287   0.397346974986  2060.0  5.6332553159   -0.840374442743  -0.669461870357
-0.733333333333  0.766666666667  -0.033333333333  0.301397512409  0.198789263364  0.499813224227  -0.7  1.5  0.000373551546207   0.397578526728  2070.0  5.6060415221   -0.839763578605  -0.669203215948
-0.733333333333  0.766666666667  -0.033333333333  0.301259836764  0.19891843018   0.499821733056  -0.7  1.5  0.000356533888016   0.397836860359  2080.0  5.5790893994   -0.839156749194  -0.668995799344
-0.733333333333  0.766666666667  -0.033333333333  0.301205017587  0.19899514913   0.499799833283  -0.7  1.5  0.00040033343451    0.397990298261  2090.0  5.55239519175  -0.838754205021  -0.668792752341
-0.733333333333  0.766666666667  -0.033333333333  0.300970815553  0.199243021086  0.499786163361  -0.7  1.5  0.000427673278817   0.398486042173  2100.0  5.52595521464  -0.837694607243  -0.66845763254
-0.733333333333  0.766666666667  -0.033333333333  0.300920181046  0.199289889391  0.499789929564  -0.7  1.5  0.000420140872732   0.398579778782  2110.0  5.49976585344  -0.837440726748  -0.668349629643
-0.733333333333  0.766666666667  -0.033333333333  0.300901210541  0.19932490113   0.499773888328  -0.7  1.5  0.000452223343094   0.39864980226   2120.0  5.47382356168  -0.837074540044  -0.668066020428
-0.733333333333  0.766666666667  -0.033333333333  0.300762000518  0.199469551225  0.499768448257  -0.7  1.5  0.000463103485217   0.39893910245   2130.0  5.44812485951  -0.83643281922   -0.667850633788
-0.733333333333  0.766666666667  -0.033333333333  0.300750980887  0.199486429394  0.499762589719  -0.7  1.5  0.000474820561349   0.398972858788  2140.0  5.42266633213  -0.83626002129   -0.667720268413
-0.733333333333  0.766666666667  -0.033333333333  0.300505898711  0.199728163834  0.499765937455  -0.7  1.5  0.000468125089273   0.399456327667  2150.0  5.39744462826  -0.835287318686  -0.667477455958
-0.733333333333  0.766666666667  -0.033333333333  0.300417602173  0.199858307072  0.499724090755  -0.7  1.5  0.000551818490216   0.399716614144  2160.0  5.37245645868  -0.834616564797  -0.667138546404
-0.733333333333  0.766666666667  -0.033333333333  0.300375615983  0.199895132169  0.499729251848  -0.7  1.5  0.0005414963041     0.399790264337  2170.0  5.34769859482  -0.834398655264  -0.66703833769
-0.733333333333  0.766666666667  -0.033333333333  0.300238079828  0.200031970879  0.499729949293  -0.7  1.5  0.000540101414084   0.400063941758  2180.0  5.32316786732  -0.833633151299  -0.66668432628
-0.733333333333  0.766666666667  -0.033333333333  0.300145180153  0.200155418646  0.499699401202  -0.7  1.5  0.000601197596771   0.400310837291  2190.0  5.29886116473  -0.833100225294  -0.666478976246
-0.733333333333  0.766666666667  -0.033333333333  0.300100264694  0.200197683813  0.499702051493  -0.7  1.5  0.000595897014712   0.400395367626  2200.0  5.27477543216  -0.832988563224  -0.666497820086
-0.733333333333  0.766666666667  -0.033333333333  0.299991742251  0.200319736689  0.499688521059  -0.7  1.5  0.000622957881017   0.400639473379  2210.0  5.25090767002  -0.832180377995  -0.666036850879
-0.733333333333  0.766666666667  -0.033333333333  0.299960915182  0.200359351566  0.499679733252  -0.7  1.5  0.000640533495215   0.400718703132  2220.0  5.22725493277  -0.831942460671  -0.665905475256
-0.733333333333  0.766666666667  -0.033333333333  0.299999553635  0.200341915441  0.499658530924  -0.7  1.5  0.000682938151693   0.400683830881  2230.0  5.20381432769  -0.831827059007  -0.665708081956
-0.733333333333  0.766666666667  -0.033333333333  0.299773023497  0.200572630249  0.499654346254  -0.7  1.5  0.000691307491787   0.401145260499  2240.0  5.18058301373  -0.830918214777  -0.665485523614
-0.733333333333  0.766666666667  -0.033333333333  0.299750984234  0.20060052805   0.499648487716  -0.7  1.5  0.000703024567919   0.401201056099  2250.0  5.15755820033  -0.830648448572  -0.665291248857
-0.733333333333  0.766666666667  -0.033333333333  0.299478562214  0.20090503254   0.499616405246  -0.7  1.5  0.000767189508642   0.40181006508   2260.0  5.13473714635  -0.829496551464  -0.665007949761
-0.733333333333  0.766666666667  -0.033333333333  0.299563511016  0.200822315562  0.499614173422  -0.7  1.5  0.000771653156691   0.401644631124  2270.0  5.11211715892  -0.829586025631  -0.66484614844
-0.733333333333  0.766666666667  -0.033333333333  0.299411886472  0.200971010838  0.499617102691  -0.7  1.5  0.000765794618625   0.401942021675  2280.0  5.08969559243  -0.828961974984  -0.664672284598
-0.733333333333  0.766666666667  -0.033333333333  0.299343397372  0.20107269832   0.499583904308  -0.7  1.5  0.000832191383373   0.40214539664   2290.0  5.06746984749  -0.828385296508  -0.664354190832
-0.733333333333  0.766666666667  -0.033333333333  0.299335725477  0.201095156049  0.499569118474  -0.7  1.5  0.000861763051707   0.402190312098  2300.0  5.04543736989  -0.828083237908  -0.664098805252
-0.733333333333  0.766666666667  -0.033333333333  0.299218415226  0.201226554689  0.499555030085  -0.7  1.5  0.000889939830024   0.402453109377  2310.0  5.02359564968  -0.827621514777  -0.664011554295
-0.733333333333  0.766666666667  -0.033333333333  0.299232085149  0.201200888712  0.499567026139  -0.7  1.5  0.000865947721754   0.402401777425  2320.0  5.00194222015  -0.82749517127   -0.663825007335
-0.733333333333  0.766666666667  -0.033333333333  0.299075439     0.201374692008  0.499549868992  -0.7  1.5  0.00090026201614    0.402749384017  2330.0  4.98047465697  -0.826731401298  -0.663558627244
-0.733333333333  0.766666666667  -0.033333333333  0.298948504008  0.201529943267  0.499521552725  -0.7  1.5  0.000956894550778   0.403059886534  2340.0  4.95919057724  -0.826018647446  -0.663271984395
-0.733333333333  0.766666666667  -0.033333333333  0.29879883231   0.201695656201  0.499505511489  -0.7  1.5  0.00098897702114    0.403391312402  2350.0  4.93808763862  -0.825349049053  -0.663077067074
-0.733333333333  0.766666666667  -0.033333333333  0.298809712452  0.201704722986  0.499485564562  -0.7  1.5  0.00102887087559    0.403409445972  2360.0  4.91716353845  -0.825209648373  -0.662936941051
-0.733333333333  0.766666666667  -0.033333333333  0.298751127071  0.201771398729  0.4994774742    -0.7  1.5  0.00104505159977    0.403542797458  2370.0  4.89641601298  -0.824676186257  -0.662592179657
-0.733333333333  0.766666666667  -0.033333333333  0.298756985609  0.201789253321  0.49945376107   -0.7  1.5  0.0010924778603     0.403578506642  2380.0  4.87584283645  -0.824489504478  -0.662425863272
-0.733333333333  0.766666666667  -0.033333333333  0.29870802497   0.20185369724   0.499438277791  -0.7  1.5  0.00112344441865    0.403707394479  2390.0  4.8554418204   -0.824172853999  -0.662280867958
-0.733333333333  0.766666666667  -0.033333333333  0.29831815321   0.202245800823  0.499436045967  -0.7  1.5  0.00112790806671    0.404491601646  2400.0  4.83521081281  -0.822665371338  -0.661946571494
