#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.533333333333  -0.666666666667  0.553123688803  0.00461052996893   0.442265781228  0.8  0.4  0.115468437545     0.00922105993787   1530.0  7.58464441225  -1.19139427074  -0.754124111422
0.133333333333  0.533333333333  -0.666666666667  0.553405317098  0.00467302104164   0.441921661861  0.8  0.4  0.116156676278     0.00934604208327   1540.0  7.53539347451  -1.19054053151  -0.753870956032
0.133333333333  0.533333333333  -0.666666666667  0.553335712086  0.00487109542387   0.44179319249   0.8  0.4  0.116413615019     0.00974219084774   1550.0  7.48677803274  -1.18985849826  -0.753552933277
0.133333333333  0.533333333333  -0.666666666667  0.553656676278  0.00497961786709   0.441363705855  0.8  0.4  0.117272588291     0.00995923573418   1560.0  7.43878586587  -1.18871663497  -0.753185066565
0.133333333333  0.533333333333  -0.666666666667  0.553968992153  0.00508060790423   0.440950399943  0.8  0.4  0.118099200114     0.0101612158085    1570.0  7.39140506417  -1.1876307436   -0.75284125668
0.133333333333  0.533333333333  -0.666666666667  0.554274612555  0.00529667636766   0.440428711077  0.8  0.4  0.119142577846     0.0105933527353    1580.0  7.34462401946  -1.18611581016  -0.752333880197
0.133333333333  0.533333333333  -0.666666666667  0.554435024907  0.00540464085488   0.440160334238  0.8  0.4  0.119679331524     0.0108092817098    1590.0  7.29843141557  -1.18532556253  -0.752059407096
0.133333333333  0.533333333333  -0.666666666667  0.554628635641  0.00557718874982   0.439794175609  0.8  0.4  0.120411648782     0.0111543774996    1600.0  7.25281621922  -1.18420051587  -0.751658252567
0.133333333333  0.533333333333  -0.666666666667  0.554762545083  0.00576340656692   0.43947404835   0.8  0.4  0.1210519033       0.0115268131338    1610.0  7.20776767127  -1.18314918833  -0.751268102887
0.133333333333  0.533333333333  -0.666666666667  0.555090483726  0.00593218825882   0.438977328016  0.8  0.4  0.122045343969     0.0118643765176    1620.0  7.16327527824  -1.18176621014  -0.750814902593
0.133333333333  0.533333333333  -0.666666666667  0.55527014556   0.00610194637373   0.438627908067  0.8  0.4  0.122744183867     0.0122038927475    1630.0  7.11932880414  -1.18065744169  -0.750401012552
0.133333333333  0.533333333333  -0.666666666667  0.555375878223  0.00623655326025   0.438387568517  0.8  0.4  0.123224862966     0.0124731065205    1640.0  7.07591826265  -1.1798761043   -0.750111903944
0.133333333333  0.533333333333  -0.666666666667  0.55572278737   0.0064096591112    0.437867553519  0.8  0.4  0.124264892962     0.0128193182224    1650.0  7.03303390954  -1.17846761722  -0.749673925547
0.133333333333  0.533333333333  -0.666666666667  0.5558149896    0.00653826797065   0.43764674243   0.8  0.4  0.124706515141     0.0130765359413    1660.0  6.99066623539  -1.17768076851  -0.74934326167
0.133333333333  0.533333333333  -0.666666666667  0.555930068026  0.00674875687402   0.4373211751    0.8  0.4  0.1253576498       0.013497513748     1670.0  6.94880595853  -1.1765787196   -0.748930511602
0.133333333333  0.533333333333  -0.666666666667  0.55624252339   0.0069871435777    0.436770333033  0.8  0.4  0.126459333934     0.0139742871554    1680.0  6.9074440183   -1.17494546576  -0.748369314435
0.133333333333  0.533333333333  -0.666666666667  0.556243081346  0.00715229855556   0.436604620099  0.8  0.4  0.126790759802     0.0143045971111    1690.0  6.86657156849  -1.17425928927  -0.748080402623
0.133333333333  0.533333333333  -0.666666666667  0.556603799904  0.00728774237609   0.43610845772   0.8  0.4  0.127783084559     0.0145754847522    1700.0  6.82617997103  -1.17290057117  -0.747623899382
0.133333333333  0.533333333333  -0.666666666667  0.556702697606  0.0075908519765    0.435706450418  0.8  0.4  0.128587099164     0.015181703953     1710.0  6.78626078991  -1.17144232301  -0.74705135059
0.133333333333  0.533333333333  -0.666666666667  0.5567776032    0.00766966326239   0.435552733538  0.8  0.4  0.128894532924     0.0153393265248    1720.0  6.74680578532  -1.17095803816  -0.746876061776
0.133333333333  0.533333333333  -0.666666666667  0.556957404523  0.00783439977325   0.435208195704  0.8  0.4  0.129583608592     0.0156687995465    1730.0  6.70780690795  -1.1698653926   -0.74646646596
0.133333333333  0.533333333333  -0.666666666667  0.557214622241  0.00797068052778   0.434814697231  0.8  0.4  0.130370605538     0.0159413610556    1740.0  6.66925629353  -1.16877367104  -0.746113366563
0.133333333333  0.533333333333  -0.666666666667  0.557425390123  0.00818368023318   0.434390929644  0.8  0.4  0.131218140712     0.0163673604664    1750.0  6.63114625757  -1.16742282624  -0.745610949659
0.133333333333  0.533333333333  -0.666666666667  0.557486904773  0.00848804523461   0.434025049993  0.8  0.4  0.131949900014     0.0169760904692    1760.0  6.5934692902   -1.16606972329  -0.74508674616
0.133333333333  0.533333333333  -0.666666666667  0.557596124661  0.00868793297386   0.433715942365  0.8  0.4  0.132568115269     0.0173758659477    1770.0  6.55621805127  -1.16495867754  -0.744630182798
0.133333333333  0.533333333333  -0.666666666667  0.557717898559  0.0087978503071    0.433484251134  0.8  0.4  0.133031497732     0.0175957006142    1780.0  6.51938536559  -1.16424818617  -0.744378331265
0.133333333333  0.533333333333  -0.666666666667  0.557852644935  0.00896774791101   0.433179607154  0.8  0.4  0.133640785691     0.017935495822     1790.0  6.4829642183   -1.16322576556  -0.74397925911
0.133333333333  0.533333333333  -0.666666666667  0.557984462041  0.00918311892944   0.432832419029  0.8  0.4  0.134335161941     0.0183662378589    1800.0  6.44694775042  -1.16205514322  -0.743536434581
0.133333333333  0.533333333333  -0.666666666667  0.558078338139  0.00951384735216   0.432407814509  0.8  0.4  0.135184370983     0.0190276947043    1810.0  6.41132925456  -1.16047605586  -0.742901297199
0.133333333333  0.533333333333  -0.666666666667  0.558224801591  0.00961748768033   0.432157710729  0.8  0.4  0.135684578542     0.0192349753607    1820.0  6.37610217074  -1.15974310033  -0.742651419972
0.133333333333  0.533333333333  -0.666666666667  0.558429710934  0.00985350307099   0.431716785995  0.8  0.4  0.13656642801      0.019707006142     1830.0  6.34126008238  -1.1582849791   -0.742087590635
0.133333333333  0.533333333333  -0.666666666667  0.558539070311  0.0100699900014    0.431390939687  0.8  0.4  0.137218120626     0.0201399800029    1840.0  6.30679671236  -1.15716387855  -0.741661033719
0.133333333333  0.533333333333  -0.666666666667  0.558712315651  0.0102905221129    0.430997162236  0.8  0.4  0.138005675528     0.0205810442258    1850.0  6.27270591932  -1.15585746171  -0.741161086486
0.133333333333  0.533333333333  -0.666666666667  0.558696274416  0.0105134255374    0.430790300046  0.8  0.4  0.138419399907     0.0210268510748    1860.0  6.23898169395  -1.15494856578  -0.740761492799
0.133333333333  0.533333333333  -0.666666666667  0.558891559018  0.0107283780888    0.430380062893  0.8  0.4  0.139239874214     0.0214567561777    1870.0  6.20561815548  -1.15366868164  -0.740309950146
0.133333333333  0.533333333333  -0.666666666667  0.558913040325  0.0108763759195    0.430210583756  0.8  0.4  0.139578832488     0.021752751839     1880.0  6.17260954827  -1.15299943756  -0.740030270948
0.133333333333  0.533333333333  -0.666666666667  0.55891513266   0.0112351416316    0.429849725709  0.8  0.4  0.140300548582     0.0224702832631    1890.0  6.13995023849  -1.15150011806  -0.739395336893
0.133333333333  0.533333333333  -0.666666666667  0.559148497759  0.011366121804     0.429485380437  0.8  0.4  0.141029239127     0.0227322436081    1900.0  6.10763471092  -1.1504230389   -0.739005994309
0.133333333333  0.533333333333  -0.666666666667  0.559130085211  0.0115321137159    0.429337801073  0.8  0.4  0.141324397854     0.0230642274318    1910.0  6.07565756584  -1.14976475732  -0.73871663324
0.133333333333  0.533333333333  -0.666666666667  0.559397625116  0.0118776279728    0.428724746911  0.8  0.4  0.142550506178     0.0237552559456    1920.0  6.04401351602  -1.14772805662  -0.737937230612
0.133333333333  0.533333333333  -0.666666666667  0.55945160736   0.0119769441419    0.428571448498  0.8  0.4  0.142857103003     0.0239538882838    1930.0  6.01269738381  -1.14719926095  -0.737733165334
0.133333333333  0.533333333333  -0.666666666667  0.559546459881  0.0122684761552    0.428185063964  0.8  0.4  0.143629872072     0.0245369523104    1940.0  5.98170409833  -1.14578806002  -0.737173405269
0.133333333333  0.533333333333  -0.666666666667  0.559581611109  0.0125595897015    0.427858799189  0.8  0.4  0.144282401621     0.0251191794029    1950.0  5.95102869269  -1.14444753583  -0.736587795559
0.133333333333  0.533333333333  -0.666666666667  0.559845384811  0.0127191651193    0.42743545007   0.8  0.4  0.145129099861     0.0254383302385    1960.0  5.9206663014   -1.14324579559  -0.736191074238
0.133333333333  0.533333333333  -0.666666666667  0.559803398622  0.012877066669     0.427319534709  0.8  0.4  0.145360930581     0.0257541333381    1970.0  5.89061215774  -1.1426440479   -0.73590111237
0.133333333333  0.533333333333  -0.666666666667  0.559865889694  0.0129987010784    0.427135409227  0.8  0.4  0.145729181545     0.0259974021568    1980.0  5.86086159129  -1.14195992539  -0.735608898156
0.133333333333  0.533333333333  -0.666666666667  0.559954046743  0.013407264364     0.426638688893  0.8  0.4  0.146722622215     0.026814528728     1990.0  5.8314100255   -1.1401189769   -0.734889552831
0.133333333333  0.533333333333  -0.666666666667  0.560050154665  0.0135951560491    0.426354689285  0.8  0.4  0.147290621429     0.0271903120983    2000.0  5.80225297537  -1.1390805158   -0.734455804449
0.133333333333  0.533333333333  -0.666666666667  0.560133987555  0.0138667411352    0.425999271309  0.8  0.4  0.148001457381     0.0277334822704    2010.0  5.77338604515  -1.13780944308  -0.733970668564
0.133333333333  0.533333333333  -0.666666666667  0.560116830408  0.0141074991519    0.42577567044   0.8  0.4  0.14844865912      0.0282149983038    2020.0  5.74480492611  -1.13684102261  -0.733552615897
0.133333333333  0.533333333333  -0.666666666667  0.560140404049  0.014475331649     0.425384264302  0.8  0.4  0.149231471397     0.0289506632981    2030.0  5.71650539446  -1.13522512565  -0.73285723475
0.133333333333  0.533333333333  -0.666666666667  0.560229398032  0.014647321588     0.42512328038   0.8  0.4  0.149753439241     0.029294643176     2040.0  5.68848330919  -1.13429821373  -0.732485489056
0.133333333333  0.533333333333  -0.666666666667  0.560355914557  0.0148315865591    0.424812498884  0.8  0.4  0.150375002232     0.0296631731181    2050.0  5.66073461012  -1.13322045866  -0.732052396363
0.133333333333  0.533333333333  -0.666666666667  0.56047699101   0.0150127827721    0.424510226218  0.8  0.4  0.150979547565     0.0300255655442    2060.0  5.6332553159   -1.13221849385  -0.731679024788
0.133333333333  0.533333333333  -0.666666666667  0.560619688259  0.0152987352253    0.424081576516  0.8  0.4  0.151836846968     0.0305974704507    2070.0  5.6060415221   -1.13069962509  -0.731074757512
0.133333333333  0.533333333333  -0.666666666667  0.560430541173  0.0156455048832    0.423923953944  0.8  0.4  0.152152092112     0.0312910097665    2080.0  5.5790893994   -1.12964337036  -0.730548114621
0.133333333333  0.533333333333  -0.666666666667  0.560700731369  0.0157572355735    0.423542033058  0.8  0.4  0.152915933884     0.031514471147     2090.0  5.55239519175  -1.12857356158  -0.73017876381
0.133333333333  0.533333333333  -0.666666666667  0.560761269595  0.0161528263819    0.423085904023  0.8  0.4  0.153828191955     0.0323056527639    2100.0  5.52595521464  -1.12681664009  -0.729468121425
0.133333333333  0.533333333333  -0.666666666667  0.560591371992  0.016334022595     0.423074605414  0.8  0.4  0.153850789173     0.03266804519      2110.0  5.49976585344  -1.12640390805  -0.729218424134
0.133333333333  0.533333333333  -0.666666666667  0.560718446472  0.0165690615626    0.422712491965  0.8  0.4  0.154575016069     0.0331381231253    2120.0  5.47382356168  -1.12514387159  -0.728725800359
0.133333333333  0.533333333333  -0.666666666667  0.560611737386  0.0169465188009    0.422441743813  0.8  0.4  0.155116512373     0.0338930376018    2130.0  5.44812485951  -1.12374165944  -0.728058751047
0.133333333333  0.533333333333  -0.666666666667  0.560917636766  0.0169734401782    0.422108923056  0.8  0.4  0.155782153889     0.0339468803564    2140.0  5.42266633213  -1.12297597193  -0.727847113854
0.133333333333  0.533333333333  -0.666666666667  0.560843707595  0.0172514417583    0.421904850646  0.8  0.4  0.156190298707     0.0345028835166    2150.0  5.39744462826  -1.12193888159  -0.727358940625
0.133333333333  0.533333333333  -0.666666666667  0.560941489385  0.0176088125803    0.421449698034  0.8  0.4  0.157100603932     0.0352176251607    2160.0  5.37245645868  -1.12021370922  -0.726647909094
0.133333333333  0.533333333333  -0.666666666667  0.561032854681  0.017840643301     0.421126502018  0.8  0.4  0.157746995965     0.0356812866019    2170.0  5.34769859482  -1.11905112938  -0.726187907461
0.133333333333  0.533333333333  -0.666666666667  0.560855285182  0.0180332776121    0.421111437205  0.8  0.4  0.157777125589     0.0360665552243    2180.0  5.32316786732  -1.11863921332  -0.725954202545
0.133333333333  0.533333333333  -0.666666666667  0.561120453774  0.0184474204578    0.420432125768  0.8  0.4  0.159135748465     0.0368948409156    2190.0  5.29886116473  -1.11627478454  -0.725007986343
0.133333333333  0.533333333333  -0.666666666667  0.561092137507  0.0185857935474    0.420322068946  0.8  0.4  0.159355862109     0.0371715870947    2200.0  5.27477543216  -1.11576997933  -0.724789970528
0.133333333333  0.533333333333  -0.666666666667  0.560939815517  0.0188576576114    0.420202526871  0.8  0.4  0.159594946258     0.0377153152228    2210.0  5.25090767002  -1.11490632392  -0.724335073682
0.133333333333  0.533333333333  -0.666666666667  0.561155605003  0.0190575453507    0.419786849646  0.8  0.4  0.160426300707     0.0381150907013    2220.0  5.22725493277  -1.11360216137  -0.723855904887
0.133333333333  0.533333333333  -0.666666666667  0.561191035209  0.0193107178885    0.419498246902  0.8  0.4  0.161003506196     0.038621435777     2230.0  5.20381432769  -1.11245641559  -0.72337446152
0.133333333333  0.533333333333  -0.666666666667  0.560999237832  0.0197243027782    0.41927645939   0.8  0.4  0.161447081221     0.0394486055563    2240.0  5.18058301373  -1.11112635661  -0.722730130472
0.133333333333  0.533333333333  -0.666666666667  0.561134402675  0.0198909921351    0.41897460519   0.8  0.4  0.162050789619     0.0397819842701    2250.0  5.15755820033  -1.11011637017  -0.722336462242
0.133333333333  0.533333333333  -0.666666666667  0.56121335345   0.0200483357288    0.418738310822  0.8  0.4  0.162523378357     0.0400966714576    2260.0  5.13473714635  -1.10926985774  -0.721993895679
0.133333333333  0.533333333333  -0.666666666667  0.561064100218  0.0205124156371    0.418423484145  0.8  0.4  0.16315303171      0.0410248312741    2270.0  5.11211715892  -1.10767868017  -0.72127770472
0.133333333333  0.533333333333  -0.666666666667  0.561170251348  0.0207667040869    0.418063044565  0.8  0.4  0.16387391087      0.0415334081738    2280.0  5.08969559243  -1.10632797742  -0.720707136055
0.133333333333  0.533333333333  -0.666666666667  0.560984451998  0.0211027330917    0.41791281491   0.8  0.4  0.164174370179     0.0422054661834    2290.0  5.06746984749  -1.10533109026  -0.720219439543
0.133333333333  0.533333333333  -0.666666666667  0.561256316062  0.0212245069901    0.417519176948  0.8  0.4  0.164961646104     0.0424490139801    2300.0  5.04543736989  -1.10422327874  -0.719838867888
0.133333333333  0.533333333333  -0.666666666667  0.561306532103  0.0213843613859    0.417309106512  0.8  0.4  0.165381786977     0.0427687227717    2310.0  5.02359564968  -1.10338803328  -0.719467618635
0.133333333333  0.533333333333  -0.666666666667  0.561256176573  0.021754565196     0.416989258231  0.8  0.4  0.166021483538     0.0435091303921    2320.0  5.00194222015  -1.10191291368  -0.718800419339
0.133333333333  0.533333333333  -0.666666666667  0.561293838603  0.0220029951078    0.416703166289  0.8  0.4  0.166593667423     0.0440059902157    2330.0  4.98047465697  -1.10084549366  -0.718389490356
0.133333333333  0.533333333333  -0.666666666667  0.561369302153  0.0222145999232    0.416416097924  0.8  0.4  0.167167804153     0.0444291998465    2340.0  4.95919057724  -1.09979140693  -0.717963996861
0.133333333333  0.533333333333  -0.666666666667  0.561181689446  0.022553697686     0.416264612868  0.8  0.4  0.167470774264     0.0451073953721    2350.0  4.93808763862  -1.09867466492  -0.717360909152
0.133333333333  0.533333333333  -0.666666666667  0.561367209818  0.0228446717433    0.415788118438  0.8  0.4  0.168423763123     0.0456893434866    2360.0  4.91716353845  -1.09703285257  -0.716714267127
0.133333333333  0.533333333333  -0.666666666667  0.561338754062  0.0230988207042    0.415562425234  0.8  0.4  0.168875149532     0.0461976414084    2370.0  4.89641601298  -1.09609169444  -0.716337537302
0.133333333333  0.533333333333  -0.666666666667  0.561244738475  0.0235467198882    0.415208541637  0.8  0.4  0.169582916726     0.0470934397765    2380.0  4.87584283645  -1.09437989734  -0.715550273303
0.133333333333  0.533333333333  -0.666666666667  0.561206518488  0.0237470260945    0.415046455417  0.8  0.4  0.169907089166     0.047494052189     2390.0  4.8554418204   -1.09355140186  -0.715141360741
0.133333333333  0.533333333333  -0.666666666667  0.561165648211  0.024146104128     0.414688247661  0.8  0.4  0.170623504678     0.048292208256     2400.0  4.83521081281  -1.09197449417  -0.714456847881
